Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2184335,2024/04/07,1010.6538461538462,508.2692307692308,1008.7692307692307,518.1538461538462,1012.3461538461538,498.2692307692308,-0.028389999999999995,0.13528692307692305,-0.9903515384615384,-0.16427769230769232,0.13055192307692307,-0.9776815384615387,4.656038461538461,4.9695
2400862,2024/04/07,1019.9230769230769,494.4230769230769,1020.1363636363636,503.45454545454544,1020.3846153846154,488.8076923076923,-0.026953181818181817,0.12986954545454543,-0.9911354545454544,-0.16417807692307693,0.12657269230769233,-0.9782292307692309,4.9,5.2565769230769215
2617376,2024/04/07,1012.6129032258065,499.5806451612903,1015.9545454545455,505.77272727272725,1010.6451612903226,496.9032258064516,-0.031219090909090908,0.13055727272727274,-0.990934090909091,-0.1705229032258064,0.12814,-0.9769625806451615,5.195090909090909,5.575645161290322
2833889,2024/04/07,1012.258064516129,505.4516129032258,1021.08,506.4,1006.3870967741935,505.0967741935484,-0.0343288,0.13033560000000002,-0.9908664,-0.17586548387096773,0.1300932258064516,-0.9757751612903224,5.501999999999999,5.853387096774193
3050402,2024/04/07,1015.3870967741935,504.61290322580646,1025.1923076923076,499.8076923076923,1008.5483870967741,508.6774193548387,-0.039514230769230774,0.1275603846153846,-0.9910261538461539,-0.18048838709677423,0.13041032258064517,-0.9748812903225806,5.579807692307692,5.960516129032259
3266913,2024/04/07,1017.7741935483871,504.2258064516129,1025.4193548387098,498.2258064516129,1010.3548387096774,510.19354838709677,-0.04596193548387096,0.12637451612903228,-0.9908964516129033,-0.18698064516129026,0.12966354838709676,-0.9737503225806451,5.5680000000000005,5.9793548387096775
3483424,2024/04/07,1018.3870967741935,502.03225806451616,1025.4516129032259,496.2903225806452,1011.258064516129,507.8709677419355,-0.052064516129032255,0.12504709677419357,-0.9907735483870967,-0.19247999999999998,0.12804612903225807,-0.9729045161290321,5.601580645161288,5.995258064516129
3699935,2024/04/07,1051.258064516129,588.1935483870968,1058.0645161290322,582.6451612903226,1042.0333333333333,588.6,-0.042740645161290336,0.1527464516129032,-0.9864470967741936,-0.18329899999999996,0.1542466666666667,-0.9699693333333334,5.629451612903224,6.0135
3916445,2024/04/07,1095.4193548387098,695.4516129032259,1091.0,691.1290322580645,1099.2333333333333,697.9666666666667,-0.03048451612903225,0.1878370967741936,-0.9809738709677418,-0.16208133333333333,0.18979433333333337,-0.9669536666666667,5.641935483870966,6.034466666666666
4132955,2024/04/07,1088.1612903225807,745.3225806451613,1080.4193548387098,741.2258064516129,1095.8064516129032,749.3548387096774,-0.032147741935483864,0.20401064516129033,-0.9783170967741935,-0.16098,0.2062232258064516,-0.9644596774193548,5.613483870967743,6.032387096774193
4349464,2024/04/07,1061.923076923077,741.8076923076923,1062.5384615384614,739.3461538461538,1061.2307692307693,744.1923076923077,-0.03683115384615385,0.20317115384615386,-0.9782496153846155,-0.17124269230769237,0.20451307692307688,-0.9636276923076923,5.484538461538461,5.949
4565972,2024/04/07,1109.1153846153845,711.7307692307693,1104.3076923076924,712.1923076923077,1113.9615384615386,711.2692307692307,-0.02171346153846154,0.19464269230769235,-0.9802130769230769,-0.15302115384615386,0.1945423076923077,-0.9684703846153846,5.348269230769231,5.822076923076924
4782483,2024/04/07,1167.142857142857,686.4285714285714,1160.8214285714287,685.6785714285714,1173.7857142857142,687.2142857142857,-0.0022967857142857143,0.1872103571428571,-0.9821075,-0.13337499999999997,0.18791928571428576,-0.97285,5.428571428571428,5.850499999999999
4998995,2024/04/07,1164.032258064516,691.8387096774194,1157.8709677419354,691.4193548387096,1171.8,690.7666666666667,-0.003159032258064517,0.19027935483870972,-0.9815877419354839,-0.134251,0.18961666666666666,-0.9724856666666669,5.564709677419355,5.997666666666666
5215507,2024/04/07,1089.225806451613,636.1935483870968,1083.4193548387098,635.0322580645161,1093.9666666666667,634.0333333333333,-0.028297419354838708,0.1721083870967742,-0.9837690322580646,-0.16050433333333333,0.170981,-0.9711863333333333,5.597741935483872,6.066000000000001
5432019,2024/04/07,1030.1612903225807,544.0645161290323,1024.6451612903227,543.258064516129,1035.6129032258063,544.7741935483871,-0.04757935483870968,0.14198741935483866,-0.9881670967741938,-0.1800587096774194,0.14154774193548386,-0.9728429032258064,5.573870967741934,6.06932258064516
5648531,2024/04/07,1039.3548387096773,562.8064516129032,1037.4516129032259,561.8709677419355,1037.6666666666667,557.0,-0.04184709677419356,0.14761612903225804,-0.9873129032258064,-0.17793766666666666,0.1452736666666667,-0.972477,5.5374193548387085,6.063566666666667
5865044,2024/04/07,1099.3548387096773,675.7096774193549,1099.3870967741937,672.516129032258,1096.103448275862,673.551724137931,-0.020340645161290322,0.1836274193548387,-0.9817154838709677,-0.15709034482758621,0.1834913793103449,-0.9692068965517241,5.54074193548387,6.079448275862069
6081556,2024/04/07,1131.1612903225807,727.1290322580645,1128.741935483871,720.9677419354839,1131.4444444444443,730.2592592592592,-0.010572580645161292,0.1999141935483871,-0.9791254838709677,-0.14503370370370372,0.2022007407407407,-0.9679203703703704,5.642967741935483,6.139888888888889
6298068,2024/04/07,1071.5806451612902,605.7741935483871,1067.0,600.4193548387096,1068.392857142857,596.0714285714286,-0.03170129032258064,0.16058387096774196,-0.985152258064516,-0.16716857142857142,0.15811642857142857,-0.9718242857142856,5.696064516129032,6.171500000000001
6514576,2024/04/07,1011.4193548387096,484.06451612903226,1006.5806451612904,481.35483870967744,1016.2258064516129,486.83870967741933,-0.05202032258064517,0.12155129032258065,-0.9911193548387096,-0.18521516129032256,0.1223267741935484,-0.9749264516129031,5.650225806451613,6.14141935483871
6731084,2024/04/07,1040.3225806451612,556.4193548387096,1041.258064516129,552.741935483871,1036.6333333333334,553.4,-0.03989258064516128,0.14472032258064513,-0.9876067741935483,-0.17765166666666665,0.14403599999999997,-0.9723893333333333,5.659548387096775,6.130966666666667
6947593,2024/04/07,1114.6451612903227,673.0645161290323,1091.032258064516,668.0322580645161,1138.8,675.3333333333334,-0.022150967741935486,0.18192774193548383,-0.982012258064516,-0.14120333333333335,0.18376533333333328,-0.9696296666666667,5.775419354838709,6.171266666666665
7164100,2024/04/07,1235.6129032258063,732.3225806451613,1217.225806451613,731.6129032258065,1258.6666666666667,732.0,0.021199677419354836,0.2014096774193549,-0.9763287096774191,-0.09899899999999999,0.201901,-0.9713340000000003,5.809000000000001,6.180200000000002
7380607,2024/04/07,1461.4193548387098,660.0,1489.6451612903227,669.2903225806451,1382.888888888889,656.7777777777778,0.1131393548387097,0.1786116129032258,-0.9711258064516127,-0.05585592592592592,0.17671074074074072,-0.9779918518518519,5.6450000000000005,6.08562962962963
7597114,2024/04/07,1681.7096774193549,587.516129032258,1770.483870967742,607.9354838709677,1548.52,557.36,0.2077922580645161,0.15643161290322583,-0.965365806451613,0.0016439999999999996,0.1440944,-0.9882316,5.416451612903226,5.88804
7813620,2024/04/07,1644.5806451612902,558.9677419354839,1772.3870967741937,582.6774193548387,1498.1724137931035,530.551724137931,0.2086816129032258,0.14859354838709674,-0.9662319354838709,-0.015305172413793105,0.13617,-0.990191724137931,5.331193548387098,5.799241379310344
8030126,2024/04/07,1556.2666666666667,458.43333333333334,1698.6896551724137,487.48275862068965,1414.1724137931035,425.13793103448273,0.18533551724137928,0.11891068965517243,-0.9741334482758621,-0.04502206896551725,0.10168689655172411,-0.9925075862068967,5.205758620689656,5.634896551724138
8246632,2024/04/07,1650.96,429.48,1810.0416666666667,455.2083333333333,1511.56,404.64,0.21721499999999996,0.10777458333333335,-0.9658216666666668,-0.013674400000000001,0.0954156,-0.9912343999999998,4.959583333333333,5.3366
8463138,2024/04/07,2008.64,591.56,2081.785714285714,547.4285714285714,1919.68,575.92,0.29712214285714283,0.13540142857142856,-0.9413957142857143,0.11980680000000002,0.15061080000000002,-0.9749072000000001,4.662928571428572,4.926480000000001
8679643,2024/04/07,2197.8064516129034,694.258064516129,2242.25,605.375,2155.6774193548385,683.8387096774194,0.34380125,0.152665,-0.9264450000000001,0.19620548387096776,0.1840083870967742,-0.9610983870967744,4.54525,4.924225806451613
8896148,2024/04/07,2280.9,769.7333333333333,nan,nan,2280.9,769.7333333333333,nan,nan,nan,0.23537033333333332,0.21009399999999995,-0.9489016666666665,nan,5.111233333333334
9112653,2024/04/07,2287.086956521739,771.0869565217391,nan,nan,2287.086956521739,771.0869565217391,nan,nan,nan,0.2369286956521739,0.21078739130434784,-0.9483678260869565,nan,5.339652173913044
9329159,2024/04/07,2289.8888888888887,781.0,nan,nan,2289.8888888888887,781.0,nan,nan,nan,0.23744500000000002,0.21406499999999998,-0.9475083333333332,nan,5.502111111111112
9545664,2024/04/07,2295.529411764706,780.8235294117648,nan,nan,2295.529411764706,780.8235294117648,nan,nan,nan,0.2393741176470588,0.21365882352941173,-0.9471223529411764,nan,5.523588235294119
9762174,2024/04/07,2296.1111111111113,780.5555555555555,nan,nan,2296.1111111111113,780.5555555555555,nan,nan,nan,0.23927888888888887,0.21340833333333334,-0.9471977777777779,nan,5.520333333333334
9978684,2024/04/07,2294.1666666666665,782.5,nan,nan,2294.1666666666665,782.5,nan,nan,nan,0.2385533333333333,0.21396416666666665,-0.9472533333333333,nan,5.519666666666666
10195194,2024/04/07,2293.3846153846152,777.8461538461538,nan,nan,2293.3846153846152,777.8461538461538,nan,nan,nan,0.24046692307692308,0.2114276923076923,-0.9473484615384614,nan,5.505076923076923
10411705,2024/04/07,2287.0,773.5416666666666,nan,nan,2287.0,773.5416666666666,nan,nan,nan,0.23911333333333332,0.20971541666666663,-0.9480645833333333,nan,5.460833333333333
10628215,2024/04/07,2282.8387096774195,770.9032258064516,nan,nan,2282.8387096774195,770.9032258064516,nan,nan,nan,0.2381016129032258,0.20925000000000002,-0.9484212903225807,nan,5.436516129032257
10844725,2024/04/07,2285.551724137931,765.6551724137931,nan,nan,2285.551724137931,765.6551724137931,nan,nan,nan,0.2389962068965517,0.20817517241379307,-0.9484289655172413,nan,5.459103448275861
11061235,2024/04/07,2292.814814814815,765.8888888888889,nan,nan,2292.814814814815,765.8888888888889,nan,nan,nan,0.24116,0.20853259259259255,-0.9478055555555556,nan,5.486407407407406
11277745,2024/04/07,2294.259259259259,771.6296296296297,nan,nan,2294.259259259259,771.6296296296297,nan,nan,nan,0.2407340740740741,0.2104788888888889,-0.9474833333333333,nan,5.4203333333333354
11494255,2024/04/07,2290.785714285714,772.8571428571429,nan,nan,2290.785714285714,772.8571428571429,nan,nan,nan,0.23879285714285717,0.21131071428571424,-0.9477860714285714,nan,5.339642857142857
11710765,2024/04/07,2290.12,737.84,nan,nan,2290.12,737.84,nan,nan,nan,0.23806720000000003,0.20078759999999998,-0.9499748,nan,5.2588799999999996
11927275,2024/04/07,2288.4,537.0,nan,nan,2288.4,537.0,nan,nan,nan,0.23892960000000002,0.1369424,-0.9590272000000002,nan,5.236280000000001
12143785,2024/04/07,2289.695652173913,236.04347826086956,nan,nan,2289.695652173913,236.04347826086956,nan,nan,nan,0.23882913043478257,0.04116565217391305,-0.9652773913043479,nan,5.249086956521739
12360295,2024/04/07,2291.25,2.3333333333333335,nan,nan,2291.25,2.3333333333333335,nan,nan,nan,0.23788583333333335,-0.03328416666666666,-0.9683141666666666,nan,5.27475
12576806,2024/04/07,2297.0,-209.0,nan,nan,2297.0,-209.0,nan,nan,nan,0.235535,-0.09846,-0.966865,nan,5.237
12793315,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13009824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13226333,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13442842,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13659351,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13875860,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14092368,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14308877,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14525386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14741895,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
14958402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15174911,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15391419,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15607928,2024/04/07,2051.375,-163.25,2252.5,-104.5,1968.125,-170.875,0.34135250000000006,-0.05611,-0.9382075,0.12993749999999998,-0.08067250000000001,-0.9880337499999998,4.75125,5.36925
15824436,2024/04/07,1901.1904761904761,-50.142857142857146,2029.6470588235295,14.176470588235293,1775.047619047619,-72.33333333333333,0.2806576470588235,-0.023239411764705883,-0.9579735294117645,0.06908142857142859,-0.052464285714285706,-0.9941276190476189,4.730764705882352,5.341857142857143
16040945,2024/04/07,1728.6774193548388,73.45161290322581,1875.4333333333334,107.16666666666667,1578.0967741935483,49.58064516129032,0.23635366666666668,0.003478999999999999,-0.9688413333333332,0.006033225806451612,-0.015943870967741934,-0.9964309677419356,4.672466666666667,5.2904838709677415
16257453,2024/04/07,1509.3870967741937,222.38709677419354,1663.0645161290322,242.74193548387098,1355.5483870967741,202.1290322580645,0.17552838709677418,0.04235064516129032,-0.9830261290322581,-0.06524096774193548,0.030143548387096774,-0.9967216129032258,4.552903225806452,5.153419354838709
16473961,2024/04/07,1442.967741935484,286.51612903225805,1596.4516129032259,303.1290322580645,1289.4516129032259,269.93548387096774,0.15635709677419357,0.05955774193548386,-0.9858693548387096,-0.08572838709677422,0.05043064516129033,-0.9950054838709678,4.425258064516129,4.956258064516129
16690470,2024/04/07,1437.6521739130435,304.7826086956522,1595.0434782608695,321.2173913043478,1280.4347826086957,288.2173913043478,0.15647695652173915,0.06449869565217392,-0.9855243478260869,-0.08800478260869564,0.05574217391304347,-0.9945321739130435,4.362869565217392,4.830695652173913
16906978,2024/04/07,1449.7391304347825,304.4347826086956,1604.2173913043478,319.9130434782609,1295.3478260869565,288.82608695652175,0.15946260869565218,0.06356695652173912,-0.9850713043478261,-0.08242739130434781,0.05574173913043478,-0.9949426086956521,4.370217391304348,4.768695652173912
17123486,2024/04/07,1446.6296296296296,288.9259259259259,1592.9259259259259,305.22222222222223,1300.4814814814815,272.55555555555554,0.1559325925925926,0.058974444444444434,-0.9859244444444443,-0.0808574074074074,0.050432962962962964,-0.9953559259259259,4.455,4.8657407407407405
17339994,2024/04/07,1440.0967741935483,271.5806451612903,1580.516129032258,288.6774193548387,1299.7096774193549,254.51612903225808,0.15238612903225807,0.0540809677419355,-0.9868261290322582,-0.08138580645161292,0.044501612903225816,-0.995678064516129,4.547225806451613,5.004709677419356
17556502,2024/04/07,1441.1935483870968,262.35483870967744,1581.0645161290322,276.93548387096774,1301.4193548387098,247.80645161290323,0.15293935483870968,0.05082483870967742,-0.9869206451612904,-0.08065870967741935,0.0429932258064516,-0.9958087096774194,4.62158064516129,5.097645161290323
17773011,2024/04/07,1442.774193548387,256.61290322580646,1586.6129032258063,271.741935483871,1299.1935483870968,241.48387096774192,0.15492483870967746,0.04975419354838709,-0.986664193548387,-0.08116419354838707,0.04172612903225807,-0.9958216129032258,4.6211290322580645,5.091645161290323
17989521,2024/04/07,1444.4193548387098,253.6451612903226,1593.8064516129032,269.2258064516129,1295.2903225806451,237.96774193548387,0.15722161290322578,0.04928967741935483,-0.9863264516129033,-0.08251612903225806,0.040989354838709684,-0.9957400000000002,4.586516129032258,5.049322580645161
18206030,2024/04/07,1446.516129032258,256.3225806451613,1601.0,269.1290322580645,1292.1290322580646,243.67741935483872,0.15927677419354838,0.049606129032258056,-0.985962258064516,-0.08380387096774193,0.04327096774193548,-0.9955296774193548,4.568354838709676,5.0281935483870965
18422539,2024/04/07,1485.7586206896551,308.62068965517244,1652.2413793103449,327.86206896551727,1285.5,262.42857142857144,0.17383310344827588,0.0671151724137931,-0.9792775862068966,-0.085805,0.04957749999999999,-0.9949171428571428,4.41648275862069,5.01664285714286
18639049,2024/04/07,1482.9655172413793,314.41379310344826,1643.655172413793,334.6551724137931,1288.7857142857142,267.25,0.1711372413793103,0.06822862068965517,-0.9796437931034481,-0.08488785714285714,0.049868571428571436,-0.9949817857142857,4.496793103448276,5.071464285714284
18855558,2024/04/07,1424.967741935484,267.19354838709677,1587.037037037037,279.7037037037037,1299.516129032258,255.8709677419355,0.15457703703703704,0.050566296296296304,-0.986674074074074,-0.08211225806451612,0.0443425806451613,-0.9956287096774196,4.704407407407406,5.107612903225806
19072068,2024/04/07,1405.1290322580646,273.61290322580646,1568.8461538461538,291.46153846153845,1284.225806451613,259.0967741935484,0.14790846153846154,0.053475384615384605,-0.9874376923076924,-0.08794967741935485,0.044073225806451614,-0.9950296774193547,4.5422692307692305,4.974193548387097
19288578,2024/04/07,1209.8709677419354,171.48387096774192,1332.923076923077,163.57692307692307,1091.1935483870968,162.06451612903226,0.06865692307692306,0.01041807692307692,-0.9902607692307696,-0.1499048387096774,0.011644838709677415,-0.9832287096774196,4.365961538461538,4.804451612903225
19505088,2024/04/07,898.9032258064516,-14.258064516129032,1032.7096774193549,-18.870967741935484,764.741935483871,-9.774193548387096,-0.03121032258064516,-0.04951645161290322,-0.9902687096774193,-0.2520270967741935,-0.04339967741935484,-0.9606025806451614,4.330032258064516,4.746354838709677
