Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
182447538,2024/04/07,282.03225806451616,430.06451612903226,278.51612903225805,436.0,285.51612903225805,424.0967741935484,-0.19985548387096772,0.10823709677419355,-0.9725483870967744,-0.3198012903225806,0.11674354838709675,-0.9390325806451613,6.025774193548386,6.401451612903227
182664048,2024/04/07,187.16129032258064,363.4193548387097,187.61290322580646,373.93548387096774,186.58064516129033,352.7741935483871,-0.23031870967741935,0.09196870967741937,-0.9681080645161292,-0.35064,0.09822774193548386,-0.9306319354838709,5.989483870967743,6.408967741935485
182880558,2024/04/07,155.92,373.04,166.88,383.72,144.92,362.32,-0.239274,0.09452359999999999,-0.9661696000000001,-0.36473039999999995,0.10009359999999999,-0.9254868000000002,5.881120000000001,6.35044
183097068,2024/04/07,166.27272727272728,452.0,182.5909090909091,454.27272727272725,149.85714285714286,444.5238095238095,-0.23620954545454548,0.11571727272727274,-0.9645822727272729,-0.3637195238095238,0.12377809523809524,-0.9229804761904764,5.613045454545453,6.096285714285714
183313578,2024/04/07,183.82608695652175,457.8695652173913,196.56521739130434,462.04347826086956,172.04545454545453,448.8181818181818,-0.23254347826086955,0.1188704347826087,-0.965186086956522,-0.3584554545454545,0.1255104545454545,-0.9249295454545456,5.528999999999999,5.9766818181818175
183530088,2024/04/07,192.83333333333334,438.3333333333333,203.66666666666666,442.75,182.125,434.0,-0.22991999999999999,0.11286833333333335,-0.9666116666666666,-0.3560641666666667,0.12110958333333333,-0.92654375,5.622958333333333,6.054166666666666
183746598,2024/04/07,199.08695652173913,513.1739130434783,216.7826086956522,510.6521739130435,183.76190476190476,478.57142857142856,-0.2257334782608696,0.13400130434782606,-0.9639865217391305,-0.3554885714285714,0.13376238095238094,-0.9248166666666667,5.45108695652174,5.971952380952381
183963108,2024/04/07,204.88,524.72,219.08,527.68,193.65217391304347,488.2173913043478,-0.22644279999999994,0.1392456,-0.9632580000000002,-0.35451347826086954,0.13505565217391305,-0.9250547826086957,5.358359999999999,5.893608695652174
184179621,2024/04/07,198.7741935483871,481.4516129032258,209.4516129032258,489.2903225806452,188.03225806451613,473.3225806451613,-0.2305648387096774,0.12674903225806453,-0.9647454838709677,-0.3571719354838711,0.12936161290322581,-0.9250087096774193,5.514645161290323,5.998354838709676
184396133,2024/04/07,191.4516129032258,485.83870967741933,201.5483870967742,491.93548387096774,181.32258064516128,479.5483870967742,-0.23325838709677424,0.12731225806451613,-0.9640332258064516,-0.35922096774193546,0.1304422580645161,-0.9240761290322581,5.541741935483871,6.043064516129031
184612645,2024/04/07,195.70967741935485,469.5483870967742,208.4516129032258,478.03225806451616,182.93548387096774,460.93548387096774,-0.23211322580645163,0.12279516129032257,-0.9648719354838708,-0.3599319354838709,0.1242983870967742,-0.924611935483871,5.539612903225806,6.040580645161291
184829157,2024/04/07,194.25806451612902,441.9032258064516,207.5483870967742,454.0967741935484,180.8709677419355,429.5806451612903,-0.23398774193548386,0.11538193548387098,-0.9653335483870968,-0.3625419354838709,0.11452967741935487,-0.9248512903225806,5.555290322580645,6.056322580645162
185045670,2024/04/07,180.04166666666666,462.6666666666667,194.08333333333334,475.25,172.86363636363637,417.0,-0.2386425,0.12204916666666665,-0.9627483333333333,-0.36603181818181807,0.11061409090909091,-0.9239631818181819,5.459,6.082454545454545
185262182,2024/04/07,168.75,476.375,183.625,477.9583333333333,159.72727272727272,444.3181818181818,-0.24067375000000002,0.12253416666666668,-0.9621258333333332,-0.3680986363636363,0.11907318181818181,-0.9219036363636364,5.480083333333334,6.057636363636363
185478695,2024/04/07,159.89285714285714,464.5,172.03571428571428,465.57142857142856,152.30769230769232,436.84615384615387,-0.24293571428571425,0.11787678571428571,-0.962235,-0.3689796153846154,0.11643884615384614,-0.9219384615384615,5.548892857142858,6.104000000000001
185695208,2024/04/07,166.2258064516129,423.6774193548387,176.61290322580646,430.0967741935484,155.83870967741936,417.38709677419354,-0.2409948387096774,0.10625000000000002,-0.9646887096774195,-0.36780258064516125,0.11025322580645162,-0.9233345161290323,5.6621612903225795,6.166193548387097
185911720,2024/04/07,165.67741935483872,425.7096774193548,176.67741935483872,429.61290322580646,154.61290322580646,421.93548387096774,-0.24027096774193543,0.10581548387096774,-0.9649158064516128,-0.3674861290322582,0.11159645161290321,-0.9233070967741933,5.578741935483871,6.090387096774191
186128234,2024/04/07,167.90322580645162,421.80645161290323,178.92857142857142,428.5,158.61290322580646,417.16129032258067,-0.23951964285714286,0.10530857142857146,-0.9651560714285712,-0.3660593548387097,0.11010483870967742,-0.9240519354838709,5.469642857142857,5.976903225806451
186344746,2024/04/07,171.5483870967742,420.48387096774195,183.03571428571428,425.2142857142857,162.19354838709677,417.38709677419354,-0.23842214285714286,0.10376464285714285,-0.9655932142857141,-0.3651609677419355,0.10990000000000001,-0.924431612903226,5.4722857142857135,5.952548387096775
186561259,2024/04/07,175.19354838709677,431.38709677419354,186.8709677419355,432.5806451612903,163.5483870967742,429.96774193548384,-0.23726483870967743,0.10538645161290323,-0.9657061290322582,-0.36494161290322574,0.11327709677419356,-0.9241035483870967,5.538709677419354,6.019096774193548
186777772,2024/04/07,174.19354838709677,432.83870967741933,183.5483870967742,432.48387096774195,165.0,433.1290322580645,-0.2376064516129032,0.10468709677419354,-0.9656990322580644,-0.36394354838709686,0.11386903225806448,-0.9244245161290322,5.607709677419355,6.111322580645162
186994285,2024/04/07,175.03225806451613,428.7741935483871,181.83870967741936,429.64516129032256,168.25806451612902,427.8709677419355,-0.2364935483870968,0.1035267741935484,-0.9660990322580644,-0.36150483870967753,0.11231548387096775,-0.9255735483870969,5.6762903225806465,6.171064516129034
187210798,2024/04/07,173.5483870967742,427.5806451612903,180.51612903225808,430.83870967741933,166.5483870967742,424.4193548387097,-0.23562419354838707,0.1040632258064516,-0.9662380645161288,-0.3608729032258064,0.11162516129032257,-0.9258932258064517,5.741612903225806,6.206193548387097
187427311,2024/04/07,168.41935483870967,469.9032258064516,177.5483870967742,473.03225806451616,159.2258064516129,466.93548387096774,-0.23607516129032255,0.11911709677419353,-0.9642183870967743,-0.36232451612903227,0.12599903225806453,-0.92332,5.770387096774193,6.232064516129032
187643823,2024/04/07,164.09677419354838,490.8709677419355,172.74193548387098,493.06451612903226,155.4516129032258,488.8709677419355,-0.2371990322580645,0.12692709677419356,-0.9629906451612903,-0.36320741935483875,0.1340674193548387,-0.9218761290322581,5.8023225806451615,6.279000000000001
187860336,2024/04/07,175.74193548387098,455.80645161290323,179.09677419354838,458.2258064516129,172.29032258064515,453.38709677419354,-0.23630322580645163,0.11525193548387094,-0.9647103225806453,-0.36010290322580646,0.12289580645161291,-0.9246406451612904,5.830709677419356,6.3109677419354835
188076850,2024/04/07,200.32258064516128,428.19354838709677,195.83870967741936,431.6774193548387,204.67741935483872,424.6774193548387,-0.23316612903225808,0.10455645161290322,-0.9667758064516129,-0.35336451612903225,0.11244225806451615,-0.9286683870967742,5.800387096774193,6.279129032258064
188293362,2024/04/07,236.0,443.6774193548387,231.5483870967742,444.741935483871,240.41935483870967,442.38709677419354,-0.22268096774193552,0.10754064516129033,-0.9688858064516129,-0.3439261290322581,0.11717354838709677,-0.9316087096774194,5.742225806451614,6.217258064516129
188509874,2024/04/07,260.7741935483871,447.3225806451613,257.5806451612903,447.1290322580645,263.96774193548384,447.48387096774195,-0.2144893548387097,0.10833000000000002,-0.970675806451613,-0.33726387096774185,0.11891935483870969,-0.9338461290322582,5.73183870967742,6.189322580645163
188726387,2024/04/07,284.741935483871,413.16129032258067,281.8709677419355,415.2903225806452,287.5806451612903,411.16129032258067,-0.20615096774193548,0.09824,-0.9734651612903228,-0.3302422580645161,0.10771129032258064,-0.9375954838709678,5.780064516129033,6.200129032258065
188942900,2024/04/07,305.80645161290323,368.7741935483871,304.3225806451613,373.9032258064516,307.2258064516129,363.7741935483871,-0.19710838709677417,0.08441387096774194,-0.9766616129032257,-0.32322193548387085,0.09268096774193549,-0.9416809677419355,5.816612903225805,6.203354838709679
189159411,2024/04/07,285.93548387096774,372.7741935483871,286.51612903225805,378.2258064516129,285.2903225806452,367.258064516129,-0.20023193548387097,0.08443903225806453,-0.9758932258064517,-0.3269329032258064,0.09269129032258065,-0.9402567741935485,5.804516129032258,6.17516129032258
189375921,2024/04/07,240.70967741935485,425.5806451612903,239.96774193548387,429.83870967741933,241.4516129032258,421.2258064516129,-0.21424838709677424,0.09737709677419353,-0.9716212903225808,-0.33786322580645156,0.10593903225806453,-0.9349319354838711,5.7829354838709675,6.1410322580645165
189592431,2024/04/07,204.70967741935485,486.80645161290323,202.80645161290323,486.16129032258067,206.41935483870967,487.4516129032258,-0.22927709677419358,0.11006096774193548,-0.9670393548387096,-0.34955935483870976,0.12060032258064518,-0.9290416129032258,5.803806451612903,6.141258064516128
189808941,2024/04/07,190.96774193548387,537.9677419354839,189.90322580645162,536.258064516129,191.96774193548387,539.6774193548387,-0.23873451612903224,0.12368838709677418,-0.9629003225806453,-0.3578880645161289,0.13260645161290321,-0.9240441935483872,5.873129032258065,6.186709677419353
190025452,2024/04/07,406.46666666666664,755.1666666666666,305.0357142857143,683.1071428571429,430.2068965517241,763.5172413793103,-0.20806785714285714,0.1704132142857143,-0.9547114285714285,-0.28911620689655176,0.19866,-0.9136772413793102,5.885964285714286,6.240655172413793
190241962,2024/04/07,973.3333333333334,1171.4,916.3214285714286,1119.2142857142858,1012.8965517241379,1203.4137931034484,-0.022778214285714284,0.3029560714285714,-0.9240953571428571,-0.11658103448275861,0.3316006896551725,-0.9034375862068967,5.971607142857143,6.242827586206896
190458472,2024/04/07,1121.0333333333333,1532.6333333333334,1111.1851851851852,1503.851851851852,1243.25,1564.3333333333333,0.03559481481481481,0.42206962962962963,-0.8959044444444443,-0.04893416666666667,0.43818916666666663,-0.8874645833333333,6.040222222222223,6.222041666666667
190674982,2024/04/07,873.7741935483871,1508.8064516129032,891.2,1499.4333333333334,993.7692307692307,1550.5384615384614,-0.030630000000000004,0.42589333333333335,-0.8975426666666666,-0.12542153846153845,0.4349815384615384,-0.8809053846153846,5.981833333333332,6.178769230769232
190891492,2024/04/07,899.5483870967741,1527.7096774193549,903.7741935483871,1520.8064516129032,980.3333333333334,1639.6666666666667,-0.022905483870967736,0.4326312903225807,-0.8970887096774193,-0.126425,0.46318999999999994,-0.8729050000000002,5.916741935483871,6.107333333333333
191108003,2024/04/07,916.2758620689655,1625.3103448275863,931.3448275862069,1616.0689655172414,823.6,1705.4,-0.014218275862068964,0.4566806896551724,-0.8850175862068966,-0.174589,0.47521500000000005,-0.857395,5.897517241379312,6.061400000000001
191324513,2024/04/07,677.0689655172414,1636.5172413793102,697.0344827586207,1632.7931034482758,569.0,1695.0,-0.09489551724137932,0.4612206896551724,-0.8805193103448276,-0.25799300000000003,0.46667800000000004,-0.8450349999999999,5.915275862068966,6.0085999999999995
191541023,2024/04/07,696.1428571428571,1527.8214285714287,703.3928571428571,1525.9642857142858,526.5,1533.0,-0.09617321428571428,0.43530714285714295,-0.8937949999999998,-0.27876500000000004,0.4260475,-0.860675,5.918964285714286,5.981
191757532,2024/04/07,797.2857142857143,1484.6666666666667,799.8571428571429,1483.904761904762,521.0,1537.0,-0.06547238095238093,0.4265757142857143,-0.900547619047619,-0.28098,0.42685,-0.85956,5.904190476190477,5.965
191974043,2024/04/07,962.3529411764706,1503.4705882352941,964.7058823529412,1499.4705882352941,895.0,1559.0,-0.010831176470588235,0.4324958823529412,-0.9005011764705882,-0.16532,0.44897,-0.87812,5.88564705882353,5.822
192190553,2024/04/07,1247.55,1711.8,1253.45,1701.0,1280.6,1783.4,0.08138100000000001,0.48233500000000007,-0.8681705,-0.038270000000000005,0.5089680000000001,-0.856822,5.8625500000000015,5.8476
192407063,2024/04/07,1191.0,1808.3333333333333,1198.5185185185185,1799.8148148148148,1305.3636363636363,1847.1818181818182,0.06329814814814815,0.5061566666666666,-0.8548974074074073,-0.02906363636363636,0.52374,-0.8485654545454545,5.904518518518517,5.883909090909091
192623573,2024/04/07,1001.7741935483871,1743.9032258064517,1013.3225806451613,1733.0,1137.909090909091,1829.090909090909,0.004343225806451614,0.4884806451612904,-0.8674735483870968,-0.08193545454545453,0.5153236363636364,-0.846729090909091,5.923516129032257,5.886454545454544
192840083,2024/04/07,806.3103448275862,1520.1379310344828,886.9230769230769,1621.6153846153845,601.7777777777778,1327.888888888889,-0.03606653846153846,0.4603203846153846,-0.8851326923076923,-0.2601333333333333,0.3612266666666667,-0.8734555555555555,5.9208461538461545,5.952444444444444
193056594,2024/04/07,598.6538461538462,1047.6923076923076,650.5652173913044,1108.304347826087,394.0,815.75,-0.11016478260869564,0.3058295652173913,-0.9270182608695654,-0.32779125000000003,0.20954625000000002,-0.90501125,5.901826086956521,5.998749999999999
193273104,2024/04/07,222.34615384615384,604.4615384615385,222.56521739130434,610.5652173913044,210.33333333333334,566.6666666666666,-0.2304856521739131,0.15095913043478262,-0.9610460869565217,-0.38678000000000007,0.13037333333333334,-0.9127833333333334,5.910086956521739,5.990333333333333
193489614,2024/04/07,237.09677419354838,611.741935483871,236.5483870967742,611.9354838709677,212.0,569.0,-0.21682258064516127,0.1533890322580645,-0.9640322580645162,-0.36775,0.13862,-0.91953,5.8660000000000005,5.995
193706124,2024/04/07,247.16129032258064,607.2258064516129,246.3548387096774,606.0645161290323,258.375,619.75,-0.21275064516129033,0.15158709677419355,-0.9652709677419355,-0.34092999999999996,0.1656325,-0.925365,5.742580645161291,6.103750000000001
193922635,2024/04/07,253.29032258064515,607.1612903225806,252.06451612903226,609.1935483870968,255.42857142857142,603.6190476190476,-0.21389645161290327,0.14896838709677415,-0.9654135483870968,-0.3428438095238095,0.1552842857142857,-0.9264171428571428,5.6222258064516115,6.078952380952382
194139146,2024/04/07,254.93548387096774,609.5483870967741,252.2258064516129,615.3870967741935,257.64516129032256,603.516129032258,-0.2140583870967742,0.141461935483871,-0.9664890322580644,-0.3400341935483871,0.14756419354838712,-0.9287045161290322,5.536806451612904,6.017967741935483
194355657,2024/04/07,256.03225806451616,629.0,248.32258064516128,635.483870967742,263.64516129032256,622.3870967741935,-0.20921870967741937,0.13391677419354836,-0.968613870967742,-0.3291154838709677,0.1393683870967742,-0.9338651612903227,5.492838709677419,5.93041935483871
194572168,2024/04/07,254.38709677419354,677.3548387096774,242.93548387096774,684.1290322580645,265.80645161290323,670.3225806451613,-0.19875032258064518,0.13422709677419353,-0.9707090322580645,-0.31231774193548384,0.1389967741935484,-0.9395716129032258,5.497516129032259,5.859096774193548
194788680,2024/04/07,264.19354838709677,718.9032258064516,251.48387096774192,726.8064516129032,276.96774193548384,710.9032258064516,-0.18263290322580644,0.13451161290322577,-0.9738693548387097,-0.29233903225806457,0.13839935483870966,-0.9461567741935484,5.4842258064516125,5.784741935483873
195005192,2024/04/07,254.83870967741936,719.7741935483871,244.3548387096774,728.6451612903226,265.64516129032256,711.0322580645161,-0.18094451612903226,0.12715677419354837,-0.9751732258064517,-0.2896151612903226,0.1303948387096774,-0.9481474193548387,5.43674193548387,5.733741935483872
195221702,2024/04/07,235.67741935483872,702.483870967742,225.3548387096774,713.6451612903226,246.25806451612902,691.516129032258,-0.19410064516129033,0.11959354838709677,-0.9735364516129033,-0.3013087096774194,0.12089548387096775,-0.9457093548387098,5.375451612903226,5.696290322580645
195438214,2024/04/07,220.29166666666666,705.4583333333334,211.91666666666666,712.5,228.75,698.5416666666666,-0.20751375000000002,0.11958375,-0.9707900000000002,-0.31408208333333326,0.12206625,-0.9413175000000001,5.301958333333332,5.614625
195654725,2024/04/07,209.95833333333334,700.7083333333334,202.95833333333334,706.7083333333334,216.95833333333334,694.75,-0.21531625,0.11835666666666667,-0.9692362500000001,-0.3204804166666666,0.1206808333333333,-0.9393062500000001,5.281458333333333,5.579458333333334
195871237,2024/04/07,209.1,716.9666666666667,197.76666666666668,724.7666666666667,221.55172413793105,709.3448275862069,-0.20890233333333327,0.11572433333333333,-0.9709026666666668,-0.3100372413793103,0.11690620689655172,-0.9431575862068966,5.330966666666667,5.624551724137932
196087749,2024/04/07,209.5483870967742,702.9032258064516,191.41935483870967,718.0,228.83333333333334,687.2666666666667,-0.19093387096774198,0.10369483870967741,-0.9759303225806452,-0.28713299999999997,0.100801,-0.9522826666666666,5.4339354838709655,5.769166666666666
196304261,2024/04/07,168.48387096774192,657.5483870967741,174.80645161290323,696.1935483870968,162.1290322580645,618.7741935483871,-0.17615903225806454,0.10016580645161294,-0.9791796774193549,-0.28539935483870965,0.0861974193548387,-0.9535335483870969,5.474483870967741,5.8572903225806465
196520772,2024/04/07,118.96,590.8,144.16,639.72,93.68,541.8,-0.18001040000000004,0.09979440000000002,-0.9784303999999999,-0.3003288,0.08157,-0.949102,5.5718,6.0004
196737283,2024/04/07,155.32,454.0,165.84,481.16,144.8,426.72,-0.1928512,0.0867816,-0.9759220000000001,-0.3125972000000001,0.0798584,-0.9448316,5.84488,6.2672799999999995
196953796,2024/04/07,247.36666666666667,253.06666666666666,258.6333333333333,284.0,236.0,221.96666666666667,-0.1833506666666667,0.04695966666666667,-0.9800319999999999,-0.3113193333333334,0.036789,-0.947493,6.012233333333333,6.422366666666665
197170307,2024/04/07,364.5806451612903,97.7741935483871,367.16129032258067,127.87096774193549,361.7741935483871,67.45161290322581,-0.16597096774193545,0.006548709677419356,-0.9860599999999997,-0.29532258064516126,-0.0026951612903225813,-0.9553151612903226,6.0397741935483875,6.412677419354838
197386819,2024/04/07,413.7741935483871,150.16129032258064,411.5806451612903,173.32258064516128,415.93548387096774,126.93548387096774,-0.16255451612903227,0.020688709677419356,-0.9862716129032258,-0.290978064516129,0.015408064516129033,-0.9563564516129033,6.00674193548387,6.371838709677418
197603331,2024/04/07,509.1290322580645,201.96774193548387,499.19354838709677,220.96774193548387,519.0967741935484,182.90322580645162,-0.14066193548387093,0.03455774193548387,-0.9888951612903225,-0.2656167741935484,0.031023548387096773,-0.9629000000000001,5.9721290322580645,6.316903225806451
197819842,2024/04/07,626.8709677419355,192.2258064516129,610.741935483871,208.80645161290323,642.9354838709677,175.38709677419354,-0.1075638709677419,0.029656129032258068,-0.993285806451613,-0.23015677419354835,0.02710129032258065,-0.9722538709677419,5.947096774193548,6.25016129032258
198036355,2024/04/07,669.4166666666666,164.04166666666666,651.0833333333334,180.04166666666666,694.3478260869565,136.04347826086956,-0.09681583333333332,0.01882375,-0.99473,-0.21552913043478264,0.012949999999999998,-0.9762552173913043,5.889958333333333,6.173608695652174
198252866,2024/04/07,588.125,240.33333333333334,571.0416666666666,255.25,608.1739130434783,217.0,-0.12327958333333332,0.040730416666666665,-0.9910395833333333,-0.23935782608695652,0.03539565217391304,-0.9699408695652173,5.738333333333333,6.031478260869565
198469377,2024/04/07,503.39285714285717,286.9642857142857,488.35714285714283,303.5,517.6666666666666,264.85185185185185,-0.14466464285714284,0.053866785714285714,-0.9879285714285714,-0.2601751851851852,0.04849592592592592,-0.9642714814814815,5.714392857142856,6.04762962962963
198685889,2024/04/07,473.19354838709677,279.96774193548384,459.61290322580646,297.5483870967742,486.80645161290323,262.3225806451613,-0.14678935483870967,0.046304516129032254,-0.9880309677419356,-0.2630680645161291,0.04344451612903227,-0.9637535483870967,5.775064516129032,6.127225806451611
198902400,2024/04/07,466.61290322580646,321.06451612903226,456.38709677419354,340.8709677419355,477.0,301.19354838709677,-0.1444958064516129,0.05070709677419354,-0.9881174193548387,-0.26216903225806454,0.0476816129032258,-0.9637758064516129,5.7707096774193545,6.15241935483871
199118911,2024/04/07,487.7096774193548,362.06451612903226,482.03225806451616,384.3225806451613,493.4516129032258,339.741935483871,-0.13833709677419354,0.05742967741935484,-0.988654193548387,-0.25898419354838714,0.05327935483870967,-0.9643648387096776,5.739741935483871,6.144774193548388
199335422,2024/04/07,474.96774193548384,351.6774193548387,469.258064516129,374.7096774193548,481.76666666666665,326.4,-0.1459541935483871,0.05481870967741936,-0.9876374193548386,-0.265995,0.049277,-0.9626133333333333,5.776000000000002,6.186766666666667
199551932,2024/04/07,466.69565217391306,343.39130434782606,465.4782608695652,351.2608695652174,469.09090909090907,333.0,-0.14840652173913044,0.05260565217391304,-0.9873495652173914,-0.27061045454545457,0.056881363636363626,-0.9604995454545455,5.808913043478261,6.136954545454546
