Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
326155824,2024/04/07,505.61290322580646,198.4516129032258,505.51612903225805,215.3548387096774,505.64516129032256,181.2258064516129,-0.1215467741935484,0.023210322580645155,-0.992268064516129,-0.2552809677419354,0.024581290322580645,-0.9665180645161289,5.87432258064516,6.242903225806453
326372333,2024/04/07,501.741935483871,286.6774193548387,506.93548387096774,300.258064516129,496.64516129032256,272.8709677419355,-0.12246193548387095,0.0531983870967742,-0.989884516129032,-0.2591858064516129,0.05579483870967743,-0.9629799999999998,5.743903225806452,6.152064516129033
326588843,2024/04/07,462.5806451612903,414.7741935483871,476.19354838709677,427.51612903225805,448.8709677419355,401.93548387096774,-0.13296741935483872,0.09780451612903228,-0.9851567741935484,-0.27400870967741936,0.09908774193548388,-0.9553541935483871,5.607129032258064,6.057258064516129
326805353,2024/04/07,434.35483870967744,507.7741935483871,449.03225806451616,517.6774193548387,419.6774193548387,498.03225806451616,-0.13925032258064515,0.12882967741935483,-0.9818364516129031,-0.2794548387096774,0.13058612903225805,-0.9512206451612901,5.530290322580646,5.985516129032258
327021862,2024/04/07,438.19354838709677,518.1290322580645,449.03225806451616,527.8064516129032,427.38709677419354,508.61290322580646,-0.13731580645161287,0.13028645161290323,-0.9819180645161292,-0.27334322580645165,0.13021354838709678,-0.9530400000000001,5.488967741935483,5.932548387096774
327238372,2024/04/07,446.741935483871,523.4193548387096,456.93548387096774,532.1612903225806,436.5483870967742,514.6129032258065,-0.13646258064516129,0.13023774193548388,-0.9820387096774194,-0.26966096774193554,0.1276951612903226,-0.9544348387096773,5.474516129032258,5.888290322580645
327454882,2024/04/07,435.83870967741933,500.06451612903226,447.741935483871,509.4193548387097,423.83870967741933,490.64516129032256,-0.14445000000000002,0.1206993548387097,-0.9819945161290323,-0.27713290322580647,0.11532741935483869,-0.9537290322580646,5.445774193548386,5.831354838709676
327671391,2024/04/07,424.0967741935484,481.5483870967742,437.96774193548384,492.258064516129,410.1290322580645,470.93548387096774,-0.15314870967741936,0.11169677419354841,-0.9817525806451614,-0.2867277419354839,0.1050551612903226,-0.9521119354838711,5.406451612903226,5.786387096774194
327887901,2024/04/07,433.3076923076923,622.4230769230769,449.4166666666667,628.2083333333334,405.28,581.48,-0.15131125,0.14627,-0.9717379166666666,-0.2890192,0.1313932,-0.9437024,5.426958333333334,5.816440000000001
328104410,2024/04/07,481.875,1188.2083333333333,532.9090909090909,1229.3181818181818,425.8695652173913,1184.2173913043478,-0.1218968181818182,0.31456727272727275,-0.9278204545454546,-0.27375000000000005,0.2942339130434783,-0.9009021739130434,5.624636363636364,6.031565217391305
328320920,2024/04/07,497.1818181818182,1269.7727272727273,541.7727272727273,1255.4545454545455,439.92857142857144,1613.4285714285713,-0.1172331818181818,0.3240040909090909,-0.9273031818181817,-0.2616028571428572,0.41098999999999997,-0.869707857142857,5.747545454545454,6.171928571428571
328537430,2024/04/07,444.4583333333333,699.7083333333334,458.4166666666667,699.1666666666666,422.4117647058824,743.9411764705883,-0.14063041666666667,0.17245583333333334,-0.9696366666666664,-0.27783176470588233,0.18375647058823535,-0.9353664705882354,5.844708333333333,6.298235294117647
328753939,2024/04/07,415.80645161290323,528.516129032258,420.83870967741933,533.7096774193549,403.51851851851853,516.8148148148148,-0.14812387096774188,0.12558129032258064,-0.9808809677419353,-0.28338111111111114,0.12270444444444445,-0.9510611111111111,5.896967741935485,6.338481481481481
328970449,2024/04/07,408.2258064516129,439.48387096774195,409.7096774193548,448.80645161290323,406.7096774193548,429.96774193548384,-0.14952,0.09561903225806452,-0.9832509677419353,-0.28137193548387096,0.09498645161290321,-0.9539261290322582,5.828645161290322,6.2858064516129035
329186959,2024/04/07,424.0,301.35483870967744,422.741935483871,315.03225806451616,425.3225806451613,287.3225806451613,-0.14522451612903226,0.05,-0.9869158064516129,-0.27572903225806455,0.04825193548387098,-0.9586977419354837,5.712516129032258,6.1975483870967745
329403468,2024/04/07,445.4516129032258,212.6451612903226,443.93548387096774,230.70967741935485,447.0,194.48387096774192,-0.1358190322580645,0.020568064516129032,-0.9904267741935485,-0.2665277419354839,0.01744516129032258,-0.9635835483870968,5.640064516129033,6.135161290322581
329619976,2024/04/07,441.35483870967744,355.93548387096774,444.51612903225805,372.8709677419355,438.2258064516129,339.06451612903226,-0.13405838709677417,0.06706741935483872,-0.9875200000000001,-0.26666387096774197,0.06400451612903225,-0.9603174193548385,5.668806451612902,6.157677419354838
329836487,2024/04/07,431.5806451612903,478.741935483871,435.61290322580646,491.38709677419354,427.38709677419354,466.2903225806452,-0.1400145161290323,0.10558774193548388,-0.9839532258064515,-0.27222129032258063,0.10465290322580643,-0.9559167741935483,5.7621935483870965,6.219096774193548
330052997,2024/04/07,430.64516129032256,520.2258064516129,432.6774193548387,531.258064516129,428.5483870967742,509.4516129032258,-0.1460125806451613,0.11775838709677416,-0.9822412903225807,-0.276495806451613,0.11759516129032259,-0.9537867741935483,5.889161290322582,6.303387096774194
330269507,2024/04/07,449.741935483871,531.5483870967741,447.9032258064516,542.6451612903226,451.4193548387097,520.5483870967741,-0.1445341935483871,0.11847548387096775,-0.9823703225806452,-0.2726748387096774,0.11772774193548388,-0.9548570967741935,5.975774193548387,6.356064516129032
330486018,2024/04/07,803.5172413793103,865.1379310344828,803.3793103448276,869.0344827586207,728.4230769230769,791.1153846153846,-0.03746758620689656,0.21037551724137932,-0.9573820689655173,-0.1889003846153846,0.19337923076923078,-0.9453457692307693,6.050724137931034,6.364961538461539
330702528,2024/04/07,1041.8275862068965,1301.6206896551723,1044.6896551724137,1291.6896551724137,991.0,1293.3461538461538,0.03373206896551724,0.3379368965517242,-0.9233358620689657,-0.10895346153846153,0.34077653846153844,-0.9151857692307694,6.077241379310344,6.3081538461538464
330919038,2024/04/07,1045.2903225806451,1515.8709677419354,1062.1935483870968,1498.9032258064517,1014.1666666666666,1534.6,0.038542258064516124,0.4077632258064516,-0.9059429032258064,-0.10278333333333331,0.41756333333333334,-0.8960566666666665,6.061935483870967,6.244533333333333
331135549,2024/04/07,870.2258064516129,1599.258064516129,900.2903225806451,1581.5806451612902,840.3870967741935,1616.9354838709678,-0.008994516129032256,0.4343045161290323,-0.8973829032258066,-0.1541993548387097,0.44101193548387096,-0.8809725806451613,5.97325806451613,6.176290322580646
331352059,2024/04/07,905.7096774193549,1599.4193548387098,931.8387096774194,1582.516129032258,879.7741935483871,1616.2903225806451,0.0031529032258064515,0.43122999999999995,-0.8997774193548387,-0.13995999999999997,0.43901580645161287,-0.8851645161290322,5.928322580645161,6.133870967741935
331568569,2024/04/07,816.0322580645161,1525.1935483870968,827.6129032258065,1513.8064516129032,804.5483870967741,1536.6451612903227,-0.029238387096774194,0.40948,-0.9110196774193547,-0.16243645161290318,0.4133825806451613,-0.894905806451613,5.91616129032258,6.104677419354838
331785080,2024/04/07,835.5806451612904,1429.8064516129032,828.6451612903226,1419.967741935484,842.6774193548387,1439.7096774193549,-0.026600645161290327,0.3838232258064517,-0.9228374193548387,-0.14864193548387095,0.38876870967741944,-0.9090993548387096,5.938387096774194,6.108645161290324
332001590,2024/04/07,703.0645161290323,1068.0967741935483,679.3548387096774,1059.967741935484,726.9032258064516,1076.2903225806451,-0.07851774193548386,0.2740735483870968,-0.947616129032258,-0.19025580645161289,0.27972322580645154,-0.9303554838709679,5.990064516129031,6.1694516129032255
332218101,2024/04/07,545.5483870967741,696.8387096774194,516.7096774193549,693.0,574.5806451612904,700.6774193548387,-0.13584870967741933,0.1603348387096774,-0.9721032258064516,-0.2451932258064516,0.16468612903225807,-0.9496183870967743,6.019774193548387,6.236129032258066
332434611,2024/04/07,471.0967741935484,565.0967741935484,448.38709677419354,565.4193548387096,493.93548387096774,564.8064516129032,-0.15367419354838713,0.11832645161290321,-0.9809651612903225,-0.2673458064516129,0.12169580645161289,-0.955833870967742,5.9789677419354845,6.254096774193549
332651121,2024/04/07,468.61290322580646,562.3548387096774,450.258064516129,566.9032258064516,487.06451612903226,557.8064516129032,-0.1472261290322581,0.11985903225806455,-0.9817864516129032,-0.263906129032258,0.1228574193548387,-0.9566587096774194,5.929903225806452,6.238225806451614
332867632,2024/04/07,467.258064516129,550.741935483871,454.4516129032258,556.258064516129,480.16129032258067,545.258064516129,-0.14203741935483874,0.12160870967741935,-0.9823541935483869,-0.2634041935483871,0.12591580645161293,-0.9564148387096775,5.950193548387098,6.271870967741935
333084141,2024/04/07,467.1290322580645,564.516129032258,458.0,550.3,475.35483870967744,565.5483870967741,-0.14210533333333336,0.12311233333333332,-0.982134,-0.26715516129032263,0.13533870967741934,-0.9535487096774193,5.998733333333332,6.294774193548388
333300651,2024/04/07,511.962962962963,948.0,512.2307692307693,938.9615384615385,512.4814814814815,956.2222222222222,-0.12580038461538462,0.2360276923076923,-0.9498380769230769,-0.2527433333333333,0.24552185185185185,-0.9220955555555557,5.9896153846153855,6.253333333333331
333517162,2024/04/07,531.0,1059.5925925925926,522.68,1029.96,538.6153846153846,1076.6923076923076,-0.1307256,0.25715000000000005,-0.9430280000000001,-0.24987307692307695,0.27336807692307696,-0.9139461538461539,5.937760000000001,6.179115384615385
333733672,2024/04/07,518.7096774193549,829.4193548387096,502.53333333333336,800.1333333333333,532.3666666666667,830.1333333333333,-0.14106033333333332,0.1853923333333333,-0.9625760000000001,-0.257863,0.1974106666666667,-0.9343993333333334,5.927933333333335,6.193733333333332
333950182,2024/04/07,498.5483870967742,559.3225806451613,481.93548387096774,558.7741935483871,514.9354838709677,559.9354838709677,-0.14692225806451614,0.11189,-0.982770322580645,-0.2657254838709677,0.11796774193548384,-0.9567645161290323,5.965483870967741,6.256290322580646
334166693,2024/04/07,509.51612903225805,554.5806451612904,492.64516129032256,553.3225806451613,526.258064516129,555.7741935483871,-0.13641322580645163,0.11021967741935486,-0.9844729032258065,-0.25535129032258064,0.11715290322580645,-0.9596983870967742,6.014999999999999,6.320225806451612
334383203,2024/04/07,503.3225806451613,552.0645161290323,486.35483870967744,551.3548387096774,520.3548387096774,552.741935483871,-0.13294193548387095,0.10954193548387098,-0.9850177419354839,-0.25156741935483873,0.11638999999999998,-0.9607874193548385,6.042967741935484,6.344193548387097
334599713,2024/04/07,479.8709677419355,547.8387096774194,464.258064516129,549.0322580645161,495.5806451612903,546.6774193548387,-0.1411048387096774,0.10908935483870968,-0.9838787096774194,-0.2598687096774194,0.11434161290322582,-0.9587525806451612,6.076161290322581,6.364032258064516
334816224,2024/04/07,474.06451612903226,544.5483870967741,458.93548387096774,545.3870967741935,489.3225806451613,543.741935483871,-0.1492909677419355,0.10829451612903228,-0.9828245161290323,-0.26821096774193554,0.11299290322580645,-0.9566806451612905,6.11225806451613,6.394774193548386
335032733,2024/04/07,493.03225806451616,547.0967741935484,479.4193548387097,548.1612903225806,506.6774193548387,546.0645161290323,-0.14650258064516128,0.10744935483870967,-0.9833367741935486,-0.2667874193548387,0.11171645161290325,-0.9572329032258063,6.113161290322581,6.401387096774194
335249243,2024/04/07,519.3793103448276,651.2068965517242,505.7857142857143,636.3928571428571,530.6206896551724,654.551724137931,-0.13711500000000001,0.12988428571428573,-0.9782807142857143,-0.2569224137931034,0.13988310344827587,-0.952264827586207,6.069285714285715,6.341931034482759
335465753,2024/04/07,575.9629629629629,1012.7407407407408,573.92,1016.8,584.84,1034.6,-0.1146908,0.24155999999999994,-0.9507220000000001,-0.23381320000000003,0.24818599999999996,-0.9264100000000001,5.97032,6.21312
335682263,2024/04/07,563.7407407407408,1024.6296296296296,554.76,1028.88,577.6,1048.12,-0.12800199999999998,0.25017,-0.9476404,-0.24097719999999995,0.2560508,-0.9234976,5.91572,6.152959999999999
335898772,2024/04/07,477.93548387096774,671.8387096774194,458.73333333333335,668.8,493.48275862068965,660.4137931034483,-0.16130833333333333,0.14566933333333335,-0.972549,-0.2737303448275862,0.14629689655172418,-0.9469655172413796,5.9466333333333345,6.239689655172414
336115283,2024/04/07,445.6774193548387,566.8709677419355,433.5483870967742,568.1935483870968,457.7096774193548,565.4516129032259,-0.1667403225806451,0.11706064516129032,-0.9790087096774195,-0.28361483870967746,0.12164161290322582,-0.9511700000000001,5.98709677419355,6.323225806451613
336331792,2024/04/07,438.03225806451616,550.3225806451613,430.0967741935484,554.9677419354839,446.0,545.7741935483871,-0.16451000000000002,0.11612806451612903,-0.979504193548387,-0.2854158064516129,0.11998451612903228,-0.9508574193548388,6.058612903225806,6.415225806451613
336548301,2024/04/07,438.741935483871,540.8709677419355,434.4516129032258,548.5806451612904,443.2258064516129,533.2258064516129,-0.15818709677419354,0.11490967741935483,-0.9806770967741936,-0.2834367741935484,0.11762870967741937,-0.9517367741935485,6.0944516129032245,6.463193548387098
336764811,2024/04/07,473.2,620.8333333333334,463.6551724137931,614.4137931034483,468.1034482758621,592.7241379310345,-0.14404137931034486,0.1299551724137931,-0.9786655172413793,-0.27190000000000003,0.1312003448275862,-0.9516244827586209,6.0647931034482765,6.416206896551725
336981321,2024/04/07,595.6333333333333,1035.7666666666667,598.2068965517242,1037.5172413793102,586.5862068965517,1027.9310344827586,-0.09759689655172415,0.2513306896551724,-0.951301379310345,-0.22822896551724134,0.2530210344827586,-0.9288662068965516,6.051137931034484,6.3101379310344825
337197830,2024/04/07,767.7666666666667,1529.7,780.6206896551724,1530.6206896551723,760.1724137931035,1556.6206896551723,-0.036010689655172415,0.395863448275862,-0.9124472413793104,-0.16551896551724135,0.40367793103448263,-0.8939486206896553,6.062586206896551,6.220655172413793
337414340,2024/04/07,906.9032258064516,1664.8387096774193,908.483870967742,1640.483870967742,905.2258064516129,1689.1290322580646,0.008103225806451612,0.42806451612903224,-0.9000748387096773,-0.1154825806451613,0.44288741935483883,-0.8847467741935483,6.035967741935485,6.15658064516129
337630851,2024/04/07,989.258064516129,1623.3225806451612,971.9655172413793,1548.9655172413793,999.0967741935484,1649.0645161290322,0.029752068965517246,0.40482827586206893,-0.911779655172414,-0.08605645161290325,0.4339535483870968,-0.893483870967742,6.010551724137931,6.107354838709677
337847360,2024/04/07,823.7096774193549,1549.5483870967741,795.8965517241379,1480.7586206896551,832.8387096774194,1565.3548387096773,-0.024747241379310347,0.38534068965517243,-0.9218241379310343,-0.13706483870967742,0.4084254838709678,-0.9000609677419353,5.976034482758621,6.055806451612903
338063870,2024/04/07,733.3870967741935,1344.8064516129032,683.9310344827586,1266.4827586206898,756.9354838709677,1356.2903225806451,-0.061153793103448276,0.32226,-0.938624827586207,-0.16224709677419355,0.34765612903225807,-0.9151300000000001,5.988482758620688,6.100161290322581
338280380,2024/04/07,592.6129032258065,942.9677419354839,559.9677419354839,935.5483870967741,625.3225806451613,950.3225806451613,-0.10445322580645161,0.2249238709677419,-0.9607464516129034,-0.20944419354838711,0.23235064516129028,-0.9416393548387096,6.030096774193548,6.190387096774194
338496890,2024/04/07,467.9032258064516,616.2903225806451,439.2903225806452,617.8064516129032,496.51612903225805,614.7096774193549,-0.1439848387096774,0.13297161290322582,-0.980498064516129,-0.25249806451612905,0.13699193548387095,-0.9576480645161288,6.032967741935484,6.306387096774194
338713399,2024/04/07,446.93548387096774,568.0967741935484,430.1290322580645,575.0322580645161,463.7096774193548,561.1290322580645,-0.1474716129032258,0.12470580645161292,-0.9811583870967745,-0.26400806451612907,0.12635000000000002,-0.956194193548387,5.993903225806451,6.348000000000001
338929910,2024/04/07,469.19354838709677,571.0967741935484,459.9032258064516,582.8387096774194,478.51612903225805,559.4516129032259,-0.1403609677419355,0.13217387096774194,-0.9811358064516129,-0.26334516129032254,0.1312435483870968,-0.9556619354838711,5.935161290322582,6.362967741935484
339146419,2024/04/07,497.96774193548384,585.0322580645161,495.03225806451616,594.8387096774194,500.1666666666667,573.8,-0.13157645161290324,0.1382135483870968,-0.9815087096774194,-0.2605523333333333,0.13716399999999998,-0.9555756666666666,5.927709677419357,6.3849333333333345
339362929,2024/04/07,521.9032258064516,576.2258064516129,519.7096774193549,580.3225806451613,524.0714285714286,572.6428571428571,-0.12274967741935482,0.13310000000000002,-0.9833219354838711,-0.253465,0.13654000000000002,-0.9575167857142857,5.967548387096774,6.375035714285715
339579439,2024/04/07,486.2258064516129,599.258064516129,479.3225806451613,601.7741935483871,490.9310344827586,600.5862068965517,-0.1326006451612903,0.13900354838709675,-0.9810241935483869,-0.2603713793103449,0.14490758620689653,-0.9542327586206896,6.028387096774194,6.323172413793103
