Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
271994914,2024/04/07,709.2258064516129,872.3548387096774,712.3548387096774,867.483870967742,682.4615384615385,892.2307692307693,-0.06044903225806451,0.2512632258064516,-0.965875806451613,-0.20637692307692307,0.2596369230769231,-0.9432184615384617,6.0393870967741945,6.222692307692308
272211425,2024/04/07,744.4516129032259,872.0322580645161,748.4516129032259,866.3548387096774,736.8333333333334,896.1666666666666,-0.05050161290322581,0.24993322580645158,-0.9668777419354839,-0.1931725,0.2598,-0.9460233333333332,6.00758064516129,6.1965
272427935,2024/04/07,684.7741935483871,872.2258064516129,684.483870967742,869.2258064516129,704.0,884.0,-0.06982935483870968,0.2490270967741936,-0.9656412903225807,-0.2019725,0.2545483333333333,-0.9455266666666665,5.952161290322581,6.2090000000000005
272644445,2024/04/07,647.0645161290323,871.258064516129,644.9032258064516,869.9677419354839,659.75,881.75,-0.0802316129032258,0.24872483870967738,-0.9649954838709677,-0.2130825,0.25280375,-0.94353625,5.912258064516129,6.2307500000000005
272860954,2024/04/07,705.9677419354839,868.6774193548387,705.0645161290323,865.0,757.0833333333334,884.0,-0.05817709677419354,0.24760290322580641,-0.9667667741935484,-0.17886083333333333,0.25568416666666666,-0.9499133333333333,5.898096774193549,6.208583333333333
273077464,2024/04/07,772.0322580645161,868.516129032258,772.6129032258065,859.7096774193549,780.695652173913,883.4782608695652,-0.035496129032258066,0.24642032258064522,-0.9684525806451613,-0.17129695652173915,0.25557130434782616,-0.9514869565217391,5.857451612903225,6.212782608695653
273293974,2024/04/07,780.8709677419355,867.1612903225806,781.9677419354839,857.1935483870968,780.1666666666666,883.4583333333334,-0.033238387096774194,0.2462187096774193,-0.9686393548387098,-0.17178208333333334,0.2556216666666667,-0.9513829166666664,5.829387096774194,6.220041666666668
273510485,2024/04/07,777.0645161290323,865.258064516129,778.4193548387096,856.0967741935484,775.0,879.7916666666666,-0.03493677419354839,0.24651741935483873,-0.9685029032258066,-0.1742866666666667,0.25486416666666667,-0.9511345833333332,5.862774193548385,6.233875000000001
273726995,2024/04/07,767.6774193548387,870.1935483870968,771.516129032258,857.2258064516129,759.8260869565217,891.7826086956521,-0.03742129032258064,0.24738032258064518,-0.9681945161290321,-0.17908478260869568,0.2587739130434782,-0.9491282608695654,5.907064516129032,6.241260869565217
273943505,2024/04/07,766.1612903225806,869.8064516129032,769.3870967741935,856.7096774193549,760.0454545454545,893.1363636363636,-0.037765806451612906,0.24750064516129033,-0.9681496774193546,-0.1785495454545455,0.25927181818181816,-0.9490809090909091,5.925612903225806,6.256136363636364
274160015,2024/04/07,696.9032258064516,802.3225806451613,694.9032258064516,791.9032258064516,689.5652173913044,809.9130434782609,-0.06191709677419354,0.22627870967741937,-0.9709106451612901,-0.20017434782608695,0.23234695652173915,-0.9504104347826086,5.92,6.2666956521739134
274376525,2024/04/07,605.0,732.3225806451613,600.258064516129,727.7096774193549,585.8,719.52,-0.09284258064516128,0.2055090322580645,-0.9732464516129032,-0.23259799999999997,0.20318719999999998,-0.9502784000000003,5.904387096774195,6.29556
274593035,2024/04/07,550.258064516129,713.0645161290323,548.516129032258,708.9354838709677,552.0645161290323,716.9677419354839,-0.1098458064516129,0.19994290322580646,-0.9735022580645162,-0.2431490322580645,0.20240387096774196,-0.9485093548387096,5.8630645161290325,6.316451612903227
274809546,2024/04/07,584.7741935483871,778.0,585.741935483871,773.5483870967741,581.6333333333333,779.5666666666667,-0.09680967741935483,0.2210619354838709,-0.9701651612903224,-0.23279833333333333,0.22248433333333337,-0.9464836666666667,5.780709677419356,6.302966666666666
275026056,2024/04/07,593.4166666666666,820.375,598.875,814.9583333333334,612.5454545454545,824.2727272727273,-0.0921475,0.23399125,-0.9665233333333333,-0.2224981818181818,0.23684272727272726,-0.9453150000000001,5.680208333333334,6.257772727272727
275242566,2024/04/07,581.5,892.4583333333334,584.5833333333334,880.7083333333334,605.7272727272727,909.9545454545455,-0.09745583333333334,0.25454916666666666,-0.9607595833333332,-0.2228145454545455,0.26259000000000005,-0.9386227272727272,5.538708333333332,6.111181818181817
275459076,2024/04/07,567.925925925926,883.2962962962963,568.6296296296297,870.5555555555555,590.0,900.12,-0.10311444444444443,0.2506918518518519,-0.9614933333333334,-0.22836319999999993,0.2588376,-0.9384260000000002,5.553370370370369,6.1253600000000015
275675587,2024/04/07,611.8709677419355,867.258064516129,616.8709677419355,858.1935483870968,606.6129032258065,876.0967741935484,-0.08730032258064517,0.24698774193548392,-0.9650654838709679,-0.22457387096774198,0.2513870967741935,-0.9414606451612902,5.6484516129032265,6.18467741935484
275892097,2024/04/07,606.3870967741935,865.2903225806451,611.4516129032259,859.3870967741935,601.0,871.1612903225806,-0.08903032258064517,0.24685225806451613,-0.9649435483870967,-0.22642870967741938,0.24930322580645156,-0.9415725806451613,5.6738064516129025,6.16358064516129
276108608,2024/04/07,593.8064516129032,864.6451612903226,596.1935483870968,861.1612903225806,591.2903225806451,868.2903225806451,-0.09365419354838708,0.2469967741935484,-0.9644729032258066,-0.2287116129032258,0.24795806451612903,-0.941381935483871,5.651419354838709,6.1243870967741945
276325117,2024/04/07,588.6129032258065,861.7096774193549,589.7741935483871,858.0967741935484,587.516129032258,865.258064516129,-0.09534645161290323,0.2457754838709678,-0.9646238709677419,-0.2293593548387097,0.2467809677419355,-0.9415338709677419,5.645580645161291,6.114258064516129
276541628,2024/04/07,586.258064516129,855.7741935483871,587.0645161290323,852.7096774193549,585.6451612903226,858.7741935483871,-0.09603774193548388,0.24388322580645158,-0.9650251612903227,-0.22967806451612902,0.24444096774193547,-0.9420574193548388,5.646935483870968,6.12058064516129
276758138,2024/04/07,569.3548387096774,825.6129032258065,569.516129032258,823.0322580645161,569.3548387096774,828.1612903225806,-0.10142354838709673,0.23456161290322583,-0.9667109677419354,-0.23445258064516128,0.2349045161290323,-0.9432535483870969,5.687935483870968,6.155967741935484
276974649,2024/04/07,568.258064516129,792.1290322580645,566.9032258064516,787.4193548387096,569.7096774193549,796.7741935483871,-0.10121645161290321,0.22393193548387097,-0.9692703225806452,-0.23353741935483874,0.22611258064516132,-0.9456370967741935,5.765806451612905,6.223612903225805
277191159,2024/04/07,584.2258064516129,778.2903225806451,583.2258064516129,773.741935483871,585.4193548387096,782.8064516129032,-0.09453129032258063,0.22027709677419355,-0.9708048387096774,-0.22765193548387097,0.22256548387096772,-0.9479283870967742,5.809258064516128,6.273677419354838
277407669,2024/04/07,628.4516129032259,799.1612903225806,627.7741935483871,794.3225806451613,629.2258064516129,803.9677419354839,-0.07915516129032259,0.22712838709677424,-0.9704509677419355,-0.21312870967741934,0.2298161290322581,-0.94942,5.775645161290322,6.260548387096775
277624180,2024/04/07,668.2903225806451,833.2903225806451,659.8666666666667,824.7666666666667,674.2333333333333,839.6666666666666,-0.06893266666666667,0.2367826666666667,-0.9685313333333332,-0.19855433333333333,0.24128100000000002,-0.9497096666666667,5.7112,6.224900000000001
277840690,2024/04/07,657.2903225806451,858.6129032258065,644.7666666666667,848.5666666666667,666.3666666666667,868.4333333333333,-0.07444666666666667,0.24374099999999996,-0.9663756666666667,-0.20057766666666665,0.249405,-0.9472366666666666,5.662766666666668,6.188233333333334
278057200,2024/04/07,608.8387096774194,858.8709677419355,594.4666666666667,848.9,619.3870967741935,868.3548387096774,-0.09082966666666666,0.24304733333333328,-0.96534,-0.21471870967741935,0.2484067741935484,-0.9444390322580646,5.644666666666667,6.188225806451612
278273711,2024/04/07,592.0967741935484,861.4516129032259,591.741935483871,856.8064516129032,592.4516129032259,866.1612903225806,-0.0908958064516129,0.24590612903225803,-0.9650193548387095,-0.22242935483870968,0.24762,-0.9429735483870967,5.674612903225805,6.218838709677419
278490221,2024/04/07,588.6129032258065,863.741935483871,588.1290322580645,858.3870967741935,589.2258064516129,869.1612903225806,-0.09177193548387098,0.24672290322580645,-0.9647270967741937,-0.2231593548387097,0.24883419354838712,-0.9424806451612903,5.706161290322581,6.236000000000001
278706732,2024/04/07,571.3870967741935,807.516129032258,565.7741935483871,803.258064516129,577.1612903225806,811.8387096774194,-0.09942935483870968,0.228881935483871,-0.9675577419354839,-0.22769645161290322,0.23071548387096777,-0.9452483870967744,5.73209677419355,6.242129032258064
278923242,2024/04/07,548.3225806451613,686.9032258064516,539.1290322580645,685.0645161290323,557.7096774193549,688.8387096774194,-0.10896451612903224,0.1902238709677419,-0.9745345161290324,-0.23535774193548384,0.1912638709677419,-0.9517322580645163,5.774967741935484,6.263419354838709
279139752,2024/04/07,549.0645161290323,598.1290322580645,538.7096774193549,598.4516129032259,559.5806451612904,597.9354838709677,-0.10935741935483871,0.16198838709677418,-0.9806167741935484,-0.23581903225806453,0.16256193548387093,-0.958001935483871,5.806806451612903,6.287903225806451
279356262,2024/04/07,580.3870967741935,657.0,575.258064516129,656.4516129032259,585.5483870967741,657.741935483871,-0.09700677419354838,0.1814896774193548,-0.9781096774193548,-0.2273451612903226,0.18283774193548386,-0.955957741935484,5.808774193548386,6.306161290322581
279572774,2024/04/07,620.7096774193549,762.6451612903226,619.4516129032259,758.1612903225806,622.0,767.3548387096774,-0.08420290322580647,0.21536451612903226,-0.9720338709677421,-0.21698516129032258,0.2186645161290323,-0.9503809677419355,5.808419354838709,6.303000000000001
