Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
522289073,2024/04/07,527.2258064516129,666.1935483870968,534.9354838709677,661.8709677419355,519.8064516129032,670.6451612903226,-0.1122774193548387,0.16759870967741933,-0.9794232258064517,-0.24780967741935483,0.1753629032258065,-0.9527809677419355,5.5244193548387095,6.178032258064516
522505583,2024/04/07,542.3870967741935,652.741935483871,547.9677419354839,653.1290322580645,537.1290322580645,652.3548387096774,-0.10828451612903227,0.16446419354838707,-0.980412580645161,-0.24306612903225808,0.1691509677419355,-0.955130322580645,5.471225806451613,6.107903225806451
522722093,2024/04/07,555.4,645.7,560.0666666666667,651.7333333333333,549.2068965517242,636.3103448275862,-0.10480266666666668,0.163655,-0.980904,-0.23983620689655175,0.16354689655172414,-0.9569168965517242,5.387200000000001,6.011724137931034
522938604,2024/04/07,561.28,651.0,565.84,655.24,558.1363636363636,636.1363636363636,-0.1035564,0.1647748,-0.9808056,-0.23705500000000004,0.1631281818181818,-0.9576650000000001,5.271959999999999,5.876181818181819
523155114,2024/04/07,561.28,627.8,563.8,634.0,560.5,607.4545454545455,-0.10369880000000001,0.1591104,-0.9816836000000002,-0.23548545454545458,0.15566727272727274,-0.9592227272727274,5.25952,5.854181818181818
523371624,2024/04/07,559.4193548387096,610.9032258064516,559.3548387096774,620.6451612903226,559.258064516129,601.2903225806451,-0.10419064516129033,0.15546225806451613,-0.9821945161290323,-0.23552064516129032,0.15460645161290318,-0.9593222580645162,5.37941935483871,5.959516129032259
523588135,2024/04/07,556.3225806451613,680.7741935483871,555.7741935483871,696.6129032258065,556.6774193548387,665.0967741935484,-0.10511741935483873,0.17780129032258069,-0.9779764516129031,-0.23611709677419354,0.17289451612903226,-0.9557706451612903,5.335645161290321,5.958677419354838
523804645,2024/04/07,564.2903225806451,773.0,560.0666666666667,786.7666666666667,567.0645161290323,758.5806451612904,-0.10491133333333333,0.1969733333333333,-0.9746403333333333,-0.23243096774193547,0.19231258064516135,-0.953277741935484,5.157866666666666,5.758322580645162
524021156,2024/04/07,577.0967741935484,792.0322580645161,569.0666666666667,804.7333333333333,584.0645161290323,779.2258064516129,-0.10077533333333334,0.18702566666666667,-0.9770353333333333,-0.22364290322580643,0.18484645161290328,-0.9568641935483871,5.100433333333332,5.644741935483871
524237666,2024/04/07,575.258064516129,735.6451612903226,568.2258064516129,745.8064516129032,582.4516129032259,725.483870967742,-0.0988158064516129,0.15975354838709677,-0.9817409677419354,-0.22011129032258067,0.16110387096774192,-0.9616929032258064,5.237677419354838,5.7374193548387105
524454176,2024/04/07,561.7096774193549,625.258064516129,556.4516129032259,634.9677419354839,566.9677419354839,615.6129032258065,-0.10188161290322581,0.12751806451612901,-0.9862783870967742,-0.22465290322580647,0.1303258064516129,-0.9653912903225806,5.446096774193548,5.941193548387097
524670687,2024/04/07,561.0,547.5652173913044,559.9565217391304,553.8260869565217,561.9130434782609,541.2608695652174,-0.10142739130434784,0.1088995652173913,-0.9887517391304348,-0.22812130434782607,0.11387695652173915,-0.9668878260869566,5.582565217391305,6.071782608695653
524887197,2024/04/07,586.4444444444445,527.1111111111111,591.7222222222222,531.2777777777778,582.875,523.1875,-0.09496277777777778,0.11192388888888888,-0.9890472222222222,-0.2257625,0.11685000000000001,-0.967025625,5.684944444444445,6.15975
525103706,2024/04/07,589.6315789473684,528.2631578947369,584.6315789473684,522.8947368421053,602.0625,531.5,-0.10673210526315789,0.11223526315789474,-0.9878294736842106,-0.23139562500000002,0.12245187499999999,-0.965064375,5.73542105263158,6.189
525320217,2024/04/07,574.2083333333334,545.9166666666666,565.4166666666666,538.875,585.1739130434783,551.2173913043479,-0.11792916666666668,0.113865,-0.9862287499999999,-0.24242043478260875,0.12522000000000003,-0.961838695652174,5.800791666666666,6.252391304347826
525536727,2024/04/07,553.6774193548387,580.3548387096774,547.483870967742,579.5806451612904,559.6774193548387,581.1612903225806,-0.12492612903225807,0.1250851612903226,-0.9839958064516129,-0.2514435483870968,0.13233612903225805,-0.9585703225806451,5.804774193548385,6.25616129032258
525753237,2024/04/07,538.0,621.2258064516129,535.1290322580645,625.1935483870968,540.8387096774194,617.2903225806451,-0.1279706451612903,0.13808193548387096,-0.9820883870967743,-0.2562587096774193,0.14196129032258065,-0.956106129032258,5.717290322580646,6.179838709677419
525969748,2024/04/07,529.5806451612904,620.516129032258,527.6451612903226,628.6129032258065,531.4193548387096,612.2903225806451,-0.12693677419354837,0.13832999999999998,-0.9821954838709679,-0.25570258064516127,0.14001903225806447,-0.9565425806451613,5.6012903225806445,6.080193548387097
526186258,2024/04/07,495.5806451612903,617.6129032258065,495.6774193548387,626.6774193548387,495.38709677419354,608.3548387096774,-0.13364032258064518,0.13693548387096774,-0.9814945161290323,-0.2627267741935484,0.13851709677419355,-0.9548374193548386,5.571387096774194,6.053838709677419
526402769,2024/04/07,476.96774193548384,616.9677419354839,477.51612903225805,624.7096774193549,476.2903225806452,609.2258064516129,-0.13697870967741932,0.1363258064516129,-0.9811190322580645,-0.2659267741935484,0.13920387096774192,-0.9538538709677418,5.6375806451612895,6.121451612903226
526619280,2024/04/07,510.0967741935484,621.516129032258,509.80645161290323,625.4193548387096,510.16129032258067,617.5806451612904,-0.12439999999999997,0.13733225806451613,-0.9825516129032258,-0.2539264516129032,0.1430441935483871,-0.9564512903225807,5.745354838709678,6.203870967741936
526835790,2024/04/07,539.5483870967741,627.6774193548387,536.9677419354839,630.1612903225806,541.9354838709677,625.1290322580645,-0.11341516129032259,0.14040451612903226,-0.9835048387096774,-0.24217000000000002,0.14739032258064516,-0.9589125806451612,5.826161290322581,6.245838709677419
527052301,2024/04/07,511.741935483871,627.4516129032259,507.16129032258067,631.0322580645161,516.1935483870968,623.9032258064516,-0.12158096774193547,0.14097322580645164,-0.9824238709677419,-0.24762548387096772,0.14753935483870964,-0.9574822580645161,5.832483870967741,6.253096774193549
527268812,2024/04/07,483.60714285714283,632.7142857142857,483.35714285714283,635.6785714285714,476.7037037037037,624.925925925926,-0.12866464285714285,0.14228321428571428,-0.9812785714285716,-0.2580792592592593,0.1476559259259259,-0.9547318518518518,5.742821428571429,6.215555555555556
527485322,2024/04/07,502.04,662.28,507.6,658.68,479.14285714285717,650.1428571428571,-0.1180916,0.15011960000000002,-0.9812256,-0.254207619047619,0.1559528571428571,-0.9543147619047619,5.584880000000001,6.086619047619047
527701833,2024/04/07,530.7619047619048,677.2857142857143,537.0952380952381,663.8571428571429,509.7142857142857,681.8571428571429,-0.10570952380952381,0.1512290476190476,-0.982512380952381,-0.24131285714285713,0.16588642857142857,-0.9560521428571428,5.468095238095239,5.904642857142858
527918344,2024/04/07,533.5454545454545,638.8181818181819,536.9545454545455,627.1363636363636,522.4117647058823,643.9411764705883,-0.10594363636363635,0.13852227272727274,-0.984465909090909,-0.2384388235294118,0.15379588235294117,-0.9587964705882354,5.566863636363635,6.011882352941178
528134854,2024/04/07,532.4166666666666,628.25,533.5833333333334,618.2916666666666,527.6818181818181,636.4545454545455,-0.10959333333333333,0.13457624999999998,-0.9847604166666669,-0.2387113636363636,0.15047045454545455,-0.9592904545454547,5.6678749999999996,6.084818181818182
528351365,2024/04/07,525.1666666666666,629.5416666666666,533.0869565217391,628.4782608695652,516.4782608695652,628.6521739130435,-0.1111978260869565,0.13792260869565218,-0.98414,-0.2438386956521739,0.14716956521739127,-0.9585291304347826,5.622130434782608,6.117173913043478
528567875,2024/04/07,515.8387096774194,613.0,530.0333333333333,612.0333333333333,502.64516129032256,613.516129032258,-0.110247,0.13370366666666664,-0.9848633333333333,-0.2471148387096774,0.1428641935483871,-0.9583796774193549,5.5677,6.105967741935484
528784386,2024/04/07,521.0,606.5483870967741,536.9677419354839,608.0967741935484,504.1333333333333,605.1333333333333,-0.10597000000000001,0.13371709677419355,-0.9853090322580647,-0.244998,0.14132433333333336,-0.9591360000000003,5.473258064516129,6.042433333333333
529000896,2024/04/07,547.741935483871,599.6129032258065,559.8064516129032,601.5483870967741,535.7666666666667,597.6666666666666,-0.09882806451612904,0.13234548387096773,-0.9862051612903228,-0.23588133333333333,0.13985133333333336,-0.9615986666666665,5.447419354838709,6.015933333333334
529217407,2024/04/07,547.0967741935484,598.3548387096774,555.8387096774194,597.1935483870968,538.1935483870968,599.5806451612904,-0.10188322580645161,0.13091741935483872,-0.986053870967742,-0.23688612903225806,0.14023838709677416,-0.9612900000000001,5.554645161290323,6.09683870967742
529433918,2024/04/07,515.8709677419355,597.6774193548387,521.5483870967741,593.0645161290323,510.16129032258067,602.3870967741935,-0.11325967741935487,0.12980967741935487,-0.9850041935483872,-0.24564903225806453,0.14088741935483876,-0.9590325806451613,5.721193548387097,6.220935483870968
529650429,2024/04/07,481.0967741935484,596.8064516129032,488.5483870967742,591.6774193548387,473.83870967741933,602.0,-0.12122000000000002,0.12978032258064517,-0.9840654838709678,-0.2542267741935484,0.14119129032258063,-0.9567383870967743,5.851548387096774,6.307935483870968
529866940,2024/04/07,464.03225806451616,598.9677419354839,471.9032258064516,596.3225806451613,456.258064516129,601.5806451612904,-0.12416709677419355,0.13128580645161292,-0.9834851612903225,-0.2573112903225806,0.14140129032258061,-0.9558612903225806,5.90125806451613,6.328838709677419
530083450,2024/04/07,503.4193548387097,591.258064516129,510.9032258064516,588.0967741935484,495.73333333333335,594.7333333333333,-0.11181032258064517,0.12872290322580646,-0.9852277419354839,-0.24573466666666663,0.13957899999999998,-0.9590800000000002,5.919935483870969,6.316800000000001
530299961,2024/04/07,522.3870967741935,585.4193548387096,528.0,582.7096774193549,517.3666666666667,588.1666666666666,-0.1088467741935484,0.1265374193548387,-0.9858745161290322,-0.241687,0.1369236666666667,-0.960536,5.928838709677421,6.313766666666668
530516472,2024/04/07,532.1935483870968,587.3548387096774,534.5806451612904,585.6129032258065,530.9333333333333,589.2,-0.10901161290322581,0.12713806451612905,-0.9857983870967743,-0.2396646666666667,0.13652933333333334,-0.9611016666666666,5.927096774193547,6.3159
530732983,2024/04/07,537.3225806451613,594.2903225806451,540.2258064516129,592.0645161290323,534.4193548387096,596.5483870967741,-0.10743193548387098,0.12929709677419354,-0.9857077419354839,-0.23873419354838715,0.13874516129032258,-0.9610432258064516,5.925129032258065,6.326483870967741
530949494,2024/04/07,507.35483870967744,604.3548387096774,511.93548387096774,602.0,502.6774193548387,606.741935483871,-0.11559967741935484,0.13217870967741938,-0.9843906451612903,-0.24699935483870966,0.14141516129032258,-0.9585632258064515,5.909870967741934,6.331516129032258
531166004,2024/04/07,475.64516129032256,611.8709677419355,480.3225806451613,608.258064516129,470.93548387096774,615.5483870967741,-0.12574032258064516,0.13341612903225805,-0.9830422580645161,-0.25598645161290323,0.14324483870967744,-0.9560038709677419,5.862935483870968,6.308225806451613
531382515,2024/04/07,497.61538461538464,655.4230769230769,502.125,643.2916666666666,465.375,633.3333333333334,-0.11955083333333334,0.14390666666666665,-0.9813962500000001,-0.2575608333333333,0.14815916666666665,-0.9547283333333332,5.622958333333333,6.21625
531599025,2024/04/07,546.04,680.52,555.6521739130435,665.7391304347826,512.2272727272727,662.5,-0.10355695652173914,0.1499808695652174,-0.9823026086956524,-0.24366772727272723,0.15653136363636366,-0.9569145454545454,5.337782608695652,5.988363636363636
531815535,2024/04/07,559.3333333333334,696.4166666666666,572.0,681.3636363636364,524.05,678.75,-0.098665,0.1546322727272727,-0.9821754545454545,-0.23957749999999994,0.161365,-0.9572244999999999,5.208681818181817,5.8964
532032045,2024/04/07,506.56,636.04,516.8,626.44,490.69565217391306,640.2173913043479,-0.11450039999999997,0.1379388,-0.9836636000000002,-0.24942521739130435,0.14983043478260868,-0.9566543478260868,5.454480000000001,6.052956521739131
532248555,2024/04/07,506.38709677419354,617.6774193548387,515.3870967741935,605.516129032258,497.61290322580646,630.0,-0.11342225806451613,0.13107032258064516,-0.9848048387096774,-0.2469570967741935,0.14677161290322582,-0.9577777419354838,5.535129032258065,6.10441935483871
532465066,2024/04/07,525.1290322580645,611.2258064516129,534.1612903225806,606.258064516129,516.1290322580645,616.1612903225806,-0.10586870967741933,0.13159483870967742,-0.9855841935483869,-0.2405364516129032,0.14295354838709678,-0.9600367741935484,5.493967741935484,6.097032258064515
532681576,2024/04/07,520.4516129032259,612.2903225806451,533.3870967741935,612.9677419354839,507.48387096774195,611.4516129032259,-0.10555193548387097,0.13451709677419357,-0.9852216129032259,-0.24259129032258067,0.14202129032258065,-0.9596199999999999,5.441838709677421,6.040870967741935
532898086,2024/04/07,485.38709677419354,608.0967741935484,499.7096774193548,612.0645161290323,471.0967741935484,603.9032258064516,-0.11610677419354838,0.1346425806451613,-0.9840054838709676,-0.2532374193548387,0.13982870967741937,-0.9571767741935484,5.475806451612903,6.049193548387097
533114597,2024/04/07,460.93548387096774,581.7096774193549,474.64516129032256,586.6774193548387,447.19354838709677,576.6451612903226,-0.1242090322580645,0.1265125806451613,-0.984075806451613,-0.2605874193548387,0.13122387096774193,-0.9564158064516131,5.578870967741937,6.13858064516129
533331107,2024/04/07,468.06451612903226,551.5483870967741,475.96774193548384,553.6774193548387,459.9032258064516,549.3870967741935,-0.1245364516129032,0.11548774193548388,-0.9854109677419354,-0.25766580645161286,0.12234677419354836,-0.9584016129032258,5.672870967741936,6.218161290322581
533547617,2024/04/07,496.258064516129,537.483870967742,499.8709677419355,537.0967741935484,492.61290322580646,537.9032258064516,-0.11791806451612903,0.10960096774193548,-0.9868219354838709,-0.24885612903225804,0.11822999999999999,-0.9611532258064516,5.701322580645162,6.235548387096775
533764128,2024/04/07,568.3870967741935,534.0,570.8064516129032,535.0645161290323,566.0645161290323,532.8709677419355,-0.09567322580645163,0.10895354838709678,-0.9890945161290322,-0.2270932258064516,0.11676548387096775,-0.9665170967741936,5.6767419354838715,6.219774193548386
533980638,2024/04/07,624.7741935483871,527.0645161290323,626.7741935483871,528.0645161290323,622.8709677419355,525.8709677419355,-0.07796354838709675,0.1070448387096774,-0.9911254838709677,-0.20989451612903223,0.11467741935483872,-0.9709158064516129,5.6576774193548385,6.208096774193548
534197149,2024/04/07,595.1612903225806,542.1935483870968,599.8387096774194,541.1935483870968,590.483870967742,542.9677419354839,-0.08594741935483871,0.11133290322580645,-0.9898070967741937,-0.21856258064516132,0.1197358064516129,-0.9681864516129031,5.642193548387096,6.209354838709676
534413659,2024/04/07,526.516129032258,603.483870967742,533.8387096774194,601.1290322580645,519.0967741935484,605.6774193548387,-0.10582516129032259,0.1303803225806452,-0.9852545161290323,-0.23837258064516129,0.13897548387096775,-0.9606261290322583,5.60674193548387,6.20609677419355
534630169,2024/04/07,478.7741935483871,666.6129032258065,488.06451612903226,665.1290322580645,469.3225806451613,668.1290322580645,-0.1206632258064516,0.15137354838709682,-0.9810070967741936,-0.2533332258064516,0.15853612903225806,-0.9542303225806452,5.590161290322581,6.196709677419356
534846680,2024/04/07,506.06451612903226,662.3225806451613,515.1612903225806,660.6129032258065,497.06451612903226,664.0322580645161,-0.11308,0.15102258064516128,-0.9819806451612902,-0.24657806451612901,0.15829677419354837,-0.9560532258064518,5.623645161290321,6.203064516129031
535063190,2024/04/07,545.6774193548387,596.8709677419355,550.258064516129,596.9677419354839,541.2903225806451,596.7741935483871,-0.1019358064516129,0.13137677419354837,-0.9851687096774194,-0.2340106451612903,0.13826161290322578,-0.96141,5.625096774193548,6.196548387096775
535279701,2024/04/07,536.3225806451613,391.258064516129,537.1935483870968,399.35483870967744,535.6129032258065,383.19354838709677,-0.10545354838709678,0.06671032258064519,-0.9895538709677422,-0.2357922580645161,0.07019870967741937,-0.9663464516129034,5.611838709677419,6.183806451612902
535496210,2024/04/07,518.516129032258,193.6451612903226,515.4516129032259,207.4516129032258,521.7333333333333,179.36666666666667,-0.1115974193548387,0.004261935483870969,-0.9933245161290322,-0.23946333333333328,0.005602333333333332,-0.9704013333333332,5.627516129032258,6.191666666666667
535712720,2024/04/07,507.96774193548384,238.7741935483871,510.35483870967744,252.29032258064515,505.06666666666666,226.16666666666666,-0.11205193548387096,0.019440967741935485,-0.9923490322580646,-0.24314366666666665,0.021068333333333335,-0.9684629999999999,5.672870967741936,6.222033333333334
535929230,2024/04/07,498.8709677419355,405.8709677419355,505.7096774193548,414.2903225806452,492.0,397.3225806451613,-0.11357709677419353,0.07307870967741935,-0.9889316129032257,-0.24681129032258065,0.0761074193548387,-0.9639935483870966,5.707322580645161,6.2330000000000005
536145740,2024/04/07,503.0,570.0769230769231,514.1923076923077,567.9615384615385,478.39130434782606,572.695652173913,-0.11154807692307693,0.12555,-0.9857203846153847,-0.25060695652173914,0.1329678260869565,-0.9588239130434784,5.693,6.208608695652174
536362250,2024/04/07,532.9545454545455,617.2727272727273,541.5454545454545,596.6818181818181,509.77777777777777,649.5555555555555,-0.1053281818181818,0.14032863636363635,-0.9842790909090908,-0.24086166666666664,0.1617677777777778,-0.9565444444444444,5.577909090909092,5.971333333333333
536578760,2024/04/07,554.2105263157895,677.8421052631579,571.9473684210526,653.7368421052631,517.2666666666667,726.6,-0.10130842105263158,0.16063263157894736,-0.9816468421052631,-0.239618,0.18494466666666665,-0.9528333333333333,5.338368421052631,5.6125333333333325
536795270,2024/04/07,536.8888888888889,687.1666666666666,555.0555555555555,661.5,507.8666666666667,724.2,-0.11129444444444442,0.15609388888888887,-0.9812949999999999,-0.24379800000000001,0.1749706666666667,-0.9536926666666667,5.301611111111111,5.6037333333333335
537011780,2024/04/07,527.9333333333333,661.9333333333333,537.1333333333333,620.2,515.1428571428571,706.5,-0.116306,0.13770333333333334,-0.9835153333333333,-0.23987714285714287,0.1650357142857143,-0.9566285714285714,5.437333333333333,5.766500000000001
537228290,2024/04/07,531.4782608695652,645.4347826086956,536.5217391304348,605.4782608695652,522.4285714285714,690.3333333333334,-0.11209347826086959,0.1328804347826087,-0.9846439130434781,-0.2337119047619048,0.16111380952380952,-0.9587790476190473,5.507999999999999,5.825904761904762
537444800,2024/04/07,508.0,594.84,520.0434782608696,577.0,500.77272727272725,615.1818181818181,-0.11229521739130435,0.12755913043478262,-0.985302608695652,-0.2364168181818182,0.1442581818181818,-0.9606936363636364,5.569260869565217,6.004136363636364
537661310,2024/04/07,463.16129032258067,563.7741935483871,473.7586206896552,551.6206896551724,455.96666666666664,576.2,-0.12452241379310346,0.12499137931034483,-0.9841982758620689,-0.250421,0.13765666666666665,-0.958131,5.648689655172413,6.127433333333334
537877820,2024/04/07,427.8709677419355,555.6451612903226,437.9310344827586,559.0344827586207,417.96666666666664,552.3666666666667,-0.1347655172413793,0.13173793103448272,-0.982073448275862,-0.26302233333333336,0.135112,-0.9552756666666669,5.6948275862068956,6.200933333333333
538094330,2024/04/07,428.35483870967744,558.1290322580645,438.2258064516129,558.7096774193549,418.51612903225805,557.4193548387096,-0.13463645161290325,0.1322783870967742,-0.9820206451612904,-0.2637703225806452,0.13778774193548388,-0.9546864516129031,5.732612903225806,6.2061290322580644
538310840,2024/04/07,429.5483870967742,563.0,437.80645161290323,556.2903225806451,421.5806451612903,569.6774193548387,-0.1345983870967742,0.13030870967741937,-0.9822896774193549,-0.26274064516129036,0.14055935483870968,-0.9545654838709678,5.809967741935483,6.235806451612904
538527350,2024/04/07,467.9032258064516,578.8064516129032,466.7241379310345,565.7586206896551,464.93548387096774,589.0322580645161,-0.1257737931034483,0.13202655172413794,-0.9831310344827587,-0.2500458064516129,0.1455609677419355,-0.957091935483871,5.890689655172413,6.276935483870969
538743860,2024/04/07,516.68,537.4,501.57142857142856,582.6666666666666,514.5416666666666,546.5416666666666,-0.11512714285714284,0.13691333333333333,-0.9837119047619047,-0.23528374999999999,0.13172041666666665,-0.96020875,5.932047619047618,5.951958333333333
538960368,2024/04/07,527.96,571.24,520.304347826087,614.6521739130435,522.9565217391304,585.8695652173913,-0.1095991304347826,0.14694913043478258,-0.9829673913043477,-0.23232217391304347,0.14309217391304346,-0.9589865217391305,5.886130434782609,5.869695652173912
539176879,2024/04/07,517.6190476190476,560.4761904761905,505.7894736842105,616.7368421052631,510.72222222222223,572.1111111111111,-0.11396842105263158,0.1475636842105263,-0.9823957894736842,-0.23565277777777777,0.13857166666666665,-0.9580855555555556,5.851263157894738,5.759222222222222
539393389,2024/04/07,489.45454545454544,631.0454545454545,491.40909090909093,609.3636363636364,485.7,655.3,-0.11772454545454543,0.14533954545454544,-0.9822672727272728,-0.2422155,0.165139,-0.955987,5.773499999999999,6.14595
539609898,2024/04/07,481.84,605.4,480.84,601.56,483.2916666666667,606.25,-0.11994840000000001,0.14362399999999997,-0.9822587999999999,-0.24252416666666668,0.15107708333333333,-0.9581116666666666,5.6824,6.179708333333334
