device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4665034948,645884942637,0.117770254611969,0.2854900360107422,-210.9907989501953,228.1400756835937,76.19915771484375,1,4.148605346679688,1,-56.259559631347656,-1.3637527227401731,432.1007995605469,0.6731554865837097,0.5039795637130737,0.0715000629425048,1,0.2435741424560547,0.2121235430240631,-141.5470733642578,249.5465545654297,83.99050903320312,1,3.8629150390625,1,7.377931118011475,3.035841226577759,435.7247009277344,0.4772288799285888,0.4904988408088684,0.0715954601764679,1
4665068555,645884976245,0.083612322807312,0.1968500763177871,-229.84597778320312,254.00294494628903,85.61249542236328,1,4.233810424804688,1,-55.93880081176758,-1.480780839920044,432.8116760253906,0.6718838214874268,0.5043326616287231,0.0728282481431961,1,0.2431707680225372,0.1987953633069992,-141.7697296142578,253.43536376953125,85.4059066772461,1,3.9642486572265625,1,7.824921607971191,3.005441188812256,436.1985473632813,0.4758887588977813,0.4906017184257507,0.0725581645965576,1
4665084818,645884992509,0.0788599103689193,0.1855441629886627,-232.4693298339844,257.3017272949219,86.81315612792969,1,4.25762939453125,1,-55.848670959472656,-1.4484237432479858,433.2222900390625,0.6714436411857605,0.5042288899421692,0.0736193880438804,1,0.2450928688049316,0.1963240653276443,-140.70875549316406,254.15643310546875,85.6683578491211,1,3.9788665771484375,1,7.976344585418701,3.0142648220062256,436.5149536132813,0.4754441380500793,0.4905814528465271,0.0731964707374572,1
4665134688,645885042380,0.1195965781807899,0.2986808717250824,-209.982666015625,224.29132080078125,74.79834747314453,1,4.246505737304688,1,-55.693546295166016,-1.431268572807312,434.9846801757813,0.6702732443809509,0.5041583180427551,0.0770758092403411,1,0.2597275972366333,0.2104550451040268,-132.63037109375,250.03338623046875,84.16764831542969,1,3.990997314453125,1,8.468436241149902,2.8751156330108643,437.3462219238281,0.4739920496940613,0.4910226464271545,0.0748753026127815,1
4665168390,645885076083,0.0560943782329559,0.0684826895594596,-245.0359039306641,291.4573059082031,99.2447509765625,1,4.3495635986328125,1,-55.496395111083984,-1.7891333103179932,435.0084533691406,0.6696603894233704,0.5052536129951477,0.0770756229758262,1,0.2685971856117248,0.2072753012180328,-127.73435974121094,250.96112060546875,84.50535583496094,1,4.0606231689453125,1,8.632596969604492,2.5923354625701904,438.4949645996094,0.4735611081123352,0.4919043481349945,0.0771751701831817,1
4665184556,645885092249,0.0766896232962608,0.1591302007436752,-233.66732788085932,265.0086669921875,89.61822509765625,1,4.3355560302734375,1,-55.61146545410156,-1.6680477857589722,435.4038696289063,0.6698580384254456,0.5048782825469971,0.0778882429003715,1,0.2810730636119842,0.2148517072200775,-120.84767150878906,248.75054931640625,83.70075988769531,1,4.000579833984375,1,8.633151054382324,2.589653968811035,438.60064697265625,0.4735657274723053,0.4919143617153168,0.0773864760994911,1
4665218310,645885126003,0.0606257505714893,0.1265381127595901,-242.53456115722656,274.5182189941406,93.07941436767578,1,4.4484710693359375,1,-56.016357421875,-1.5503408908843994,436.8702697753906,0.6705213189125061,0.5045023560523987,0.0808992311358451,1,0.27985680103302,0.2168647646903991,-121.5190658569336,248.1632232666016,83.48701477050781,1,4.066696166992188,1,8.436836242675781,2.8136236667633057,440.1006774902344,0.4742490351200104,0.4912634789943695,0.0803811028599739,1
4665234522,645885142216,0.0666710287332534,0.138358324766159,-239.19761657714844,271.06939697265625,91.82415008544922,1,4.453033447265625,1,-56.21199798583984,-1.562785267829895,437.3145446777344,0.670943558216095,0.5045354962348938,0.0818304419517517,1,0.2868313193321228,0.224654346704483,-117.66910552978516,245.890380859375,82.65975189208984,1,4.0441741943359375,1,8.336814880371094,2.8428735733032227,440.548828125,0.474577397108078,0.4911837577819824,0.0812737420201301,1
4665284392,645885192087,0.1221134290099144,0.3276525437831878,-208.5933990478516,215.838134765625,71.72164916992188,1,4.5547943115234375,1,-57.16814041137695,-1.8714243173599243,438.5608825683594,0.6733603477478027,0.5054591298103333,0.0845503509044647,1,0.2877916693687439,0.236301839351654,-117.13899230957033,242.491928100586,81.42281341552734,1,4.120452880859375,1,7.749664306640625,2.689420461654663,442.1004333496094,0.4764343202114105,0.4916761219501495,0.0843530893325805,1
4665318040,645885225736,0.0661007165908813,0.1795393675565719,-239.51239013671875,259.05377197265625,87.45085144042969,1,4.6121368408203125,1,-57.246089935302734,-1.967983603477478,438.0740051269531,0.6737902164459229,0.5057589411735535,0.083605833351612,1,0.297383576631546,0.2375818043947219,-111.8442611694336,242.11846923828125,81.28691101074219,1,4.1317291259765625,1,7.412764072418213,2.8272459506988525,441.8251037597656,0.4774352014064789,0.4912556111812591,0.0837926641106605,1
4665334358,645885242054,0.0637680068612098,0.172479048371315,-240.800048828125,261.11383056640625,88.20064544677734,1,4.57659912109375,1,-57.32266998291016,-1.9143314361572263,437.9586791992188,0.6740688681602478,0.5055973529815674,0.0833965465426445,1,0.2901016771793365,0.2292354255914688,-115.86385345458984,244.5537567138672,82.17326354980469,1,4.184356689453125,1,7.354986190795898,2.9083259105682373,441.6793212890625,0.4776020050048828,0.4910083711147308,0.0835002437233924,1
4665384227,645885291925,0.1107318624854087,0.2873867750167846,-214.87599182128903,227.586654663086,75.99773406982422,1,4.544403076171875,1,-57.4903678894043,-1.8144620656967163,437.3215942382813,0.6748334765434265,0.5053017735481262,0.082175962626934,1,0.2947337627410888,0.2553045451641083,-113.30695343017578,236.9474334716797,79.40477752685547,1,4.22979736328125,1,7.306699752807617,2.971515893936157,441.078857421875,0.4777175784111023,0.4908056557178497,0.0822987705469131,1
4665417884,645885325582,0.0538052432239055,0.1570341140031814,-246.29949951171875,265.6202697753906,89.84082794189453,1,4.641510009765625,1,-57.20328521728516,-1.9289512634277344,437.0101318359375,0.674083411693573,0.5056545734405518,0.0814846158027648,1,0.3055864870548248,0.2876836061477661,-107.31624603271484,227.5000457763672,75.96620178222656,1,4.185073852539063,1,7.455592155456543,2.849745750427246,440.8380737304688,0.4772557914257049,0.4911685883998871,0.0818206146359443,1
4665617555,645885525259,0.5406487584114075,1.2568738460540771,22.43812561035156,-55.28506088256836,-26.95914649963379,1,3.944091796875,1,-53.559791564941406,-3.230995416641236,432.08154296875,0.6648427844047546,0.5097343921661377,0.0708009004592895,1,0.6965530514717102,1.4176578521728516,108.49724578857422,-102.19774627685548,-44.03393173217773,1,3.9091796875,1,9.40496063232422,0.1079135462641716,435.3068542480469,0.4710063934326172,0.4994466602802276,0.0708169564604759,1
4665667466,645885575171,0.5765811204910278,1.2707916498184204,42.27284240722656,-59.34591674804688,-28.437164306640625,1,3.902847290039064,1,-53.3582878112793,-2.9521350860595703,429.8653564453125,0.665069580078125,0.5089218616485596,0.0663487538695335,1,0.7105125784873962,1.4411461353302002,116.20294189453124,-109.051025390625,-46.52838897705078,1,3.891281127929688,1,9.56528377532959,0.3553160727024078,433.07720947265625,0.4703653156757355,0.4986842572689056,0.0663659647107124,1
4665717501,645885625208,0.6343527436256409,1.1981158256530762,74.1627197265625,-38.14091873168945,-20.71918487548828,1,4.055435180664063,1,-52.46390151977539,-2.5328214168548584,426.0083923339844,0.6637703776359558,0.5076939463615417,0.0584685057401657,1,0.7679906487464905,1.2922677993774414,147.9308624267578,-65.61212158203125,-30.71787452697754,1,4.08087158203125,1,9.881308555603027,0.6182548403739929,429.42620849609375,0.4691352844238281,0.4978596270084381,0.0590806268155574,1
4665817336,645885725045,0.6451326012611389,1.2140856981277466,80.11321258544922,-42.80055236816406,-22.41511917114257,1,3.96533203125,1,-52.12778854370117,-1.7871015071868896,426.18017578125,0.6626540422439575,0.5053606629371643,0.0587200932204723,1,0.7485547661781311,1.28627347946167,137.20225524902344,-63.86311721801758,-30.0813045501709,1,4.12457275390625,1,10.54587745666504,1.1158074140548706,429.179931640625,0.4670556783676147,0.4963147342205047,0.0586218871176242,1
4665867252,645885774963,0.6612768769264221,1.2285410165786743,89.02481842041016,-47.01821517944336,-23.950273513793945,1,4.0628204345703125,1,-52.09944152832031,-1.3978701829910278,426.4485168457031,0.6624630689620972,0.5041418075561523,0.0592430420219898,1,0.7436885833740234,1.297542929649353,134.51609802246094,-67.15127563476562,-31.278057098388672,1,4.0847015380859375,1,10.85378646850586,1.3048737049102783,429.4536743164063,0.4661217927932739,0.4957306981086731,0.0591855458915233,1
4665917167,645885824879,0.6348282098770142,1.2240272760391235,74.4251708984375,-45.70122909545898,-23.47089576721192,1,4.0477447509765625,1,-51.5302619934082,-0.8773548603057861,423.5279235839844,0.6617953777313232,0.5025352835655212,0.0533042587339878,1,0.7405725717544556,1.3346010446548462,132.79608154296875,-77.96385192871094,-35.21355438232422,1,4.0367431640625,1,11.029759407043455,1.6749345064163208,426.846923828125,0.4653672873973846,0.4945515096187591,0.0539854131639003,1
4665966963,645885874677,0.6827217936515808,1.23443341255188,100.86245727539062,-48.73747634887695,-24.57602310180664,1,3.904617309570313,1,-50.95064163208008,-0.9365865588188172,421.1730041503906,0.6608686447143555,0.5027379989624023,0.0484893806278705,1,0.7753278613090515,1.2550479173660278,151.98101806640625,-54.752254486083984,-26.765213012695312,1,4.092300415039063,1,11.332011222839355,1.5581395626068115,424.2474060058594,0.4642077386379242,0.4948860704898834,0.04880316182971,1
4666066798,645885974514,0.6764407753944397,1.2427955865859983,97.39534759521484,-51.17739486694336,-25.46405601501465,1,3.879714965820313,1,-50.13324737548828,-0.6518468856811523,421.5047302246094,0.6581595540046692,0.5018361210823059,0.0489522702991962,1,0.774988055229187,1.3381894826889038,151.7934112548828,-79.01091003417969,-35.59463119506836,1,4.0653228759765625,1,12.260004997253418,1.6479476690292358,424.3214416503906,0.4613016545772552,0.4946050941944122,0.0490034781396389,1
4666216798,645886124506,0.1778018623590469,0.5409743189811707,-177.85337829589844,153.59625244140625,49.06744003295898,1,3.533660888671875,1,-51.3708610534668,0.7376008629798889,421.2622375488281,0.6621628403663635,0.4974451959133148,0.04876708984375,1,0.3958293497562408,0.6707668304443359,-57.502201080322266,115.7261199951172,35.283836364746094,1,3.086517333984375,1,11.146323204040527,3.328062057495117,424.48284912109375,0.4648099541664123,0.4893364608287811,0.0492844246327877,1
4666282907,645886190608,0.0926520228385925,0.3967626392841339,-224.8560791015625,195.67355346679688,64.3823013305664,1,4.1186065673828125,1,-52.16376495361328,0.6777505278587341,422.556396484375,0.6641642451286316,0.4976409375667572,0.0515290535986423,1,0.179486483335495,0.3302754461765289,-176.92344665527344,215.0728302001953,71.44308471679688,1,4.201171875,1,10.44943141937256,3.610243797302246,425.7414245605469,0.4670931100845337,0.4884846806526184,0.0517698973417282,1
4666316633,645886224331,0.1265181750059127,0.326082706451416,-206.16197204589844,216.29617309570312,71.88834381103516,1,4.406402587890625,1,-52.71668243408203,0.2941257655620575,423.8327331542969,0.6654064059257507,0.4988526403903961,0.0541974492371082,1,0.2416198104619979,0.3454653322696686,-142.62586975097656,210.6407928466797,69.82996368408203,1,4.2039337158203125,1,10.291626930236816,3.5315308570861816,426.87200927734375,0.4676719009876251,0.4887601435184479,0.0540213622152805,1
4666332776,645886240473,0.1325267553329467,0.3344539403915405,-202.8452606201172,213.85366821289065,70.99933624267578,1,4.383636474609375,1,-52.80428695678711,0.1846243739128112,424.1026306152344,0.6655760407447815,0.4991970658302307,0.0547546371817588,1,0.2531251907348633,0.3565514385700226,-136.27490234375,207.4061584472656,68.65264892578125,1,4.1059417724609375,1,10.265109062194824,3.430360555648804,427.1221008300781,0.4677733778953552,0.489082008600235,0.0545183718204498,1
4666366553,645886274247,0.1255885660648346,0.3185333907604217,-206.67510986328125,218.4988555908203,72.69004821777344,1,4.4019927978515625,1,-53.15681457519531,-0.133727416396141,425.8856201171875,0.6659842133522034,0.5001948475837708,0.0583803728222847,1,0.2719056010246277,0.3834308981895447,-125.9081039428711,199.5634155273437,65.79810333251953,1,4.127899169921875,1,10.198781967163086,3.2528305053710938,428.9704284667969,0.468117207288742,0.4896791875362396,0.0582079477608203,1
4666382646,645886290338,0.1302874237298965,0.3315364122390747,-204.08132934570312,214.7048797607422,71.30916595458984,1,4.37847900390625,1,-53.25069427490234,-0.183241382241249,426.38037109375,0.6660845875740051,0.5003490447998047,0.059385560452938,1,0.2745873928070068,0.3880108892917633,-124.42777252197266,198.22711181640625,65.31173706054688,1,4.102508544921875,1,10.20219898223877,3.211211442947388,429.46820068359375,0.4681433141231537,0.4898199439048767,0.0592026971280574,1
4666416721,645886324409,0.1133511736989021,0.3179756700992584,-213.4301605224609,218.66159057617188,72.74931335449219,1,4.414581298828125,1,-53.247352600097656,-0.3989197313785553,427.2979736328125,0.6657170057296753,0.5010199546813965,0.061206117272377,1,0.2818905115127563,0.3641820549964905,-120.39643096923828,205.17974853515625,67.84228515625,1,4.1389007568359375,1,10.312142372131348,3.004843711853028,430.5412902832031,0.4678820967674255,0.4904830455780029,0.0613505244255065,1
4666432612,645886340299,0.1201700419187545,0.3172865808010101,-209.6661376953125,218.86264038085932,72.82247161865234,1,4.400360107421875,1,-53.265899658203125,-0.4407885670661926,427.49755859375,0.6656973361968994,0.5011498332023621,0.0616068728268146,1,0.281183660030365,0.3730288445949554,-120.78661346435548,202.59848022460932,66.90277862548828,1,4.10772705078125,1,10.326733589172363,2.961599588394165,430.6604919433594,0.4678457975387573,0.4906193315982818,0.0615889281034469,1
4666466647,645886374330,0.1301219761371612,0.3211283385753631,-204.17263793945312,217.7416839599609,72.41445922851562,1,4.4462432861328125,1,-53.318450927734375,-0.8035423755645752,428.2806701660156,0.665557324886322,0.5022751688957214,0.0631751120090484,1,0.2915252447128296,0.3475995063781738,-115.07804870605467,210.0181121826172,69.60331726074219,1,4.12713623046875,1,10.384106636047363,2.565648317337036,431.5135192871094,0.4677318632602691,0.4918593168258667,0.0632921159267425,1
4666482490,645886390171,0.1354230791330337,0.3356755077838897,-201.2464599609375,213.4972076416016,70.86961364746094,1,4.4619140625,1,-53.361793518066406,-0.8797499537467957,428.5142517089844,0.6656016111373901,0.502510666847229,0.0636497810482978,1,0.2948150336742401,0.3508272469043731,-113.26210021972656,209.0763702392578,69.26052856445312,1,4.088546752929688,1,10.37767505645752,2.507842779159546,431.6388549804688,0.4677610099315643,0.4920399188995361,0.0635417476296424,1
4666516561,645886424238,0.0992092490196228,0.3127589821815491,-221.23648071289065,220.18370056152344,73.30328369140625,1,4.475860595703125,1,-53.440425872802734,-1.029008150100708,429.2167663574219,0.6655741930007935,0.5029692649841309,0.0650640875101089,1,0.3195292353630066,0.3612061738967895,-99.6198501586914,206.04803466796875,68.15829467773438,1,4.105728149414063,1,10.308902740478516,2.38482403755188,432.52252197265625,0.4680381715297699,0.4924344718456268,0.0653038918972015,1
4666532456,645886440131,0.1110697761178016,0.3170129954814911,-214.68946838378903,218.94248962402344,72.85151672363281,1,4.4572601318359375,1,-53.52261352539063,-1.0277365446090698,429.4336242675781,0.6657453179359436,0.5029637217521667,0.0655148327350616,1,0.306221604347229,0.3506818115711212,-106.9656753540039,209.1187896728516,69.2759780883789,1,4.1595611572265625,1,10.304510116577148,2.37894868850708,432.6654357910156,0.468062162399292,0.4924550056457519,0.0655892938375473,1
4666566481,645886474152,0.0644992813467979,0.2613559663295746,-240.39637756347656,235.1817626953125,78.76213073730469,1,4.5384063720703125,1,-53.54405975341797,-1.2053927183151243,429.388916015625,0.665829062461853,0.5035149455070496,0.0654323101043701,1,0.3029405474662781,0.3247631788253784,-108.77684020996094,216.68118286132807,72.02847290039062,1,4.1996002197265625,1,10.160440444946287,2.294321060180664,432.6928405761719,0.4685075581073761,0.4927158951759338,0.0656364113092422,1
4666616148,645886523813,0.0626169666647911,0.2707036137580871,-241.43540954589844,232.4543609619141,77.76942443847656,1,4.527557373046875,1,-54.05078887939453,-1.4144089221954346,431.3204956054688,0.6666498780250549,0.5041435360908508,0.0693925768136978,1,0.2923740744590759,0.2973625361919403,-114.60952758789062,224.67599487304688,74.93834686279297,1,4.276702880859375,1,10.033407211303713,2.1217596530914307,434.3351745605469,0.4690152704715729,0.4932716488838196,0.0689124763011932,1
4666632292,645886539955,0.0643099248409271,0.2724136114120483,-240.5009155273437,231.95542907714844,77.58784484863281,1,4.521484375,1,-54.08208847045898,-1.388835310935974,431.44287109375,0.6666991710662842,0.5040633678436279,0.0696430057287216,1,0.289829283952713,0.2976981997489929,-116.01424407958984,224.5780487060547,74.90270233154297,1,4.267730712890625,1,10.047476768493652,2.152992010116577,434.6687316894531,0.4689957797527313,0.4931809604167938,0.0695803835988044,1
4666682162,645886589819,0.1177236810326576,0.4081934094429016,-211.0165252685547,192.33834838867188,63.16838073730469,1,4.5040130615234375,1,-54.18452453613281,-1.2073673009872437,431.7442321777344,0.6668986082077026,0.5035006403923035,0.0702655017375946,1,0.2983672320842743,0.3058612644672394,-111.30130767822266,222.19630432128903,74.03581237792969,1,4.266937255859375,1,10.171526908874512,2.292381763458252,435.0221557617188,0.468641072511673,0.492759644985199,0.0702941864728927,1
4666715787,645886623439,0.0917616337537765,0.2732315957546234,-225.34754943847656,231.7167510986328,77.5009765625,1,4.529098510742188,1,-54.00594329833984,-1.4894291162490845,431.8658447265625,0.666300892829895,0.5043693780899048,0.0704641714692115,1,0.3044998347759247,0.3224366903305053,-107.91609191894533,217.3600006103516,72.2755355834961,1,4.247329711914063,1,10.37062644958496,2.1060478687286377,435.2038269042969,0.4680448174476623,0.4933327138423919,0.0706649199128151,1
4666732127,645886639776,0.0926945954561233,0.2869760394096374,-224.8325653076172,227.7064971923828,76.04135131835938,1,4.541900634765625,1,-53.984622955322266,-1.4903874397277832,432.15081787109375,0.6661253571510315,0.5043692588806152,0.0710244104266166,1,0.3071946501731872,0.3195195198059082,-106.42854309082033,218.21112060546875,72.5853271484375,1,4.2388763427734375,1,10.440443992614746,2.0815000534057617,435.4524841308594,0.467849463224411,0.4934114813804626,0.0711651593446731,1
4666765707,645886673351,0.082082413136959,0.2649048268795013,-230.69049072265625,234.14630126953125,78.38524627685547,1,4.5850372314453125,1,-53.787479400634766,-1.3145556449890137,432.4381103515625,0.6654077768325806,0.503824770450592,0.071544736623764,1,0.3179054856300354,0.3291979134082794,-100.5161590576172,215.38723754882807,71.5574951171875,1,4.175262451171875,1,10.7146577835083,2.263523817062378,435.7296752929688,0.4670317471027374,0.4928592145442962,0.071734495460987,1
4666781996,645886689638,0.0930159986019134,0.2744087874889374,-224.65513610839844,231.373275756836,77.37594604492188,1,4.61517333984375,1,-53.76561737060547,-1.2823126316070557,432.7071228027344,0.665237545967102,0.5037230253219604,0.0720729976892471,1,0.3088040947914123,0.3194979131221771,-105.54014587402344,218.2174530029297,72.58760833740234,1,4.242721557617188,1,10.799797058105469,2.298668384552002,435.9367370605469,0.4667872190475464,0.4927551746368408,0.0721531361341476,1
4666831962,645886739596,0.1317110657691955,0.4167999923229217,-203.2954864501953,189.82716369628903,62.2543830871582,1,4.484649658203125,1,-53.66813278198242,-1.1727052927017212,433.8432922363281,0.6645050048828125,0.503376305103302,0.074303463101387,1,0.3081615567207336,0.32206591963768,-105.89482879638672,217.4681701660156,72.31490325927734,1,4.1800689697265625,1,11.223978996276855,2.2367000579833984,437.0138244628906,0.465576022863388,0.4929612874984741,0.0743273347616195,1
4666915452,645886823076,0.1612292528152465,0.7127529382705688,-187.00143432617188,103.47562408447266,30.825035095214844,1,4.2169342041015625,1,-52.38628387451172,-1.8120436668396,434.5139770507813,0.660322368144989,0.5053300857543945,0.07532849162817,1,0.3173834383487701,0.733018696308136,-100.8043441772461,97.56259155273438,28.67284393310547,1,3.71221923828125,1,12.169217109680176,1.1569639444351196,437.6622314453125,0.4627506732940674,0.4962565898895263,0.0756658315658569,1
4666931789,645886839413,0.1909840404987335,0.7849606275558472,-170.57681274414062,82.40726470947266,23.156782150268555,1,4.162384033203125,1,-52.13216018676758,-2.053487539291382,434.1692810058594,0.659670352935791,0.5060749650001526,0.0745855122804641,1,0.3339963853359222,0.8225045204162598,-91.63399505615234,71.45289611816406,19.16969871520996,1,3.813323974609375,1,12.313222885131836,0.7368279695510864,437.73876953125,0.4623190760612488,0.4975353181362152,0.0758250728249549,1
4666965368,645886872991,0.2352319955825805,1.0915025472640991,-146.1519317626953,-7.033956527709961,-9.397146224975586,1,4.1024017333984375,1,-51.15559005737305,-2.8418493270874023,434.7496337890625,0.6564657092094421,0.5084813237190247,0.0755163580179214,1,0.3613231778144836,1.1093486547470093,-76.54961395263672,-12.240936279296877,-11.292343139648438,1,3.969268798828125,1,12.779635429382324,-0.2216372787952423,438.0803833007813,0.4609305262565613,0.5004504919052124,0.0765335708856582,1
4666981755,645886889378,0.2597394585609436,1.1803196668624878,-132.6238250732422,-32.94850158691406,-18.82927322387696,1,4.08233642578125,1,-50.9841423034668,-2.8783376216888428,433.9258117675781,0.656237006187439,0.5086098313331604,0.073840394616127,1,0.3667051792144775,1.18557870388031,-73.57872772216797,-34.482933044433594,-19.387771606445312,1,4.03472900390625,1,12.8605318069458,-0.4333120286464691,437.08978271484375,0.4605960249900818,0.5010969042778015,0.074558287858963,1
