device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9016358281,650236220415,0.1347893178462982,0.5452048182487488,-201.5963134765625,152.3618927001953,48.618141174316406,1,4.38897705078125,1,-45.13898468017578,-62.25997161865234,478.4093322753906,0.6254193186759949,0.6730748414993286,0.1691012531518936,1,0.4400652050971985,0.345077633857727,-33.08403778076172,210.7539825439453,69.87116241455078,1,4.244537353515625,1,19.99751663208008,-59.635623931884766,479.8500671386719,0.444281667470932,0.6652716994285583,0.1679099053144455,1
9016375256,650236237389,0.1477281600236892,0.519817054271698,-194.4540557861328,159.76939392089844,51.314266204833984,1,4.41400146484375,1,-45.09049606323242,-62.29439926147461,478.53802490234375,0.6252505779266357,0.6731240153312683,0.1693552285432815,1,0.4391831755638122,0.3606001734733581,-33.57088088989258,206.224853515625,68.22268676757812,1,4.155288696289063,1,20.054258346557617,-59.61256790161133,479.90667724609375,0.4441307485103607,0.665188193321228,0.1680211722850799,1
9016391901,650236254034,0.1424447447061538,0.5413281917572021,-197.37049865722656,153.49302673339844,49.02983856201172,1,4.390716552734375,1,-45.090614318847656,-62.19504165649414,478.6250915527344,0.6252280473709106,0.6728160381317139,0.1695016473531723,1,0.4509897530078888,0.3759491443634033,-27.05364990234375,201.74639892578125,66.59266662597656,1,4.169219970703125,1,20.060407638549805,-59.536617279052734,479.9572143554688,0.4441195726394653,0.6649600267410278,0.1681032031774521,1
9016408150,650236270283,0.1425455510616302,0.5313303470611572,-197.3148193359375,156.41012573242188,50.09157943725586,1,4.391616821289063,1,-45.07466125488281,-62.12715911865234,478.3963012695313,0.6252437233924866,0.6727098822593689,0.169029414653778,1,0.4516819715499878,0.3686505854129791,-26.67154121398925,203.8759613037109,67.36775207519531,1,4.19232177734375,1,20.07125663757324,-59.47145080566406,479.7259216308594,0.4440626204013824,0.6648588180541992,0.1676293909549713,1
9016441821,650236303954,0.1563381850719452,0.5239985585212708,-189.70135498046875,158.54937744140625,50.87022399902344,1,4.3577728271484375,1,-45.09626007080078,-62.23997497558594,479.1620788574219,0.625103235244751,0.672747015953064,0.1705746501684188,1,0.447003424167633,0.3519613742828369,-29.25409698486328,208.74542236328125,69.14009857177734,1,4.199859619140625,1,20.185630798339844,-59.55582427978516,480.3025512695313,0.4438124001026153,0.6648945212364197,0.1688031554222107,1
9016458116,650236320249,0.1505398601293563,0.532606840133667,-192.9019927978516,156.03768920898438,49.956031799316406,1,4.337860107421875,1,-45.12027740478516,-62.29772186279297,479.5946960449219,0.625056803226471,0.6727513670921326,0.1714482456445694,1,0.4450295567512512,0.3564652800559997,-30.34367752075196,207.4313201904297,68.66178894042969,1,4.167572021484375,1,20.227354049682617,-59.646915435791016,480.951904296875,0.4437724351882934,0.6649237871170044,0.1701167672872543,1
9016475088,650236337221,0.1375462859869003,0.527521550655365,-200.074462890625,157.5214080810547,50.4960823059082,1,4.3597412109375,1,-45.13175964355469,-62.39940643310547,480.3869934082031,0.6248820424079895,0.6727479100227356,0.1730410158634185,1,0.4468112289905548,0.3692613840103149,-29.36017799377441,203.69772338867188,67.3028793334961,1,4.21533203125,1,20.29887008666992,-59.72650146484375,481.8145751953125,0.4436750710010528,0.6648480892181396,0.171853020787239,1
9016491741,650236353873,0.1502533107995987,0.5660092234611511,-193.0601806640625,146.2917022705078,46.40879821777344,1,4.3496856689453125,1,-44.98816680908203,-62.50822448730469,481.1292419433594,0.6242915987968445,0.6727822422981262,0.1745082437992096,1,0.4565924108028412,0.3650939464569092,-23.96097946166992,204.91368103027344,67.74542999267578,1,4.254684448242188,1,20.4116439819336,-59.86537551879883,482.37017822265625,0.4434283673763275,0.6650413274765015,0.1729984134435653,1
9016508082,650236370214,0.2005794644355774,0.628980815410614,-165.28012084960938,127.9181900024414,39.72138595581055,1,4.3127288818359375,1,-44.67873764038086,-62.61847686767578,480.9085083007813,0.6234919428825378,0.6731669306755066,0.1740436404943466,1,0.4907847642898559,0.4337329864501953,-5.0868120193481445,184.88658142089844,60.4561767578125,1,4.23480224609375,1,20.56241035461425,-60.04137420654297,482.3321838378906,0.4430076479911804,0.6655402779579163,0.1729791313409805,1
9016591595,650236453727,0.4892551898956299,1.148956298828125,-5.931116104125977,-23.79744338989257,-15.498589515686035,1,3.752853393554688,1,-42.56827545166016,-63.62506103515625,478.5944213867188,0.6182180047035217,0.6768059730529785,0.1693561375141143,1,0.6366243362426758,0.7975320816040039,75.41666412353516,78.73919677734375,21.82168197631836,1,4.0568695068359375,1,21.00234603881836,-61.494102478027344,479.8475341796875,0.4414928555488586,0.6704301238059998,0.1684550195932388,1
9016607917,650236470048,0.4953067600727081,1.192082405090332,-2.5906217098236084,-36.38055419921875,-20.07848358154297,1,3.813796997070313,1,-42.50252151489258,-63.53964614868164,478.1252136230469,0.618151068687439,0.6767418384552002,0.1683955043554306,1,0.6271784901618958,0.819494903087616,70.20257568359375,72.33100128173828,19.48929977416992,1,4.0297698974609375,1,20.981952667236328,-61.3975715637207,479.2220458984375,0.4414734542369842,0.6703845262527466,0.1671890914440155,1
9016641519,650236503650,0.4906100332736969,1.1764817237854004,-5.183255672454834,-31.828611373901367,-18.421674728393555,1,3.767044067382813,1,-42.23715591430664,-63.190242767333984,476.1934509277344,0.6178892254829407,0.6764826774597168,0.1644421964883804,1,0.6029272079467773,0.8827847242355347,56.81582260131836,53.86468124389648,12.768108367919922,1,4.1121826171875,1,21.037431716918945,-61.02477645874024,477.3566284179688,0.4410908222198486,0.6700112819671631,0.1634021550416946,1
9016691444,650236553575,0.5045007467269897,1.2703381776809692,2.484431743621826,-59.213600158691406,-28.38899040222168,1,3.838211059570313,1,-41.99319076538086,-63.02129364013672,474.2122192382813,0.6176976561546326,0.6767464876174927,0.1604422628879547,1,0.6065739989280701,0.85715252161026,58.82887649536133,61.343509674072266,15.490182876586914,1,4.092453002929688,1,21.046749114990234,-60.970985412597656,475.5958557128906,0.4408474862575531,0.6704909801483154,0.1598997265100479,1
9016707849,650236569979,0.4953868687152862,1.2397613525390625,-2.546438694000244,-50.29204177856445,-25.14181327819824,1,3.8363189697265625,1,-41.919376373291016,-62.95759963989258,473.6663208007813,0.6176260113716125,0.6767714619636536,0.1593344658613205,1,0.6059614419937134,0.8607541918754578,58.490699768066406,60.29263687133789,15.107710838317873,1,4.088897705078125,1,21.027042388916016,-60.87663269042969,474.7843933105469,0.4408020377159118,0.6705181002616882,0.1582658141851425,1
9016757719,650236619849,0.4924081563949585,1.194433569908142,-4.19069766998291,-37.06654357910156,-20.328125,1,3.75653076171875,1,-41.67591094970703,-62.64447021484375,471.6571044921875,0.6174407005310059,0.6766412854194641,0.1552415788173675,1,0.592962920665741,0.8579418659210205,51.3155403137207,61.113162994384766,15.40634822845459,1,4.069992065429688,1,21.039445877075195,-60.56673049926758,472.8238220214844,0.44052255153656,0.6703532934188843,0.1543025523424148,1
9016775063,650236637193,0.5006179213523865,1.1912022829055786,0.3410707116127014,-36.12371444702149,-19.9849796295166,1,3.7354736328125,1,-41.631385803222656,-62.61292266845703,471.3921203613281,0.6173810958862305,0.676651656627655,0.154702216386795,1,0.593895435333252,0.8634180426597595,51.83029556274414,59.5153694152832,14.82481288909912,1,4.059478759765625,1,21.04450416564941,-60.53548812866211,472.4111022949219,0.4404565393924713,0.6704142689704895,0.1534771770238876,1
9016791284,650236653414,0.5066865682601929,1.1298933029174805,3.690990447998047,-18.23536872863769,-13.474153518676758,1,3.58660888671875,1,-41.563114166259766,-62.63525772094727,471.004150390625,0.617284893989563,0.676860511302948,0.1539299339056015,1,0.6091090440750122,0.8845416307449341,60.22820663452149,53.3520736694336,12.581525802612305,1,4.034423828125,1,21.017578125,-60.512733459472656,472.1598205566406,0.4405009150505066,0.6704409122467041,0.152971014380455,1
9016841204,650236703333,0.4823601841926574,1.1507914066314695,-9.73718547821045,-24.33284950256348,-15.69347095489502,1,3.570785522460937,1,-41.27038192749024,-62.40476989746094,468.8655090332031,0.6169894337654114,0.677013635635376,0.1495946049690246,1,0.607520580291748,0.8606665134429932,59.35136413574219,60.318145751953125,15.116979598999023,1,3.904739379882813,1,20.99207878112793,-60.39323043823242,470.109130859375,0.4403145611286163,0.6708468794822693,0.1488743275403976,1
9016857555,650236719684,0.4906133115291595,1.1665509939193726,-5.181431293487549,-28.931167602539062,-17.367116928100586,1,3.584213256835937,1,-41.247703552246094,-62.3642463684082,468.6239929199219,0.6169854402542114,0.6769897937774658,0.1491030305624008,1,0.603359580039978,0.8665445446968079,57.05454635620117,58.60309600830078,14.492762565612791,1,3.900146484375,1,20.984394073486328,-60.327430725097656,469.7019348144531,0.4402848184108734,0.6708086133003235,0.148049920797348,1
9016891124,650236753252,0.485767126083374,1.1827178001403809,-7.856545925140381,-33.64818572998047,-19.08396339416504,1,3.487396240234375,1,-41.05390167236328,-62.17039489746094,466.9132690429688,0.6168621778488159,0.6770861744880676,0.1456396430730819,1,0.6029607057571411,0.8290432691574097,56.83439636230469,69.54503631591797,18.475313186645508,1,3.72503662109375,1,20.965490341186523,-60.22897720336914,468.2066955566406,0.4401485919952392,0.6710748076438904,0.1450600028038025,1
9016907424,650236769552,0.4898818433284759,1.201304316520691,-5.585227489471436,-39.071285247802734,-21.05780982971192,1,3.5108795166015625,1,-40.9929084777832,-62.13811874389648,466.37310791015625,0.6168236136436462,0.6771994233131409,0.1445537060499191,1,0.6033994555473328,0.8295950889587402,57.07651901245117,69.38404846191406,18.41669464111328,1,3.693359375,1,20.93296241760254,-60.18827819824219,467.4642639160156,0.4401465356349945,0.6712309122085571,0.143575444817543,1
9016924713,650236786841,0.4957394897937774,1.2034364938735962,-2.351749420166016,-39.693397521972656,-21.284225463867188,1,3.4728240966796875,1,-40.90211868286133,-62.11313247680664,465.5320129394531,0.616775393486023,0.6774485111236572,0.1428703069686889,1,0.6034822463989258,0.8362822532653809,57.12223815917969,67.43287658691406,17.70653533935547,1,3.660797119140625,1,20.91342163085937,-60.14963150024414,466.522216796875,0.4400818943977356,0.6714668273925781,0.1416970789432525,1
9016957390,650236819517,0.4870592951774597,1.1891509294509888,-7.143243312835693,-35.52520751953125,-19.76715660095215,1,3.38250732421875,1,-40.79539489746094,-62.10385894775391,464.8356323242188,0.6166449189186096,0.6776881217956543,0.1414739936590194,1,0.579490602016449,0.8860681653022766,43.878849029541016,52.90660858154297,12.419384002685549,1,3.728805541992188,1,20.983549118041992,-60.17869567871094,466.0939331054688,0.4398266971111297,0.6717075705528259,0.1408620029687881,1
9016990959,650236853086,0.4867371320724487,1.19227397441864,-7.321072578430176,-36.436485290527344,-20.09881401062012,1,3.336456298828125,1,-40.69742202758789,-61.999637603759766,463.9009094238281,0.6165991425514221,0.6777474284172058,0.1395834982395172,1,0.6023452877998352,0.8462768197059631,56.4946174621582,64.5167007446289,16.64515495300293,1,3.558822631835937,1,20.89504051208496,-60.08859634399414,465.1943359375,0.4399641454219818,0.6717821955680847,0.1390484571456909,1
9017007259,650236869386,0.4737399816513061,1.1631838083267212,-14.495509147644045,-27.94867897033692,-17.0095157623291,1,3.3910369873046875,1,-40.75984191894531,-61.88340759277344,463.9600830078125,0.6167634129524231,0.6773911118507385,0.1396805346012115,1,0.5904359817504883,0.8334023952484131,49.92064666748047,68.27315521240234,18.012393951416016,1,3.588485717773437,1,20.84173393249512,-59.91854476928711,464.9832763671875,0.4400896430015564,0.6713732481002808,0.1385820358991623,1
9017024640,650236886767,0.4218683540821075,0.9768027067184448,-43.128684997558594,26.432626724243164,2.78366756439209,1,3.5045623779296875,1,-40.94625473022461,-61.48374938964844,463.9315185546875,0.6173056960105896,0.67625492811203,0.13955157995224,1,0.5355655550956726,0.6769438982009888,19.6322021484375,113.92377471923828,34.627830505371094,1,3.58624267578125,1,20.65733337402344,-59.31446075439453,465.0968017578125,0.440632164478302,0.6696017384529114,0.1386371999979019,1
9017040879,650236903006,0.3070792853832245,0.7649126052856445,-106.49222564697266,88.25672149658203,25.285808563232425,1,3.4395904541015625,1,-41.44404602050781,-61.194580078125,465.1984558105469,0.6184105277061462,0.6749465465545654,0.1420657932758331,1,0.5111879110336304,0.6028590202331543,6.17574405670166,135.53981018066406,42.49542999267578,1,3.353485107421875,1,20.48980140686035,-59.04705429077149,466.0208435058594,0.4412281513214111,0.6685009598731995,0.1403867155313491,1
9017074458,650236936584,0.1761704981327057,0.5486859083175659,-178.75389099121094,151.34619140625,48.24850463867188,1,3.52691650390625,1,-42.29098129272461,-60.862342834472656,465.7568664550781,0.6206897497177124,0.6737865805625916,0.1432331502437591,1,0.4021179378032684,0.3323597311973572,-54.03089141845703,214.46469116210932,71.22174072265625,1,3.3762359619140625,1,20.04717063903809,-58.496360778808594,466.9767150878906,0.4426102340221405,0.6665852069854736,0.1421060860157013,1
9017124278,650236986404,0.1013722419738769,0.5179088115692139,-220.04251098632807,160.32620239257812,51.51692199707031,1,3.5016632080078125,1,-42.776763916015625,-61.10519790649414,466.3536987304688,0.6219221353530884,0.6742573976516724,0.1445622593164444,1,0.4436924457550049,0.3753500580787658,-31.08177375793457,201.92120361328125,66.65625762939453,1,3.0149383544921875,1,19.77741813659668,-58.748191833496094,468.3115539550781,0.4435401856899261,0.6668258905410767,0.1447924822568893,1
9017140821,650237002946,0.1218632608652114,0.4995246529579162,-208.73147583007807,165.69020080566406,53.46928024291992,1,3.5972900390625,1,-43.082820892333984,-61.369667053222656,468.1901550292969,0.6223134994506836,0.674325168132782,0.1483129858970642,1,0.3844432830810547,0.3418984711170196,-63.78728103637695,211.6814727783203,70.20873260498047,1,3.3034820556640625,1,19.82602310180664,-58.89348602294922,469.4036560058594,0.4435331225395202,0.6668494343757629,0.1469980478286743,1
9017157060,650237019185,0.1255378276109695,0.5171774625778198,-206.7031097412109,160.53952026367188,51.5945930480957,1,3.54296875,1,-43.20775985717773,-61.57035446166992,469.2337036132813,0.6223955750465393,0.6745065450668335,0.1504484862089157,1,0.3634275794029236,0.3052274584770202,-75.38794708251953,222.38116455078125,74.10309600830078,1,3.523178100585937,1,19.89889144897461,-59.09406280517578,470.678466796875,0.4434793293476105,0.6669643521308899,0.1495816111564636,1
9017174096,650237036220,0.1310294717550277,0.5141041278839111,-203.67172241210932,161.436279296875,51.92098236083984,1,3.557586669921875,1,-43.40836715698242,-61.77655792236328,470.5690612792969,0.6226152777671814,0.6745942234992981,0.1531754732131958,1,0.3446118831634521,0.2855837345123291,-85.77424621582031,228.1127166748047,76.18921661376953,1,3.3910064697265625,1,19.995332717895508,-59.32253646850586,472.2843933105469,0.4433988332748413,0.6670400500297546,0.152830570936203,1
9017190736,650237052860,0.1288884580135345,0.5099819898605347,-204.8535614013672,162.6390380859375,52.35872650146485,1,3.5858917236328125,1,-43.60223388671875,-62.09167098999024,472.3648071289063,0.6226948499679565,0.6748179793357849,0.1568386256694793,1,0.3502649962902069,0.2630984187126159,-82.65373992919922,234.67337036132807,78.57711791992188,1,3.4312896728515625,1,20.077919006347656,-59.566532135009766,473.6135864257813,0.443324863910675,0.6672566533088684,0.1555336266756057,1
9017206930,650237069054,0.132352665066719,0.508295476436615,-202.9413299560547,163.13111877441406,52.537841796875,1,3.556137084960937,1,-43.699554443359375,-62.260292053222656,473.395751953125,0.6227009296417236,0.6749110817909241,0.1589359194040298,1,0.3547154366970062,0.2580223977565765,-80.19702911376953,236.15440368652344,79.11615753173828,1,3.4306640625,1,20.151153564453125,-59.75840377807617,474.8171997070313,0.4432625770568847,0.6673702001571655,0.1579738706350326,1
9017223915,650237086039,0.1111983805894851,0.5071889162063599,-214.6184844970703,163.45394897460938,52.655364990234375,1,3.5969696044921875,1,-43.744361877441406,-62.473106384277344,474.89837646484375,0.622437596321106,0.6749536991119385,0.1619665473699569,1,0.3755587935447693,0.2627122402191162,-68.69153594970703,234.7860565185547,78.61810302734375,1,3.58612060546875,1,20.27607536315918,-59.99703598022461,476.3858642578125,0.4430994689464569,0.6674853563308716,0.1611539870500564,1
9017240541,650237102665,0.1057659164071083,0.5021348595619202,-217.6171875,164.92860412597656,53.19206237792969,1,3.6103363037109375,1,-43.83344650268555,-62.61386489868164,476.00335693359375,0.6224020719528198,0.674940824508667,0.164201408624649,1,0.374637246131897,0.2551495134830475,-69.20022583007812,236.99264526367188,79.42123413085938,1,3.5955963134765625,1,20.3449764251709,-60.12446212768555,477.2225341796875,0.4430065751075744,0.6675469279289246,0.16285040974617,1
9017256896,650237119020,0.1060927212238311,0.5022740364074707,-217.4368133544922,164.8879852294922,53.177284240722656,1,3.631927490234375,1,-43.84346389770508,-62.66044998168945,476.2597961425781,0.6223640441894531,0.6749767661094666,0.1647216826677322,1,0.3771775364875793,0.2676564157009125,-67.79800415039062,233.3434600830078,78.09305572509766,1,3.5698394775390625,1,20.37557411193848,-60.172122955322266,477.5055847167969,0.4429548680782318,0.6675804257392883,0.1634260267019271,1
9017273927,650237136051,0.11395063996315,0.5058320760726929,-213.09922790527344,163.84986877441406,52.799442291259766,1,3.626510620117188,1,-43.88518905639648,-62.73126983642578,476.6197814941406,0.6223880052566528,0.6750422716140747,0.1654585599899292,1,0.3886207044124603,0.2589344680309295,-61.48137664794922,235.8883056640625,79.0193099975586,1,3.610107421875,1,20.42129707336425,-60.263519287109375,477.93408203125,0.4428784549236297,0.6676846146583557,0.1643022447824478,1
