device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
270168486,641490120886,0.1981915384531021,0.3864114582538605,-166.5982666015625,198.6937713623047,65.48160552978516,1,3.526229858398437,1,-64.5639877319336,-13.936638832092283,416.2724304199219,0.70631343126297,0.5443593263626099,0.0429602041840553,1,0.1863000392913818,0.3098167777061462,-173.16236877441406,221.0421295166016,73.61573791503906,1,3.4735260009765625,1,-0.3876387774944305,-8.585536003112793,422.0234680175781,0.500999927520752,0.5268672108650208,0.0442219860851764,1
270183989,641490136389,0.2636092603206634,0.4717974066734314,-130.48768615722656,173.7803192138672,56.413856506347656,1,3.4839019775390625,1,-63.92594528198242,-14.211529731750488,416.30804443359375,0.7042548656463623,0.5452347993850708,0.0428544320166111,1,0.2518377304077148,0.3617686331272125,-136.985595703125,205.88394165039065,68.09859466552734,1,3.5022430419921875,1,-0.0438080579042434,-8.868410110473633,421.1705017089844,0.4999153017997741,0.5278164148330688,0.0425277724862098,1
270218157,641490170555,0.5250838994979858,0.8226492404937744,13.846335411071776,71.41067504882812,19.154346466064453,1,3.3067779541015625,1,-61.55182647705078,-15.158435821533203,414.1726379394531,0.6976760029792786,0.548513650894165,0.0379913337528705,1,0.5474371314048767,0.7816274166107178,26.185291290283203,83.37977600097656,23.51072883605957,1,3.364608764648437,1,1.6933025121688845,-10.645852088928224,418.8244018554688,0.494392991065979,0.5336247682571411,0.0379262082278728,1
270367908,641490320301,0.6805475950241089,1.1730042695999146,99.66228485107422,-30.8139877319336,-18.052440643310547,1,2.741424560546875,1,-57.385589599609375,-15.56054401397705,407.0032043457031,0.6875308752059937,0.5506877303123474,0.0226465445011854,1,0.6647846698760986,1.1215156316757202,90.96110534667967,-15.790959358215332,-12.584480285644531,1,3.166473388671875,1,5.164225101470947,-12.896199226379396,411.0603332519531,0.4830472767353058,0.5415540933609009,0.0225900262594223,1
270517406,641490469798,0.4007711410522461,0.6784802675247192,-54.77433395385742,113.47553253173828,34.464717864990234,1,3.226547241210937,1,-57.2308235168457,-13.992027282714844,403.7075805664063,0.6885531544685364,0.5459296107292175,0.0159680172801017,1,0.4523054361343384,0.8312414288520813,-26.32738876342773,68.90369415283203,18.241863250732425,1,3.3740386962890625,1,5.447932243347168,-11.736299514770508,407.7754211425781,0.4819860160350799,0.5381028652191162,0.0159613043069839,1
270867241,641490819646,0.0681354254484176,0.2850179076194763,-238.3892517089844,228.27784729003903,76.24929809570312,1,3.939620971679688,1,-62.91748428344727,-14.151662826538086,414.8827819824219,0.7017205357551575,0.5451987981796265,0.0397299192845821,1,0.0812581628561019,0.226627841591835,-231.1455078125,245.31455993652344,82.45018768310547,1,3.808929443359375,1,0.892069399356842,-9.328595161437988,419.6964111328125,0.4969463944435119,0.5293750166893005,0.0396020524203777,1
270932822,641490885230,0.1008490622043609,0.3450093269348144,-220.3313140869141,210.7738647460937,69.87837982177734,1,4.0438385009765625,1,-63.36441421508789,-14.359148979187012,417.2218933105469,0.7020148038864136,0.5456063151359558,0.0445006713271141,1,0.072374127805233,0.2380203902721405,-236.04949951171875,241.99053955078125,81.24030303955078,1,3.948211669921875,1,0.8321739435195923,-9.525557518005373,422.0838928222656,0.4971513450145721,0.5298289656639099,0.0443843379616737,1
270967206,641490919616,0.0631648302078247,0.240283116698265,-241.1330108642578,241.330307006836,81.00000762939453,1,3.8348388671875,1,-63.41135025024414,-14.395727157592772,417.213134765625,0.7021688222885132,0.5457240343093872,0.0444999374449253,1,0.0759230628609657,0.2355263829231262,-234.0904541015625,242.7181854248047,81.50516510009766,1,3.836181640625,1,0.6703466773033142,-9.465632438659668,422.0824890136719,0.4976619184017181,0.5296400189399719,0.0443782955408096,1
270982691,641490935101,0.0627768337726593,0.2934624254703522,-241.34719848632807,225.8139495849609,75.35253143310547,1,4.0515899658203125,1,-63.61025238037109,-14.385024070739746,418.4441223144531,0.7022064328193665,0.5455548167228699,0.0469915755093097,1,0.0706221535801887,0.2236277312040329,-237.01661682128903,246.18994140625,82.768798828125,1,3.854278564453125,1,0.6187372207641602,-9.429343223571776,423.3285827636719,0.4978304803371429,0.5294379591941833,0.0468681044876575,1
271032657,641490985070,0.0563709214329719,0.2510035336017608,-244.8832550048828,238.20233154296875,79.8615493774414,1,3.945037841796875,1,-64.0247573852539,-14.373543739318848,420.00872802734375,0.7027665376663208,0.5453479290008545,0.0502072758972644,1,0.039947759360075,0.2022035717964172,-253.9488220214844,252.44094848632807,85.04398345947266,1,3.9531097412109375,1,0.6598491668701172,-9.434426307678224,424.9419250488281,0.4977090656757355,0.5293412804603577,0.0500943586230278,1
271067046,641491019461,0.0887725353240966,0.3021556735038757,-226.99757385253903,223.27749633789065,74.42932891845703,1,3.945083618164064,1,-64.00643920898438,-14.513349533081056,420.00677490234375,0.702709436416626,0.5457913875579834,0.0502073988318443,1,0.0598469711840152,0.2256069332361221,-242.96446228027344,245.6124420166016,82.55855560302734,1,3.783599853515625,1,0.5864658355712891,-9.474172592163086,424.9393615722656,0.4979389607906341,0.5294660329818726,0.0500907599925994,1
271132492,641491084911,0.0413821004331111,0.3310759663581848,-253.15707397460932,214.83924865722656,71.35807037353516,1,3.772140502929688,1,-64.33399963378906,-14.608433723449709,422.20355224609375,0.702686607837677,0.5458518266677856,0.0546533800661563,1,0.0290750749409198,0.1666262298822403,-259.9506225585937,262.821533203125,88.82218933105469,1,3.843414306640625,1,0.800269365310669,-9.750802040100098,427.16009521484375,0.4972820281982422,0.5301740169525146,0.0545442514121532,1
271166886,641491119306,0.0276176743209362,0.2821562886238098,-260.75506591796875,229.1127777099609,76.55319213867188,1,3.691162109375,1,-64.31754302978516,-14.669754028320312,422.203857421875,0.7026345133781433,0.5460452437400818,0.0546532608568668,1,0.0479178242385387,0.1796315610408783,-249.54937744140625,259.02691650390625,87.4410629272461,1,3.6729583740234375,1,0.7529752254486084,-9.727588653564451,427.1593933105469,0.4974294304847717,0.5301017165184021,0.054541565477848,1
271182362,641491134784,0.0392042994499206,0.2588092684745788,-254.35922241210932,235.92483520507807,79.0325698852539,1,3.6829681396484375,1,-64.32758331298828,-14.765214920043944,422.1989135742188,0.7026686668395996,0.54634690284729,0.0546530745923519,1,0.0540473833680152,0.1825372725725174,-246.16587829589844,258.1791076660156,87.13248443603516,1,3.61822509765625,1,0.7710900902748108,-9.764409065246582,427.15814208984375,0.4973729848861694,0.5302165746688843,0.0545408315956592,1
271216681,641491169104,0.3123828768730163,0.6346825957298279,-103.56465911865234,126.25457000732422,39.11588668823242,1,3.41839599609375,1,-61.80021667480469,-15.367753028869627,415.2475280761719,0.6979601979255676,0.5490586757659912,0.0402046516537666,1,0.2810050249099731,0.5035045146942139,-120.88524627685548,164.5290069580078,53.0466423034668,1,3.4219207763671875,1,1.8838543891906736,-11.051037788391112,421.194580078125,0.49382084608078,0.5347153544425964,0.042687501758337,1
271232328,641491184752,0.3587570190429687,0.7205790281295776,-77.96614837646484,101.1921844482422,29.993915557861328,1,3.390411376953125,1,-61.42941665649414,-15.593570709228516,414.78662109375,0.6969900131225586,0.5498384237289429,0.039201233536005,1,0.3546111583709717,0.6281275749206543,-80.25463104248047,128.16712951660156,39.8120002746582,1,3.370208740234375,1,2.2706282138824463,-11.54200839996338,418.848388671875,0.4925578534603119,0.536471962928772,0.038027100265026,1
271266348,641491218774,0.4980326294898987,1.0625804662704468,-1.086012840270996,1.404871702194214,-6.325709342956543,1,3.06256103515625,1,-58.98849868774414,-16.290231704711914,407.36224365234375,0.6926051378250122,0.5530281662940979,0.0238665156066417,1,0.5730450749397278,0.9977484345436096,40.320899963378906,20.32114791870117,0.5592719316482544,1,3.182220458984375,1,3.0358569622039795,-12.718568801879885,411.9344482421875,0.4899629950523376,0.5408912897109985,0.0242838747799396,1
271581883,641491534331,0.4263013303279876,1.1067171096801758,-40.68164825439453,-11.473122596740724,-11.012889862060549,1,3.37933349609375,1,-55.459266662597656,-16.227937698364258,398.6941528320313,0.6850099563598633,0.5539778470993042,0.0057198484428226,1,0.5087392330169678,1.1327250003814695,4.824004650115967,-19.06151962280273,-13.77484893798828,1,3.155517578125,1,5.934008121490479,-14.264714241027832,402.1959533691406,0.4801298379898071,0.5470058917999268,0.0049851685762405,1
271781600,641491734064,0.0594058036804199,0.3418685793876648,-243.2079925537109,211.6902618408203,70.21188354492188,1,3.8662109375,1,-59.46172332763672,-15.294122695922852,403.00299072265625,0.6962546706199646,0.5503127574920654,0.0153060909360647,1,0.068958468735218,0.2277825325727462,-237.93495178222656,244.9776763916016,82.32758331298828,1,3.594879150390625,1,2.693231105804444,-12.0929536819458,406.6697082519531,0.4909578561782837,0.5393749475479126,0.0137167358770966,1
271815846,641491768313,0.0038637279067188,0.2785146832466125,-273.8672180175781,230.17530822753903,76.9399185180664,1,3.8973236083984375,1,-59.85578536987305,-15.707686424255373,404.2939453125,0.6969252228736877,0.5515135526657104,0.0180050041526556,1,0.0786598250269889,0.2160944789648056,-232.5797576904297,248.387924194336,83.56879425048828,1,3.6065673828125,1,2.2841970920562744,-12.16509246826172,408.7155456542969,0.492334634065628,0.5394117832183838,0.0178058464080095,1
271831469,641491783937,0.0118212262168526,0.2832377254962921,-269.47467041015625,228.79721069335932,76.43833923339844,1,3.92315673828125,1,-60.207069396972656,-16.033000946044922,405.4385986328125,0.6975224018096924,0.5524359345436096,0.0203959960490465,1,0.0716499984264373,0.2139025032520294,-236.44921875,249.02752685546875,83.80159759521484,1,3.6701507568359375,1,2.152222156524658,-12.331798553466797,409.6279602050781,0.4927802383899688,0.5398654341697693,0.0196383669972419,1
271881338,641491833811,0.0703701004385948,0.3665378093719482,-237.1557006835937,204.49240112304688,67.59210205078125,1,4.0056915283203125,1,-61.4277229309082,-16.528959274291992,408.9496765136719,0.6997993588447571,0.5535987615585327,0.0277352295815944,1,0.0666391178965568,0.2074589729309082,-239.21522521972656,250.90756225585932,84.48587036132812,1,3.637176513671875,1,1.55314838886261,-12.79003620147705,411.94281005859375,0.4947561621665954,0.5411214828491211,0.0242884512990713,1
271915686,641491868162,0.103168249130249,0.3145463764667511,-219.05113220214844,219.6621856689453,73.11347198486328,1,3.72723388671875,1,-62.33515167236328,-16.85076141357422,412.1310424804688,0.7011873126029968,0.5542230606079102,0.0343179926276207,1,0.0741645321249961,0.2415056675672531,-235.06118774414065,240.97360229492188,80.87018585205078,1,3.615432739257813,1,1.1170904636383057,-12.836036682128906,416.8699340820313,0.4962083995342254,0.540779709815979,0.0341380015015602,1
271931208,641491883685,0.0950109213590622,0.2824024558067322,-223.553955078125,229.0409393310547,76.52706909179688,1,3.704666137695313,1,-62.61440658569336,-16.989097595214844,413.2428283691406,0.7015452980995178,0.5545223951339722,0.0366094373166561,1,0.0731213092803955,0.2508600056171417,-235.63705444335932,238.2442626953125,79.87677764892578,1,3.6203460693359375,1,1.0247858762741089,-12.913585662841797,418.0785217285156,0.4965127110481262,0.54090815782547,0.036558348685503,1
271965481,641491917960,0.0981153473258018,0.2936152815818786,-221.84034729003903,225.7693328857422,75.33628845214844,1,3.81390380859375,1,-63.62623977661133,-17.362285614013672,417.70013427734375,0.7026179432868958,0.5551279187202454,0.045749757438898,1,0.0771428719162941,0.2326296865940094,-233.4171600341797,243.5634002685547,81.81278228759766,1,3.59796142578125,1,0.6016315221786499,-13.13731575012207,422.5797424316406,0.4978809356689453,0.5411750674247742,0.0455686636269092,1
271981174,641491933655,0.0723429918289184,0.2556480765342712,-236.06668090820312,236.84719848632807,79.36830139160156,1,3.814895629882813,1,-63.84860229492188,-17.420618057250977,418.7099609375,0.7028359770774841,0.5551798939704895,0.0478164069354534,1,0.0766786560416221,0.2314807176589965,-233.67337036132807,243.8986358642578,81.93478393554688,1,3.5857086181640625,1,0.5494600534439087,-13.157219886779783,423.0853576660156,0.498047411441803,0.5411882400512695,0.0465804450213909,1
272031043,641491983529,0.0754317715764045,0.2768018841743469,-234.36166381835932,230.6750640869141,77.12184143066406,1,3.913009643554688,1,-64.50723266601562,-17.51260757446289,421.1340026855469,0.7037497162818909,0.5551519393920898,0.0528111569583416,1,0.0692439153790474,0.2396326065063476,-237.77735900878903,241.5201110839844,81.06908416748047,1,3.824020385742188,1,0.2735389173030853,-13.002060890197754,426.1328430175781,0.4989220201969147,0.5404072403907776,0.0526624768972396,1
272081009,641492033496,0.1080282926559448,0.3317052721977234,-216.36837768554688,214.6556396484375,71.2912368774414,1,3.937530517578125,1,-64.72901916503906,-17.458520889282227,421.9070129394531,0.7040759921073914,0.5548797845840454,0.0544007569551467,1,0.0603936314582824,0.2667817771434784,-242.6627197265625,233.59866333007807,78.18592834472656,1,3.600570678710937,1,0.3197240531444549,-13.01500129699707,426.4725646972656,0.4987784922122955,0.5404152870178223,0.0533424690365791,1
272165033,641492117520,0.0859336778521537,0.2849789261817932,-228.5646209716797,228.2891998291016,76.2534408569336,1,3.927947998046875,1,-64.7122573852539,-17.559099197387695,423.86126708984375,0.7030814290046692,0.5549416542053223,0.0582642219960689,1,0.0706061571836471,0.2587723433971405,-237.0254364013672,235.93565368652344,79.0364990234375,1,3.689132690429688,1,0.6277889609336853,-13.089272499084473,428.8588562011719,0.4978274703025818,0.5404197573661804,0.0581180416047573,1
272180845,641492133332,0.0746809318661689,0.2781997621059418,-234.776123046875,230.2671661376953,76.97337341308594,1,3.9462738037109375,1,-64.7033920288086,-17.561586380004883,424.1477661132813,0.7029162645339966,0.554912269115448,0.0588276982307434,1,0.0676374360918998,0.2590881884098053,-238.6641540527344,235.843490600586,79.00296020507812,1,3.7066802978515625,1,0.6570736765861511,-13.101920127868652,428.9783325195313,0.4977371096611023,0.5404477119445801,0.0583577267825603,1
272230714,641492183201,0.2751629948616028,0.3343951106071472,-124.11002349853516,213.87081909179688,71.00558471679688,1,3.1979522705078125,1,-64.0940933227539,-17.523204803466797,424.7642211914063,0.7007112503051758,0.5547118782997131,0.0598598644137382,1,0.0946654081344604,0.282800942659378,-223.7446746826172,228.9246826171875,76.48472595214844,1,3.759475708007813,1,1.142319679260254,-13.256978034973145,429.618408203125,0.4962360858917236,0.5408677458763123,0.0596488639712333,1
272264620,641492217107,0.3729634881019592,0.7653235793113708,-70.12411499023438,88.13682556152344,25.242149353027344,1,3.596832275390625,1,-61.72054672241211,-18.309295654296875,419.0781555175781,0.6958955526351929,0.5579550862312317,0.047988586127758,1,0.3662219941616058,0.6336904764175415,-73.84546661376953,126.54405975341795,39.22125244140625,1,3.570541381835937,1,2.6388893127441406,-14.885082244873049,424.34326171875,0.491495668888092,0.5464876890182495,0.0492249131202697,1
272280680,641492233167,0.3907094299793243,0.8679971098899841,-60.32836151123047,58.1793212890625,14.33851146697998,1,3.551422119140625,1,-61.22526168823242,-18.487558364868164,417.2680358886719,0.695165753364563,0.5587763786315918,0.0442817993462085,1,0.4150576889514923,0.7825523614883423,-46.88814926147461,83.10991668701172,23.412506103515625,1,3.54595947265625,1,2.8164255619049072,-15.237149238586426,421.4259948730469,0.4908773601055145,0.5479235053062439,0.0434215702116489,1
272314356,641492266842,0.3753292560577392,1.1434650421142578,-68.81822967529297,-22.195241928100582,-14.915419578552246,1,3.288314819335937,1,-59.95096969604492,-18.871252059936523,411.4338073730469,0.6938120722770691,0.5608548521995544,0.0324134528636932,1,0.3915642499923706,1.052460789680481,-59.85651779174805,4.357476711273193,-5.25101375579834,1,3.40203857421875,1,3.10082483291626,-16.107524871826172,416.1161193847656,0.4898536801338196,0.5513232350349426,0.0328786000609397,1
272330646,641492283132,0.3841105699539184,1.1628566980361938,-63.9709358215332,-27.85328483581543,-16.974767684936523,1,3.243881225585937,1,-59.57782745361328,-18.852951049804688,409.9390563964844,0.6933075189590454,0.5610181093215942,0.0293491203337907,1,0.3966063857078552,1.0886071920394895,-57.073272705078125,-6.189135551452637,-9.08968734741211,1,3.31500244140625,1,3.225903272628784,-16.23435401916504,414.2284240722656,0.4894063770771026,0.5519658923149109,0.0291179195046424,1
272364515,641492317001,0.3970883786678314,1.1972814798355105,-56.80718612670898,-37.89752578735352,-20.63061714172364,1,3.244903564453125,1,-59.160430908203125,-18.93365478515625,408.8329162597656,0.6924715042114258,0.5614466667175293,0.02704968303442,1,0.3960583508014679,1.1303499937057495,-57.37579345703125,-18.368549346923828,-13.522631645202637,1,3.302108764648437,1,3.618831396102905,-16.489341735839844,413.117431640625,0.4881119430065155,0.55292809009552,0.0269244387745857,1
272380603,641492333089,0.3919209241867065,1.2041009664535522,-59.65962600708008,-39.887298583984375,-21.35482406616211,1,3.2365264892578125,1,-58.94541931152344,-18.93877601623535,407.7173461914063,0.69229656457901,0.5616320967674255,0.0247828364372253,1,0.3981420993804931,1.1473746299743652,-56.22556686401367,-23.33592987060547,-15.330612182617188,1,3.2817840576171875,1,3.703751564025879,-16.54247283935547,411.8982849121094,0.4878028929233551,0.5532572269439697,0.0244939569383859,1
272414430,641492366916,0.5633932948112488,1.2704644203186035,34.99310302734375,-59.25046157836914,-28.402420043945312,1,3.2086334228515625,1,-57.6838264465332,-18.83243560791016,404.611083984375,0.6896224617958069,0.5617570281028748,0.0182718504220247,1,0.5286650061607361,1.1500102281570437,15.823095321655272,-24.10491943359375,-15.610493659973145,1,3.24639892578125,1,4.321059226989746,-16.718141555786133,408.9026794433594,0.4857048094272613,0.5542210936546326,0.0185342412441968,1
272464350,641492416836,0.8420343995094299,1.1374560594558716,188.8030242919922,-20.44198036193848,-14.277310371398926,1,2.8838653564453125,1,-56.86294555664063,-18.687759399414062,404.2944030761719,0.6870673894882202,0.5613290071487427,0.017402222380042,1,0.7237833738327026,1.1457040309906006,123.52841186523438,-22.848535537719727,-15.153212547302246,1,3.250228881835937,1,5.577773094177246,-16.904916763305664,408.0643310546875,0.4815748929977417,0.5549424290657043,0.0169048458337783,1
272514519,641492467005,0.815950334072113,1.1363959312438965,174.40455627441406,-20.13262939453125,-14.164692878723145,1,2.98675537109375,1,-56.917476654052734,-18.90022659301757,406.4277038574219,0.6862630844116211,0.5617020726203918,0.0216575935482978,1,0.7350643873214722,1.1715776920318604,129.7555694580078,-30.39778709411621,-17.900936126708984,1,3.2799072265625,1,5.894535541534424,-17.176589965820312,410.6624450683594,0.4806629121303558,0.5554743409156799,0.0221275631338357,1
272564186,641492516672,0.6544159650802612,1.123460054397583,85.2376708984375,-16.358314514160156,-12.790960311889648,1,2.92523193359375,1,-57.06792068481445,-19.0242977142334,405.9389343261719,0.6869810819625854,0.562183678150177,0.0207437742501497,1,0.6360353231430054,1.1647863388061523,75.09159088134766,-28.41625595092773,-17.179706573486328,1,3.32159423828125,1,5.481174945831299,-17.350133895874023,410.39495849609375,0.4819916784763336,0.556073784828186,0.0215962529182434,1
272613857,641492566343,0.6667689681053162,1.138758659362793,92.05648040771484,-20.822046279907227,-14.415642738342283,1,2.805328369140625,1,-55.94431686401367,-18.65986442565918,398.8972778320313,0.6865348219871521,0.5620687007904053,0.0064663086086511,1,0.6192654371261597,1.1715596914291382,65.83453369140625,-30.39255714416504,-17.899028778076172,1,3.2953338623046875,1,5.637352466583252,-17.13588523864746,403.15142822265625,0.4811562597751617,0.556377649307251,0.0071096802130341,1
272663773,641492616258,0.634945273399353,1.2810802459716797,74.48983764648438,-62.34786987304688,-29.52978515625,1,3.162933349609375,1,-55.108524322509766,-18.337385177612305,394.6954650878906,0.6857031583786011,0.5616438984870911,-0.0021084593608975,1,0.6150369644165039,1.1921489238739014,63.500431060791016,-36.39999008178711,-20.08555030822754,1,3.3086090087890625,1,5.8253173828125,-17.024118423461914,398.8739318847656,0.4803290665149688,0.5566114783287048,-0.0014408569550141,1
272763608,641492716093,0.6196330785751343,1.2172410488128662,66.03746032714844,-43.72122573852539,-22.750242233276367,1,3.113128662109375,1,-54.74799346923828,-18.421998977661133,394.491455078125,0.6845823526382446,0.5619614720344543,-0.0026036377530544,1,0.6118313670158386,1.1851133108139038,61.73092269897461,-34.347164154052734,-19.338363647460938,1,3.314788818359375,1,6.228492259979248,-17.261009216308594,398.4750061035156,0.4789622724056244,0.5574600100517273,-0.0022053832653909,1
272779944,641492732429,0.6362238526344299,1.2059828042984009,75.19558715820312,-40.43636703491211,-21.55465507507324,1,3.1109161376953125,1,-54.74555206298828,-18.39144325256348,394.7702941894531,0.6844435930252075,0.5618144869804382,-0.0020553588401526,1,0.6047483682632446,1.1796491146087646,57.821067810058594,-32.75285339355469,-18.758071899414062,1,3.2552642822265625,1,6.261929988861084,-17.24728775024414,398.3796997070313,0.4788455367088318,0.5574279427528381,-0.0023958741221576,1
272813528,641492766013,0.6209089756011963,1.1266353130340576,66.74176788330078,-17.284772872924805,-13.128174781799316,1,3.2073974609375,1,-54.35104370117188,-18.277488708496094,393.4519348144531,0.6837271451950073,0.5616366863250732,-0.004783019889146,1,0.6081368923187256,1.185613751411438,59.69154739379883,-34.49317169189453,-19.39148712158203,1,3.288314819335937,1,6.439058303833008,-17.153642654418945,397.3576965332031,0.4781980812549591,0.5572624206542969,-0.0044401856139302,1
