mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.029673935925925925,-0.003614037407407409,-0.002189432222222222,0.02297689379865022,0.0007757000687344638,0.0038775978146835966,0.44133958,0.06479549,0.13646394,-0.22807176,-0.07300663,-0.10311860000000002,0.11010376,0.03945255,0.110002605,0.15445852605792332,0.028084895141634474,0.062308839085151474,0.2962962962962963,0.48148148148148145,0.4074074074074074,3555
0.02168699071428571,-0.002983740714285716,-0.0004727107142857141,0.02387865538166948,0.0007587228907278137,0.003818684762311814,0.44133958,0.06479549,0.13646394,-0.22807176,-0.07300663,-0.10311860000000002,0.131943895,0.038213964999999996,0.1062289325,0.15604160005559733,0.027706057088259597,0.061797315619136844,0.32142857142857145,0.4642857142857143,0.42857142857142855,3611
0.011249460344827582,-0.0037587596551724154,-0.00042740137931034463,0.026105630597930838,0.0007493783544713823,0.0036870634596079155,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.14449617,0.03736782,0.10245525999999999,0.16196351736110415,0.0276316237057603,0.06072269865171468,0.3103448275862069,0.4827586206896552,0.41379310344827586,3670
0.0036396393333333293,-0.0047942163333333345,0.0007990170000000002,0.02691481481031555,0.0007554920214270964,0.003607780303479848,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.1552358875,0.038682695,0.09582408,0.16409772023033195,0.027901192298500375,0.06007011512928984,0.36666666666666664,0.5333333333333333,0.4,3726
0.0038777948387096737,-0.004219732258064517,-0.00010169806451612886,0.02604829651906695,0.0007410222696406046,0.0035157389225135634,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.150850655,0.03797197,0.0891929,0.16144142532782,0.027546840290137722,0.05929375401347001,0.3870967741935484,0.5483870967741935,0.41935483870967744,3785
0.006668077499999996,-0.004958212500000001,0.0017774525000000003,0.025475643250072927,0.0007347712688139376,0.0035153394933527754,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.148661575,0.03880548,0.0855061875,0.15975013773896704,0.02755639925696196,0.05931693544631694,0.375,0.5625,0.5,3843
0.006668077499999996,-0.004958212500000001,0.0017774525000000003,0.025475643250072927,0.0007347712688139376,0.0035153394933527754,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.148661575,0.03880548,0.0855061875,0.15975013773896704,0.02755639925696196,0.05931693544631694,0.375,0.5625,0.5,3843
0.007116784242424239,-0.003606160606060607,0.0007440078787878789,0.024710096868379088,0.0007710028911542361,0.0034429903032838598,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.14449617,0.03939342,0.08123815000000001,0.15735547491692908,0.02800013009739311,0.05868171649677229,0.36363636363636365,0.5151515151515151,0.45454545454545453,3901
0.004116601764705879,-0.00459948705882353,1.2105882352942752e-06,0.024280365445113833,0.0007808873511100855,0.003359933560489165,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.1464718825,0.0392642,0.0799112475,0.15587595021427458,0.028320357206687394,0.05796493389933856,0.38235294117647056,0.5882352941176471,0.4411764705882353,3959
0.0017350782857142822,-0.003946331428571429,-0.0007806445714285713,0.023779476956864186,0.000773081101364732,0.0032847195734444653,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.145007985,0.041556835,0.078584345,0.1542157172713655,0.028082995444020264,0.05731778937983709,0.37142857142857144,0.5428571428571428,0.42857142857142855,4016
0.0009147741666666633,-0.0034084583333333337,-0.0030963263888888885,0.023142487389955044,0.0007617323876571584,0.0033811607428610784,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.1435440875,0.04151225,0.08426755749999999,0.15212930093092206,0.027809170715201628,0.05823012948609687,0.3611111111111111,0.5277777777777778,0.4166666666666667,4075
0.0009263964864864832,-0.0029897172972972973,-0.0037710432432432432,0.022517019620613546,0.0007474574118179658,0.0033061667620888436,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.14208019,0.04077625,0.07820499,0.1500595809372521,0.027502651169218656,0.05762280389942209,0.3783783783783784,0.5135135135135135,0.40540540540540543,4132
0.0017462173684210493,-0.0029196486842105267,-0.0045498757894736844,0.021949334405005537,0.0007279691355179958,0.00324160583861033,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.13733482,0.039924142499999996,0.0774110125,0.14816336821260276,0.02713841343846777,0.057116610616439495,0.3684210526315789,0.5,0.39473684210526316,4191
0.002676170256410253,-0.002986223076923077,-0.003515470512820513,0.02141939382893076,0.0007094716819393751,0.0031991475226864044,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.13258945,0.039072035000000005,0.07557657500000001,0.14637812581178944,0.026802783627909305,0.05667015136394921,0.358974358974359,0.5128205128205128,0.41025641025641024,4248
0.002676170256410253,-0.002986223076923077,-0.003515470512820513,0.02141939382893076,0.0007094716819393751,0.0031991475226864044,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.13258945,0.039072035000000005,0.07557657500000001,0.14637812581178944,0.026802783627909305,0.05667015136394921,0.358974358974359,0.5128205128205128,0.41025641025641024,4248
0.002427397249999997,-0.00287199,-0.003182494,0.020886322615547508,0.0006922438085295599,0.0031234928955847594,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.12784408,0.0382199275,0.0737421375,0.1445413950152579,0.026466811955535182,0.055978756360290774,0.375,0.525,0.4,4306
0.0031665358536585335,-0.0028913541463414633,-0.001501738292682927,0.020398753147746005,0.0006753748120061124,0.003160307731941068,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.12309871,0.03736782,0.07820499,0.14285930175196332,0.026148321950092285,0.05623666908557776,0.3902439024390244,0.5365853658536586,0.3902439024390244,4364
0.004232063095238092,-0.0026903830952380954,-0.0021400445238095238,0.01995961782939463,0.000660950423237945,0.003101767138384491,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.1248823525,0.036963222500000004,0.07606205499999999,0.14134188405223944,0.025849343984656322,0.05573461158874598,0.38095238095238093,0.5476190476190477,0.40476190476190477,4421
0.0027872160465116248,-0.0031185369767441863,-0.0012098183720930234,0.019583119156328467,0.0006532787445050911,0.0030659764880073444,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.122609305,0.036558625,0.07391912,0.1399674523938276,0.025748864390112657,0.055384475699430405,0.3953488372093023,0.5581395348837209,0.4186046511627907,4479
0.0021504190909090878,-0.0025150340909090908,-0.0015100668181818183,0.019155485212006492,0.0006540927768398784,0.0030001716167522797,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.12033625749999999,0.03711270999999999,0.071776185,0.13842004737130037,0.02569860255574831,0.05479463403060243,0.38636363636363635,0.5681818181818182,0.4318181818181818,4537
0.0037069039999999974,-0.0025970033333333332,-0.0008295146666666668,0.018836404154828807,0.000639853015893951,0.0029538797905410124,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.1221199,0.03656673,0.06963325000000001,0.13729583129903844,0.025428280362763338,0.05435593698137514,0.4,0.5777777777777777,0.4444444444444444,4595
0.0037069039999999974,-0.0025970033333333332,-0.0008295146666666668,0.018836404154828807,0.000639853015893951,0.0029538797905410124,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.1221199,0.03656673,0.06963325000000001,0.13729583129903844,0.025428280362763338,0.05435593698137514,0.4,0.5777777777777777,0.4444444444444444,4595
0.005823793913043475,-0.002500720434782609,-0.0006474926086956523,0.018628572138662237,0.0006263603355672433,0.0028911559538172316,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.12007746,0.03600454,0.06876750749999999,0.13661071961674107,0.0251518177923621,0.05377336887805661,0.391304347826087,0.5869565217391305,0.43478260869565216,4653
0.006885402340425529,-0.002657382765957447,0.0003553644680851063,0.018284062112809377,0.0006141625018732967,0.0028759052239097005,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.11788715999999999,0.03544235,0.07191131,0.13539376233120531,0.024924369300708578,0.05362864447116744,0.3829787234042553,0.5957446808510638,0.425531914893617,4711
0.006624539999999997,-0.0025281506250000004,0.0009103681249999999,0.017906342462676503,0.000602152394224989,0.002830467897526794,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.11320695,0.03488016,0.06990169500000001,0.13397845719699902,0.02466868338212798,0.053209930160166626,0.3958333333333333,0.6041666666666666,0.4583333333333333,4769
0.006231081020408161,-0.003027526530612245,0.0015720667346938774,0.017548337780707548,0.0006018336320181409,0.0027937198089602587,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.10852674000000001,0.03574943,0.06789208,0.13261660586589613,0.02471840506407527,0.052879024223018614,0.3877551020408163,0.6122448979591837,0.4489795918367347,4827
0.0066662595999999975,-0.0039752196,0.0005538693999999997,0.017206650664504042,0.0006338049449122918,0.0027886449775875615,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.10296895249999999,0.0362997025,0.06876750749999999,0.13134340364692332,0.025487395233340655,0.052810526875802115,0.4,0.56,0.42,4884
0.0039268315686274485,-0.0033327737254901964,0.00130317294117647,0.017244488654310386,0.0006420142320565683,0.002762038454142511,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.11532331999999999,0.036558625,0.0683561,0.13137697157599101,0.025556244105147497,0.052571253683521044,0.4117647058823529,0.6078431372549019,0.47058823529411764,4942
0.0039268315686274485,-0.0033327737254901964,0.00130317294117647,0.017244488654310386,0.0006420142320565683,0.002762038454142511,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.10311860000000002,0.11532331999999999,0.036558625,0.0683561,0.13137697157599101,0.025556244105147497,0.052571253683521044,0.4117647058823529,0.6078431372549019,0.47058823529411764,4942
0.0006634457692307669,-0.0031749100000000004,-0.0020601963461538467,0.01745599790315762,0.0006309387732641268,0.003285847231135186,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.17359203,0.12405669999999999,0.0361540275,0.069592015,0.13212281431852083,0.025318349606011585,0.05735932042937651,0.40384615384615385,0.5961538461538461,0.4423076923076923,5001
-0.0017576373584905684,-0.002231093962264151,0.0003532883018867921,0.01743144491474417,0.0006653552811887448,0.0035267453371756437,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.17359203,0.1271554,0.03656673,0.06963325000000001,0.13203989625801787,0.025890791055068137,0.05938745784927904,0.39622641509433965,0.5849056603773585,0.4528301886792453,5059
-0.004248074259259262,-0.0030101316666666673,-0.0018457755555555558,0.017437361004991596,0.0006851995735713363,0.0037177369763418473,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.17359203,0.135301045,0.036963222500000004,0.071135805,0.13211891287739153,0.02634882286216987,0.061001179199613294,0.3888888888888889,0.5925925925925926,0.46296296296296297,5116
-0.004450401272727275,-0.0024250030909090912,-0.0012810594545454549,0.01712252863352857,0.0006912296738154793,0.00366736258942614,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.17359203,0.1312336,0.037658689999999995,0.07036391,0.1309287390339373,0.02640284669891484,0.060572301448370114,0.38181818181818183,0.6,0.4727272727272727,5174
-0.004450401272727275,-0.0024250030909090912,-0.0012810594545454549,0.01712252863352857,0.0006912296738154793,0.00366736258942614,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.17359203,0.1312336,0.037658689999999995,0.07036391,0.1309287390339373,0.02640284669891484,0.060572301448370114,0.38181818181818183,0.6,0.4727272727272727,5174
-0.004450401272727275,-0.0024250030909090912,-0.0012810594545454549,0.01712252863352857,0.0006912296738154793,0.00366736258942614,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.17359203,0.1312336,0.037658689999999995,0.07036391,0.1309287390339373,0.02640284669891484,0.060572301448370114,0.38181818181818183,0.6,0.4727272727272727,5174
-0.00014463087719298478,-0.002093398771929825,-0.004872414736842106,0.01745208111777413,0.0006907442696732176,0.004115994150026291,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.1271554,0.03794956,0.07109457,0.13210640421972267,0.026365253423616758,0.0643407691545111,0.38596491228070173,0.5964912280701754,0.47368421052631576,5347
-0.00014463087719298478,-0.002093398771929825,-0.004872414736842106,0.01745208111777413,0.0006907442696732176,0.004115994150026291,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.1271554,0.03794956,0.07109457,0.13210640421972267,0.026365253423616758,0.0643407691545111,0.38596491228070173,0.5964912280701754,0.47368421052631576,5347
0.0010384917241379288,-0.002009572586206897,-0.004834080172413794,0.01723097057558514,0.0006792354149898677,0.004045112497359832,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.1279303,0.037245987499999994,0.07029879,0.13127089944327433,0.026139506440809125,0.06378464414318824,0.3793103448275862,0.603448275862069,0.4827586206896552,5404
0.0011365367796610148,-0.0011464457627118646,-0.007123768983050848,0.01693947777115533,0.0007109322493083464,0.004280626409865302,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.12599349999999998,0.03865576,0.071160465,0.13015671126379483,0.026687948351178787,0.06581317872880156,0.3728813559322034,0.5932203389830508,0.4576271186440678,5464
0.003711540999999998,-0.0011525788333333336,-0.006647302333333335,0.017048361298987125,0.0006990855977453001,0.004222676843996835,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.12669447,0.03758693,0.0706731825,0.13062211464978588,0.02646533649346534,0.06532123293621742,0.36666666666666664,0.6,0.5,5520
0.003785268196721309,-0.0006223114754098362,-0.007360726721311476,0.016769206108189036,0.0007044961863628816,0.00418399109488123,0.44133958,0.06479549,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.1248316,0.03936196,0.07122636,0.12955128082543274,0.02654964138995682,0.06510123956382903,0.36065573770491804,0.6065573770491803,0.47540983606557374,5579
0.00850489258064516,0.0006427149999999998,-0.008807358870967742,0.01785750115577296,0.0007907511556401087,0.004244164786706001,0.44133958,0.07780933,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.12256736999999998,0.040480615,0.0828310675,0.13390233139710925,0.0281276418885646,0.06573989927728834,0.41935483870967744,0.5967741935483871,0.46774193548387094,5637
0.014022737777777777,0.0013831607936507933,-0.010860600793650794,0.01946173892488518,0.0008121916683418075,0.004438176840048839,0.44133958,0.07780933,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.11986348499999999,0.040905,0.08686441,0.14020833106370498,0.02853252183251421,0.06749910732482237,0.38095238095238093,0.5873015873015873,0.4603174603174603,5695
0.014022737777777777,0.0013831607936507933,-0.010860600793650794,0.01946173892488518,0.0008121916683418075,0.004438176840048839,0.44133958,0.07780933,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.11986348499999999,0.040905,0.08686441,0.14020833106370498,0.02853252183251421,0.06749910732482237,0.38095238095238093,0.5873015873015873,0.4603174603174603,5695
0.01882349703125,0.0008038878124999997,-0.01039999046875,0.020609628487001205,0.0008206412762855203,0.004382196524821604,0.44133958,0.07780933,0.13646394,-0.28100139,-0.07300663,-0.18328822,0.116839695,0.041324139999999995,0.08628368,0.1447893384455039,0.02865811424187932,0.06701012107563824,0.375,0.59375,0.46875,5752
0.01362422476923077,-0.0010099998461538463,-0.008932317846153845,0.02202263293100344,0.0010185880859269983,0.004452638144082996,0.44133958,0.07780933,0.13646394,-0.3191292,-0.11709881,-0.18328822,0.12878425,0.04235458,0.08719748,0.14902433503145035,0.03193130416403673,0.06732328309127322,0.38461538461538464,0.5846153846153846,0.46153846153846156,5810
0.004801728939393942,-0.00346493,-0.0036643460606060607,0.026748324797859817,0.0013948892670270245,0.006189023167444996,0.44133958,0.07780933,0.33875382,-0.5686604999999999,-0.16303539,-0.18328822,0.1321767075,0.0425651075,0.0838862025,0.16361962412457506,0.037508599106497224,0.0787556385251042,0.3484848484848485,0.5454545454545454,0.48484848484848486,5869
-0.004266034776119401,-0.003945678059701493,0.0024008122388059702,0.03177590243035865,0.0013893238582314213,0.008524535270331035,0.44133958,0.07780933,0.40270126,-0.60273844,-0.16303539,-0.18328822,0.13915796,0.04338789,0.080527155,0.1783090056140455,0.03748189207580417,0.09235961871801462,0.34328358208955223,0.5074626865671642,0.47761194029850745,5926
-0.01362623676470588,-0.005544942941176472,0.0082710625,0.03717870629245752,0.001540255051817121,0.010707983612178304,0.44133958,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.14574024,0.044035435,0.0785152625,0.1932986824084048,0.03963586058152419,0.10380941232401429,0.25,0.5,0.5,5984
-0.022706008985507245,-0.0071355708695652175,0.01151006231884058,0.04224595838568331,0.0016899791248810424,0.011266191592084418,0.44133958,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.14793578000000002,0.04372025,0.07924545,0.2067885906662484,0.041724039791415576,0.10676456868581455,0.21739130434782608,0.463768115942029,0.5217391304347826,6042
-0.025361914142857142,-0.006856441428571429,0.012883267571428573,0.04212915911659306,0.0016712125798474062,0.011235358791847519,0.44133958,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.15609579,0.04298425,0.07944135000000001,0.20681485876402286,0.041451457982932725,0.10677704516966434,0.21428571428571427,0.4714285714285714,0.5142857142857142,6100
-0.025361914142857142,-0.006856441428571429,0.012883267571428573,0.04212915911659306,0.0016712125798474062,0.011235358791847519,0.44133958,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.15609579,0.04298425,0.07944135000000001,0.20681485876402286,0.041451457982932725,0.10677704516966434,0.21428571428571427,0.4714285714285714,0.5142857142857142,6100
-0.01840154366197183,-0.006130970563380281,0.01394406957746479,0.04492706368451377,0.0016845159328343264,0.011155885364542225,0.46882439,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.154546785,0.04445076,0.08054581,0.21275732770848862,0.041498249756867604,0.10653789204280047,0.22535211267605634,0.49295774647887325,0.5070422535211268,6158
-0.011031375833333334,-0.00735900125,0.013362249861111113,0.048159752230278685,0.001768192093288486,0.011024977019202908,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.152677875,0.044495110000000004,0.07967941,0.21973038816480284,0.04268895633165547,0.10584671341403885,0.2777777777777778,0.4722222222222222,0.5138888888888888,6214
-0.011525310757575758,-0.005894314090909091,0.011496420454545459,0.050693153927190156,0.0018299100412276638,0.011283922482022226,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.15328428,0.0426945725,0.0758587725,0.22544619472337263,0.04318162780430994,0.10684610505437209,0.2727272727272727,0.5,0.5303030303030303,6273
-0.008582919999999999,-0.0053402019607843125,0.01604961549019608,0.06342767685346169,0.0022384521516842313,0.013790250614971926,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.18160605000000002,0.05234098499999999,0.068632425,0.2519947288519902,0.04761270742843969,0.11852358740923712,0.23529411764705882,0.47058823529411764,0.5098039215686274,6331
-0.01695802279999999,-0.006117877799999999,0.0187710346,0.060859889502820355,0.002252090177112041,0.01374497793065806,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.19072612500000002,0.049773454999999994,0.066789345,0.2472801327242156,0.04784891436477711,0.1187321762228439,0.2,0.44,0.52,6390
-0.026290220599999997,-0.0082502936,0.019023075200000007,0.0565734476147674,0.0023603970226514035,0.013725096665731748,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.186870345,0.050798172499999995,0.066789345,0.23930027854970012,0.04927945177391489,0.11868855907709304,0.2,0.42,0.52,6447
-0.02968322979591836,-0.008391088163265305,0.019743458367346946,0.057152382199991476,0.002407577235008361,0.01397925308392827,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.19185460000000001,0.051286689999999996,0.06707895,0.24090138299957678,0.04977938926475548,0.11987100246611536,0.1836734693877551,0.42857142857142855,0.5102040816326531,6447
-0.03345837459999999,-0.008252029199999998,0.019708036200000004,0.0567076687522891,0.002360373222676151,0.013699729504016742,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.19377724500000001,0.050798172499999995,0.066789345,0.24047272523752672,0.0492795008963545,0.11869345472635487,0.2,0.44,0.5,6505
-0.03273596720000001,-0.0080132864,0.0174647652,0.05650134461286245,0.0023738075177244826,0.013828894381844831,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.19377724500000001,0.0529751725,0.0688083625,0.23994371873708617,0.04937631291067517,0.11888613209847464,0.2,0.42,0.52,6563
-0.031769021,-0.008015308199999998,0.018867249399999998,0.05606704026125777,0.002373878262680727,0.013878647109692827,0.51225054,0.07780933,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.19377724500000001,0.0529751725,0.06986349750000001,0.23890648998416977,0.04937735744470044,0.11930892761907898,0.2,0.44,0.48,6621
-0.030564967800000002,-0.005093822399999999,0.0171362936,0.0556919130423966,0.0026354637207369187,0.013964885115726171,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.19377724500000001,0.05472326499999999,0.0716477475,0.23796245565007018,0.05158886262925032,0.11940911888993892,0.18,0.52,0.52,6678
-0.032457571,-0.0059322546,0.018612455,0.05571001144128837,0.0026395434924158055,0.013940990522734223,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.19377724500000001,0.055722709999999995,0.077663745,0.2382509293927484,0.05171784157382272,0.11952997115310138,0.18,0.48,0.48,6737
-0.0354056604,-0.004294071199999999,0.016383695400000002,0.05539517777679689,0.002699227912802654,0.013999767126633374,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.18546613,0.0557146075,0.080448555,0.23800995476062975,0.052131247445973555,0.11944953998066862,0.18,0.52,0.52,6794
-0.036566498367346933,-0.0051910828571428555,0.01737777530612245,0.05645831436965475,0.0027140827010848933,0.014236066916842151,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.18876396,0.05578709,0.08352261999999999,0.24040678686864042,0.05235484736215565,0.12057385285140484,0.16326530612244897,0.5102040816326531,0.5306122448979592,6794
-0.0370762682,-0.005416622199999999,0.0149662064,0.0553418814810935,0.002662293578826841,0.01423631314336516,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.18546613,0.05472326499999999,0.08673310000000001,0.2381523276072099,0.051880953874079594,0.12025098950683343,0.16,0.52,0.52,6852
-0.038344420399999996,-0.0032485392,0.013609482,0.055567315522497586,0.0027540268863777274,0.014433627146823693,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.1892112775,0.05352187,0.08850027499999999,0.238825480420975,0.05257927246845152,0.12090841636185634,0.16,0.56,0.52,6910
-0.040953538600000006,-0.0037329868,0.012504763600000001,0.05611426860004697,0.0027446862202285855,0.014583954581557953,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.2054614025,0.05352187,0.08871971000000001,0.2403985460103881,0.052522580007817204,0.1214097347589963,0.14,0.54,0.52,6968
-0.045907858399999994,-0.003196468799999999,0.010576399599999994,0.05718661295326629,0.002779339679419987,0.015138917961914073,0.51225054,0.11125183,0.40270126,-0.64075977,-0.16303539,-0.18328822,0.21135996,0.0551338175,0.08871971000000001,0.24350388994047042,0.05281625783988638,0.12349404111297417,0.14,0.6,0.52,7025
