mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08466474769230772,-0.16943854615384615,-0.04493930615384607,0.9432029838419068,2.361906636919551,2.3388593996136104,1.55436766,2.4269104,3.1235857000000005,-1.31309795,-2.99930859,-2.63924932,1.88769329,2.18582439,1.76501799,0.9748697878915465,1.5461617178815028,1.5299931179097506,0.3076923076923077,0.6923076923076923,0.38461538461538464,1307
0.08466474769230772,-0.16943854615384615,-0.04493930615384607,0.9432029838419068,2.361906636919551,2.3388593996136104,1.55436766,2.4269104,3.1235857000000005,-1.31309795,-2.99930859,-2.63924932,1.88769329,2.18582439,1.76501799,0.9748697878915465,1.5461617178815028,1.5299931179097506,0.3076923076923077,0.6923076923076923,0.38461538461538464,1307
0.16150636416666667,-0.009419481666666672,0.005126745833333438,0.9450429902042968,2.2258528770046024,2.5011784252808327,1.55436766,2.4269104,3.1235857000000005,-1.31309795,-2.99930859,-2.63924932,1.728239625,1.9802813525,1.8821693700000002,0.9854579117702759,1.4919589818890704,1.581519746574058,0.3333333333333333,0.5,0.3333333333333333,1307
0.1847948372727273,0.26238861909090916,-0.13063076272727261,1.024447753558438,1.5416474149011903,2.5073970685575486,1.55436766,2.4269104,3.1235857000000005,-1.31309795,-1.90700293,-2.63924932,1.78537363,1.793155195,1.71220112,1.0288813757868744,1.2690528760968254,1.58885539453037,0.36363636363636365,0.45454545454545453,0.36363636363636365,1307
0.272163999,0.15054640699999997,-0.16253555899999989,1.042925454284092,1.5582166719320427,2.746939699136057,1.55436766,2.4269104,3.1235857000000005,-1.31309795,-1.90700293,-2.63924932,1.6688261775,1.47829318,1.826662425,1.0568815906409592,1.2573308604311964,1.6653400574884096,0.3,0.4,0.4,1307
0.16787723666666665,0.27387571222222223,-0.5276601433333334,1.0500487723359662,1.579250682436309,1.7189956004163907,1.55436766,2.4269104,1.14201999,-1.31309795,-1.90700293,-2.63924932,1.67110562,1.57160759,1.65938425,1.0383792847157545,1.2861798428608413,1.413301392937453,0.3333333333333333,0.3333333333333333,0.4444444444444444,1307
0.07197167624999999,0.15480929499999999,-0.7363701600000001,1.0985239802084479,1.649065712349621,1.5418312109554368,1.55436766,2.4269104,0.84952021,-1.31309795,-1.90700293,-2.63924932,1.839225945,0.8637995725000001,1.609615865,1.0505731304343753,1.2934572394045416,1.4436316093428625,0.25,0.375,0.375,1307
0.11743941428571424,-0.16977657714285718,-0.7107805,1.2389174557644085,1.041798621241653,1.7568541669291746,1.55436766,1.82448006,0.84952021,-1.31309795,-1.90700293,-2.63924932,2.00734627,0.467530725,2.1202389,1.1192450454624225,1.0347089964758196,1.5040156535453428,0.14285714285714285,0.7142857142857143,0.42857142857142855,1307
0.11743941428571424,-0.16977657714285718,-0.7107805,1.2389174557644085,1.041798621241653,1.7568541669291746,1.55436766,1.82448006,0.84952021,-1.31309795,-1.90700293,-2.63924932,2.00734627,0.467530725,2.1202389,1.1192450454624225,1.0347089964758196,1.5040156535453428,0.14285714285714285,0.7142857142857143,0.42857142857142855,1307
-0.12204862666666666,0.1197611483333333,-0.38936902999999995,1.0439220460773446,0.6286070634644475,1.3265258634177772,1.312626,1.82448006,0.84952021,-1.31309795,-0.63389206,-2.57370424,1.6835587775,0.2621273975,1.2702846825,1.0289887819352377,0.8018415031130319,1.2157853860533605,0.16666666666666666,0.16666666666666666,0.5,1307
-0.386217654,-0.22118263400000004,0.04749801199999999,0.8339948052793774,0.05687249988678086,0.4467141617863543,1.312626,-0.01292515,0.84952021,-1.31309795,-0.63389206,-1.09160352,0.60361463,0.31409454,0.6633773999999999,0.9915436861483415,0.3252602918739987,0.6700524031225517,0.2,0.6,0.6,1307
-0.8109285675,-0.1180052775,-0.0825726675,0.14059670636919921,0.01786279038683562,0.47380079390498436,-0.42734629,-0.01292515,0.84952021,-1.31309795,-0.34520054,-1.09160352,0.6404267724999999,0.1218314125,0.5625204175,0.8934214279704742,0.1782919961879602,0.6932669322296066,0.25,0.5,0.25,1307
-0.73758445,-0.12974389666666666,0.25377095,0.16594483687151704,0.023265873129354023,0.1792262757413672,-0.42734629,-0.01292515,0.84952021,-1.31309795,-0.34520054,-0.09559667,0.4428758299999999,0.166137695,0.47255843999999997,0.8426005327278873,0.20024822558915398,0.49358481622236894,0.3333333333333333,0.3333333333333333,0.6666666666666666,1307
-0.4498277,-0.022015575000000003,0.42845476,0.0005054137955880991,8.263582668062501e-05,0.1772961131837025,-0.42734629,-0.01292515,0.84952021,-0.47230911,-0.031106,0.00738931,0.022481410000000035,0.009090425,0.42106545000000006,0.4503891356181653,0.02381850896385519,0.6007242250403758,0.5,0.5,0.5,1307
-0.47230911,-0.01292515,0.00738931,0.0,0.0,0.0,-0.47230911,-0.01292515,0.00738931,-0.47230911,-0.01292515,0.00738931,0.0,0.0,0.0,0.47230911,0.01292515,0.00738931,0.0,0.0,0.0,1307
-0.47230911,-0.01292515,0.00738931,0.0,0.0,0.0,-0.47230911,-0.01292515,0.00738931,-0.47230911,-0.01292515,0.00738931,0.0,0.0,0.0,0.47230911,0.01292515,0.00738931,0.0,0.0,0.0,1307
0.029587557857142868,-0.23820791928571428,0.1244841435714286,0.7547129929739891,1.1127760360367127,3.0518541947500104,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,1.1602323825,0.7577445525,1.5171425625000001,0.8692458895812731,1.0814430400382362,1.7513853079064934,0.42857142857142855,0.2857142857142857,0.35714285714285715,4341
0.04029529266666668,-0.19804932266666667,0.15223086333333338,0.7060039716289048,1.061168947321358,2.8591755748389835,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,1.055042715,0.7259883899999999,1.369757115,0.8412060878524342,1.0489959397109616,1.697748453272803,0.4,0.26666666666666666,0.4,4375
0.055728997500000016,-0.158589571875,0.12741892437500002,0.6654517120753353,1.0182019671018794,2.689711586134627,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.9498530475,0.687155725,1.2223716675,0.817653614458892,1.021446337018923,1.6449763428157589,0.375,0.25,0.4375,4432
0.05222841000000002,-0.14602961294117647,0.1089163423529412,0.6265035595234852,0.9608317748376547,2.5369707862022004,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.8446633800000001,0.61375523,1.07498622,0.7932410518465451,0.9910380531005883,1.5965066726555652,0.4117647058823529,0.23529411764705882,0.4117647058823529,4490
0.01124451666666668,-0.14909709833333334,0.12395653777777779,0.6202523579335115,0.9076121927238469,2.3998734918796165,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.8472208450000001,0.6016702675,1.0392319475,0.7876412870644723,0.9642832247090409,1.5541038302306158,0.3888888888888889,0.2777777777777778,0.4444444444444444,4548
0.01124451666666668,-0.14909709833333334,0.12395653777777779,0.6202523579335115,0.9076121927238469,2.3998734918796165,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.8472208450000001,0.6016702675,1.0392319475,0.7876412870644723,0.9642832247090409,1.5541038302306158,0.3888888888888889,0.2777777777777778,0.4444444444444444,4548
-0.03889068368421051,-0.1716078957894737,0.18405174263157897,0.6328511866456495,0.8689643779869124,2.338570166363624,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.917668565,0.7259883899999999,1.16165055,0.7964695047037738,0.9478468483274095,1.5402743944925348,0.47368421052631576,0.2631578947368421,0.42105263157894735,4605
-0.046919058499999985,-0.2160488845,0.21220888200000002,0.6024332685548399,0.8630411871613802,2.2367053234962837,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.8683233925,0.8655803199999998,1.090041775,0.7775825786406011,0.953791543082174,1.5105422645844684,0.45,0.25,0.4,4663
-0.05642356333333332,-0.2489298638095238,0.26003558,0.5755526822947657,0.8435671637798097,2.1759434070186012,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.81897822,0.9409732799999999,1.2483148800000001,0.7607471990050285,0.9515951034321466,1.4978524326129519,0.42857142857142855,0.23809523809523808,0.38095238095238093,4721
-0.0677185859090909,-0.27213306863636366,0.24286042272727276,0.5520703249706371,0.8165293647887804,2.083231595091956,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.790231095,1.0502197775000002,1.1842248325,0.7460939162385417,0.9437085205900305,1.463630001065579,0.4090909090909091,0.22727272727272727,0.4090909090909091,4778
-0.0938591504347826,-0.24964716130434783,0.2862677286956522,0.543100507865099,0.7921516406868012,2.0341085810003436,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.839066685,0.976868155,1.304697885,0.7429064867030291,0.9243783564288599,1.4546675886582856,0.391304347826087,0.2608695652173913,0.43478260869565216,4836
-0.08381499833333333,-0.21551408375,0.28358512333333336,0.5227916748404385,0.7859418629414673,1.9495195733371842,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7805069575,0.9882936474999999,1.2733704525,0.7278850381660934,0.9123531022778786,1.4247596623687682,0.4166666666666667,0.25,0.4583333333333333,4895
-0.08381499833333333,-0.21551408375,0.28358512333333336,0.5227916748404385,0.7859418629414673,1.9495195733371842,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7805069575,0.9882936474999999,1.2733704525,0.7278850381660934,0.9123531022778786,1.4247596623687682,0.4166666666666667,0.25,0.4583333333333333,4895
-0.07038726320000001,-0.20913526519999998,0.27664658280000004,0.5062073055462839,0.7554807322500606,1.8726942306772816,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7836220300000001,0.9409732799999999,1.24204302,0.7149557135704769,0.8939900958066228,1.3961473999732978,0.4,0.24,0.44,4952
-0.050384199230769235,-0.21096543153846153,0.2645195515384616,0.49674085799843215,0.7265075187303344,1.8043441516778456,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.805649795,0.887583255,1.1756078925,0.7065970743857902,0.8780739900683447,1.3690561510851023,0.38461538461538464,0.2692307692307692,0.4230769230769231,5011
-0.057163255555555556,-0.19744023555555557,0.26585637851851857,0.4795378941639549,0.7043560369372095,1.7375630552703312,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.79232137,0.8341932299999999,1.109172765,0.6948420913773609,0.8621709131914871,1.3447091392822885,0.4074074074074074,0.2962962962962963,0.4444444444444444,5071
-0.042070188214285716,-0.18598639964285715,0.2539897539285715,0.46856215920869543,0.6827426038315575,1.679309284905105,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.816420755,0.780803205,1.0427376375000001,0.6858075968849286,0.8469554561390286,1.3205377995369167,0.42857142857142855,0.2857142857142857,0.4642857142857143,5126
-0.034068311724137934,-0.17738886551724137,0.24434503000000005,0.4541976841400931,0.6612694480287243,1.6240066477746735,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.80102071,0.72741318,0.97630251,0.6748024407215982,0.8323077902063744,1.2975789538445726,0.41379310344827586,0.27586206896551724,0.4482758620689655,5184
-0.013934227333333337,-0.17057811433333334,0.22421066566666667,0.45081382060884845,0.6405723367134175,1.581629479034966,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7815346925,0.6710004825,0.9779384200000001,0.6715712793890352,0.8183332021877966,1.2774583756951363,0.4,0.26666666666666666,0.43333333333333335,5242
0.01351794838709677,-0.16127861709677419,0.19546955451612905,0.4588800978524468,0.6225031324140518,1.5553907173646713,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7575100349999999,0.614587785,0.97488417,0.6775417572231567,0.8053036227080439,1.2623783363585601,0.3225806451612903,0.25806451612903225,0.41935483870967744,5299
0.01351794838709677,-0.16127861709677419,0.19546955451612905,0.4588800978524468,0.6225031324140518,1.5553907173646713,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7575100349999999,0.614587785,0.97488417,0.6775417572231567,0.8053036227080439,1.2623783363585601,0.3225806451612903,0.25806451612903225,0.41935483870967744,5299
0.013684504374999996,-0.15566109125,0.19126861187500002,0.44454095476236805,0.604028164021927,1.507331842938321,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.6966506674999999,0.5581750875,0.96321298,0.6668794646878531,0.7926276170756782,1.2425439729952863,0.3125,0.25,0.40625,5386
0.0002800324242424214,-0.14701593272727273,0.1752880884848485,0.4368197725241828,0.5881159207719456,1.4698271885153802,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.75954031,0.50176239,0.9578136500000001,0.6609234834247769,0.7808518459013948,1.224970653721979,0.3333333333333333,0.24242424242424243,0.3939393939393939,5418
-0.013441811764705885,-0.14846489000000002,0.16624087970588236,0.4301856694180349,0.5708876764372978,1.4292980926492345,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7768293425000001,0.47560072,0.949784555,0.656023133526214,0.7700191556058915,1.207035261595377,0.38235294117647056,0.2647058823529412,0.38235294117647056,5474
-0.035927788,-0.13393016542857147,0.15261236171428574,0.4350857006184487,0.5617593793921487,1.3947760453778337,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.79908031,0.49901295,0.974754005,0.66058800062446,0.7613781377238732,1.1908260067389556,0.37142857142857144,0.2857142857142857,0.37142857142857144,5531
-0.03466956583333333,-0.12888827583333337,0.15947243972222225,0.42305539601810493,0.5470446749609812,1.3576793897991852,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.776288775,0.49347830000000004,0.9533615675,0.6513504239755867,0.7507708456035508,1.1760573322887553,0.3888888888888889,0.2777777777777778,0.3888888888888889,5589
-0.03324255621621622,-0.12812600270270275,0.14810366243243245,0.41169477522809833,0.5322806019175441,1.3256383197313801,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.75349724,0.48794365,0.94210943,0.642495013810914,0.7407407606484991,1.1608501257945747,0.3783783783783784,0.2702702702702703,0.40540540540540543,5647
-0.03324255621621622,-0.12812600270270275,0.14810366243243245,0.41169477522809833,0.5322806019175441,1.3256383197313801,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.75349724,0.48794365,0.94210943,0.642495013810914,0.7407407606484991,1.1608501257945747,0.3783783783783784,0.2702702702702703,0.40540540540540543,5647
-0.029816261842105268,-0.12324846421052636,0.14158642368421054,0.4012950634418882,0.5191534617810345,1.2923246536244297,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7352582925,0.45482254,0.9045113125000002,0.6341798427198118,0.7309881296651047,1.1455877831908448,0.3684210526315789,0.2631578947368421,0.39473684210526316,5704
-0.0258239776923077,-0.1177841943589744,0.13818652435897438,0.3916111030744012,0.5069764478662819,1.259627378030342,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.717019345,0.42170143000000004,0.8669131950000001,0.6263209887096665,0.7216990815478945,1.1308063023987598,0.358974358974359,0.2564102564102564,0.38461538461538464,5763
-0.018461553250000005,-0.11155058125000003,0.14648923200000002,0.3839348319506203,0.49581749603292724,1.2308251567923043,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.7113763625,0.38858032000000003,0.8293150775,0.6198997184214741,0.7129242794365614,1.1190550709791967,0.35,0.25,0.4,5822
-0.025198524634146346,-0.11328914658536589,0.14790103560975615,0.376386039093935,0.4838452907506013,1.2008847585941833,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.69733607,0.35545921,0.79171696,0.6140203618266031,0.7047550790768675,1.105784551767939,0.36585365853658536,0.2682926829268293,0.3902439024390244,5878
-0.02396996476190477,-0.10838764023809527,0.15022867142857146,0.36748635046830247,0.47331018012371473,1.172514397770647,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.6622001625,0.34855461,0.7725514675,0.6066802367631481,0.6964610977506909,1.0931985416610475,0.38095238095238093,0.2857142857142857,0.38095238095238093,5937
-0.021927342558139544,-0.10862007767441864,0.15124388697674424,0.3591153931009924,0.46230523577326094,1.145289908907895,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.6270642550000001,0.34165001,0.753385975,0.5996634067980591,0.6885517824007559,1.0808166459930795,0.37209302325581395,0.3023255813953488,0.37209302325581395,5994
-0.021927342558139544,-0.10862007767441864,0.15124388697674424,0.3591153931009924,0.46230523577326094,1.145289908907895,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.6270642550000001,0.34165001,0.753385975,0.5996634067980591,0.6885517824007559,1.0808166459930795,0.37209302325581395,0.3023255813953488,0.37209302325581395,5994
-0.014382142045454554,-0.10503273613636367,0.14606755090909093,0.3534016718048193,0.4523516664269542,1.120412754365019,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.609164705,0.33474541,0.7342204825,0.5946499119773203,0.6807228085551749,1.0685263140389194,0.36363636363636365,0.3181818181818182,0.38636363636363635,6052
-0.00994011600000001,-0.10028570977777782,0.13897648111111113,0.34641649151736165,0.44329091457998276,1.09772715707562,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5735870599999999,0.32784081,0.7150549900000001,0.58865549978188,0.6733113233606096,1.0569018967613064,0.35555555555555557,0.35555555555555557,0.37777777777777777,6111
-0.012357918260869573,-0.09845100239130439,0.13521292021739134,0.33914875777327574,0.43380563237110353,1.074500920803183,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5668292349999999,0.3239958325,0.69346203,0.5824959020602789,0.6659566294008613,1.045362833946615,0.3695652173913043,0.34782608695652173,0.3695652173913043,6168
-0.025005332127659582,-0.09732527382978727,0.13697909297872343,0.33929085232264533,0.4246340194799118,1.051782689930219,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.6270642550000001,0.320150855,0.67186907,0.5830232576471197,0.6588673830187338,1.0346719102418371,0.3617021276595745,0.3404255319148936,0.3829787234042553,6226
-0.02344897312500001,-0.0940081372916667,0.1383127197916667,0.33233613880647916,0.4163046369636028,1.0299541428990542,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5919283475,0.3163058775,0.6502761100000001,0.5769627311595579,0.6520292683926479,1.0242482859908637,0.375,0.3333333333333333,0.375,6283
-0.022332259795918376,-0.09397110591836738,0.1368119704081633,0.325613626962404,0.4078086897878308,1.0090427785331715,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5567924399999999,0.31246090000000004,0.62868315,0.5710624806358725,0.6454759937715359,1.0137851319585112,0.3673469387755102,0.32653061224489793,0.3877551020408163,6341
-0.016700407400000006,-0.09123942320000003,0.13371851200000004,0.320655524732217,0.40001815842529204,0.9893308277237368,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.559769755,0.29475808000000003,0.61320357,0.5665107486531417,0.6390170504541803,1.0035992567629928,0.36,0.36,0.38,6399
-0.016700407400000006,-0.09123942320000003,0.13371851200000004,0.320655524732217,0.40001815842529204,0.9893308277237368,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.559769755,0.29475808000000003,0.61320357,0.5665107486531417,0.6390170504541803,1.0035992567629928,0.36,0.36,0.38,6399
-0.009215194313725496,-0.08738099764705887,0.12768754176470593,0.3171695822495203,0.39291903751021434,0.9717508141418295,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5637624,0.27705526,0.59772399,0.5632534971535996,0.632893732201552,0.9940095182963508,0.35294117647058826,0.35294117647058826,0.37254901960784315,6457
-0.009395795192307698,-0.08446052384615389,0.12288265038461542,0.3110718306568048,0.38579788970178996,0.9542407345251545,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.55885007,0.25935244,0.5822444099999999,0.5578172744045318,0.6268424601047353,0.9845511059821637,0.36538461538461536,0.34615384615384615,0.36538461538461536,6514
-0.013525417169811328,-0.08408968339622645,0.11822579830188681,0.30608934727229997,0.3785258354129624,0.9373638784729634,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5539377400000001,0.24164962,0.56676483,0.5534187240976919,0.6209645000051451,0.9753672220538693,0.3584905660377358,0.33962264150943394,0.3584905660377358,6573
-0.0129819325925926,-0.08132709333333336,0.11236555925925928,0.3004366809272571,0.3719205886244764,0.9218254354176184,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5439619175,0.2386071625,0.55533494,0.5482747591318571,0.6152517246904107,0.9666702924602912,0.37037037037037035,0.3333333333333333,0.35185185185185186,6631
-0.013023430181818188,-0.08105058600000004,0.10605452272727275,0.29497428881018406,0.365162524744522,0.9072157487893154,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.533986095,0.23556470499999999,0.553794415,0.5432714777566413,0.609698058251349,0.9583649151446569,0.38181818181818183,0.32727272727272727,0.34545454545454546,6688
-0.007967781428571434,-0.07678649178571431,0.09542786696428575,0.2911126679331078,0.3596418028448406,0.8972263872597113,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5318999175,0.2382833925,0.5508867225,0.539607406800538,0.6045973603693606,0.9520151600962377,0.39285714285714285,0.32142857142857145,0.3392857142857143,6746
-0.007967781428571434,-0.07678649178571431,0.09542786696428575,0.2911126679331078,0.3596418028448406,0.8972263872597113,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5318999175,0.2382833925,0.5508867225,0.539607406800538,0.6045973603693606,0.9520151600962377,0.39285714285714285,0.32142857142857145,0.3392857142857143,6746
-0.00014389210526316392,-0.07543337052631582,0.08650993298245617,0.2894333698168368,0.3534348300117611,0.8859392280523766,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.53082907,0.23504066,0.53535533,0.5379901397997688,0.5992704092483806,0.9452106625282038,0.3508771929824561,0.3157894736842105,0.3333333333333333,6845
0.009070440344827582,-0.07196764206896555,0.07417553913793107,0.28928266288529875,0.3480257686492262,0.879336238251787,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5279833924999999,0.23400211250000003,0.5291313275,0.5379265152168536,0.5943106175681139,0.9406584124208907,0.3448275862068966,0.3103448275862069,0.3275862068965517,6861
0.01713604610169491,-0.07130861203389834,0.062482881864406814,0.2881526986852543,0.3421522174017669,0.8723618917923553,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5329986,0.230651855,0.5210338999999999,0.5370720089161729,0.5892683052328268,0.9360908087992516,0.3050847457627119,0.3050847457627119,0.3220338983050847,6920
0.024818879999999995,-0.06816251200000002,0.04957343983333337,0.28683268397299455,0.3370336592250452,0.867655094848815,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.54336556,0.2273015975,0.5129668700000001,0.5361423885288766,0.5845338204648174,0.9327982744332903,0.3,0.3,0.35,6978
0.03728594999999999,-0.06730683836065576,0.03836445491803282,0.2914561788889904,0.33155244791316013,0.8609697214047858,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.55657514,0.22395134,0.50683406,0.5411528628367338,0.5797263651096678,0.9286773136057237,0.32786885245901637,0.29508196721311475,0.3442622950819672,7036
0.04861636467741935,-0.06742942645161291,0.03465368435483875,0.2945863488803766,0.3262057444837713,0.8479230719035636,1.94064355,1.24456882,4.4061718,-1.31184971,-2.12676144,-2.75229287,0.5689132250000001,0.22043848,0.49835485,0.5449310963734997,0.5751108345661424,0.9214792182913996,0.3225806451612903,0.3064516129032258,0.3387096774193548,7095
