mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1515214712499999,0.20973094333333342,-0.3474571991666666,5.030091338684627,4.109092790973511,5.149724305285777,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.6248344875000003,2.323359015,2.0961154475,2.247899040200514,2.037910660349222,2.295746242627552,0.25,0.5,0.2916666666666667,2113
0.06428330565217383,0.22112212000000003,-0.3906985639130435,5.066139021220726,4.284634785536279,5.328749787034233,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.398471025,2.4638700499999997,2.458548255,2.2517263076595917,2.0817131832914866,2.3412379534933963,0.2608695652173913,0.391304347826087,0.2608695652173913,2113
0.012635834545454472,0.2122409563636363,-0.35964136363636356,5.235066458390306,4.47757678559824,5.548781043597287,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.48458017,2.604381085,2.8001803075,2.2880616518583943,2.126645952940073,2.382881229527714,0.2727272727272727,0.4090909090909091,0.2727272727272727,2113
0.012635834545454472,0.2122409563636363,-0.35964136363636356,5.235066458390306,4.47757678559824,5.548781043597287,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.48458017,2.604381085,2.8001803075,2.2880616518583943,2.126645952940073,2.382881229527714,0.2727272727272727,0.4090909090909091,0.2727272727272727,2113
0.012635834545454472,0.2122409563636363,-0.35964136363636356,5.235066458390306,4.47757678559824,5.548781043597287,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.48458017,2.604381085,2.8001803075,2.2880616518583943,2.126645952940073,2.382881229527714,0.2727272727272727,0.4090909090909091,0.2727272727272727,2113
-0.07655871849999993,0.16455297500000002,-0.33283088650000003,5.579326510702153,4.888593274960022,6.082574862054832,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.54046607,2.874883415,3.4315020499999997,2.36330018154286,2.217131244771354,2.4886444625665614,0.25,0.5,0.2,2113
-0.07655871849999993,0.16455297500000002,-0.33283088650000003,5.579326510702153,4.888593274960022,6.082574862054832,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.54046607,2.874883415,3.4315020499999997,2.36330018154286,2.217131244771354,2.4886444625665614,0.25,0.5,0.2,2113
-0.02394953263157898,0.21105947000000003,-0.26727613473684214,5.817620745668557,5.102630576308957,6.316761871535764,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,2.82583931,3.00487471,3.342254225,2.4120933493092322,2.2687390057443,2.527488556598354,0.2631578947368421,0.5263157894736842,0.21052631578947367,2113
0.015122734444444477,0.3007121088888889,-0.23191930000000005,6.111815699170958,5.233395735235475,6.643941077131526,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,3.17240478,2.989326955,3.7535657925000003,2.4722549213760368,2.3073412204673756,2.5879968390328485,0.2777777777777778,0.4444444444444444,0.2222222222222222,2113
0.05205147352941165,0.3911836288235295,-0.2303455135294118,6.446787097843124,5.39391081664339,7.034716558022815,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,3.5189702499999997,3.0134697,4.17576659,2.539585882331942,2.3551932931508905,2.662287665453518,0.29411764705882354,0.47058823529411764,0.17647058823529413,2113
0.11746366624999993,0.40237778437499994,-0.23977701125,6.776972457197559,5.728899987668923,7.472874139361932,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,3.6928409925,3.1725184950000003,4.3051939325,2.6059106220449024,2.42709865251239,2.7441514452533253,0.25,0.5,0.1875,2113
0.10703822466666656,0.505956332,-0.2997438566666667,7.227031583695409,5.939170405063848,7.913529387865105,5.68490362,4.62733364,3.47653842,-5.03458214,-3.4469285000000003,-6.86850452,3.866711735,3.3250117350000004,4.434621275,2.69044397177031,2.489008279406628,2.829023818824174,0.26666666666666666,0.5333333333333333,0.2,2113
0.08937377500000007,0.6506249564285715,-0.5694783049999999,7.738567633657545,6.049461699157583,7.387431397733011,5.68490362,4.62733364,2.76825619,-5.03458214,-3.4469285000000003,-6.86850452,4.040582477499999,2.9325175350000006,4.4488896475,2.783263427222672,2.544164800693002,2.7770014291675627,0.2857142857142857,0.5714285714285714,0.21428571428571427,2113
0.08937377500000007,0.6506249564285715,-0.5694783049999999,7.738567633657545,6.049461699157583,7.387431397733011,5.68490362,4.62733364,2.76825619,-5.03458214,-3.4469285000000003,-6.86850452,4.040582477499999,2.9325175350000006,4.4488896475,2.783263427222672,2.544164800693002,2.7770014291675627,0.2857142857142857,0.5714285714285714,0.21428571428571427,2113
0.008697545384615287,0.886828973076923,-0.8262271123076924,8.242720910666456,5.733712182053683,7.032816050649866,5.68490362,4.62733364,2.62630987,-5.03458214,-3.4469285000000003,-6.86850452,4.214453219999999,2.19281197,4.2936256,2.871027091122997,2.5534638845189,2.77767299942995,0.3076923076923077,0.5384615384615384,0.23076923076923078,2113
-0.31474546666666675,0.5751202508333333,-1.1139385275,7.569614353306188,4.948411272762647,6.542771895255201,5.68490362,4.08960533,2.00489306,-5.03458214,-3.4469285000000003,-6.86850452,3.9046772675,2.260653025,3.4272969875,2.769237993039494,2.2976454416818197,2.789915937497772,0.16666666666666666,0.5,0.3333333333333333,2113
-0.4820621018181816,0.907714800909091,-0.5907961645454546,7.921822835916555,4.0708372261326495,3.8534341572664177,5.68490362,4.08960533,2.00489306,-5.03458214,-3.4469285000000003,-3.55858827,3.214105245,1.9463625000000002,3.391384995,2.8555571620834206,2.212415735326903,2.0499937232362537,0.18181818181818182,0.45454545454545453,0.18181818181818182,2113
-0.48247180000000006,0.7854602340000001,-0.33239955599999993,8.714003273129611,4.313512978314491,3.504320692607338,5.68490362,4.08960533,2.00489306,-5.03458214,-3.4469285000000003,-3.55858827,3.8204268775,1.7798736150000003,3.1471814425,2.9911172345671857,2.2204640860662046,1.9012654095197585,0.2,0.4,0.1,2113
-0.49032335777777786,0.8306182755555557,-0.3937126144444444,9.681609389437524,4.77239971095588,3.856096747094479,5.68490362,4.08960533,2.00489306,-5.03458214,-3.4469285000000003,-3.55858827,4.4267485099999995,1.9247207700000002,3.80630899,3.1499248220584564,2.3371620462951994,2.0027746677714795,0.1111111111111111,0.4444444444444444,0.1111111111111111,2113
0.07770899000000009,1.076719225,-0.4322555,7.987863830019805,4.8238585789682515,4.324738854238751,5.68490362,4.08960533,2.00489306,-2.66111135,-3.4469285000000003,-3.55858827,4.366931855,2.1771316575000004,4.0205025425,2.827349026410893,2.446054551405764,2.1240488863298324,0.375,0.5,0.125,2113
0.07770899000000009,1.076719225,-0.4322555,7.987863830019805,4.8238585789682515,4.324738854238751,5.68490362,4.08960533,2.00489306,-2.66111135,-3.4469285000000003,-3.55858827,4.366931855,2.1771316575000004,4.0205025425,2.827349026410893,2.446054551405764,2.1240488863298324,0.375,0.5,0.125,2113
0.40379827428571424,1.2394721857142859,-0.7232980999999999,8.278313463700593,5.301073023336447,4.2649123304404934,5.68490362,4.08960533,2.00489306,-2.66111135,-3.4469285000000003,-3.55858827,4.413568854999999,2.1453852700000002,3.576113795,2.9054029858208503,2.6148354293331337,2.1881664634812643,0.42857142857142855,0.42857142857142855,0.14285714285714285,2113
0.8033034416666668,1.1947861516666667,-1.1729311666666666,8.540801722968778,6.170607302420187,3.560541789700077,5.68490362,4.08960533,2.00489306,-2.66111135,-3.4469285000000003,-3.55858827,4.171523629999999,2.7646825350000004,2.5621821475,3.0308576578853534,2.756468982345825,2.221780662315276,0.5,0.3333333333333333,0.5,2113
1.4961863999999998,1.2426676760000004,-1.8084960119999998,7.368441303870023,7.390972920669322,1.8489941118985893,5.68490362,4.08960533,0.2878781,-2.41721129,-3.4469285000000003,-3.55858827,2.61061049,3.3839798,1.8066622,3.0995185186436593,2.989179799484227,2.2626647867765333,0.6,0.4,0.6,2113
2.4745358225,1.512770535,-2.33258954,4.424713667307112,8.873938378636783,0.9378725094158027,5.68490362,4.08960533,-0.8819207,-0.20345402,-3.4469285000000003,-3.55858827,1.7703038475,3.1471835350000004,1.0346543499999998,3.247774808102135,3.3410197650120192,2.5256378345941077,0.5,0.25,0.5,2113
2.4969956066666668,1.39630429,-2.2139250866666664,5.897600455456896,11.777660293284777,1.1941716692814748,5.68490362,4.08960533,-0.8819207,-0.20345402,-3.4469285000000003,-3.55858827,2.9441788200000003,3.7682669150000003,1.338333785,3.4831864025873682,3.705040615642045,2.4689341746295064,0.3333333333333333,0.3333333333333333,0.3333333333333333,2113
0.9030415999999999,0.32133841500000004,-2.87992728,1.2243325570791845,14.19983554268362,0.4605807393477801,2.00953722,4.08960533,-2.20126629,-0.20345402,-3.4469285000000003,-3.55858827,1.10649562,3.768266915,0.67866099,1.4282215123746542,3.7819431407199042,2.958810889096493,0.5,0.5,0.5,2113
2.00953722,-3.4469285000000003,-3.55858827,0.0,0.0,0.0,2.00953722,-3.4469285000000003,-3.55858827,2.00953722,-3.4469285000000003,-3.55858827,0.0,0.0,0.0,2.00953722,3.4469285000000003,3.55858827,0.0,0.0,0.0,2113
2.00953722,-3.4469285000000003,-3.55858827,0.0,0.0,0.0,2.00953722,-3.4469285000000003,-3.55858827,2.00953722,-3.4469285000000003,-3.55858827,0.0,0.0,0.0,2.00953722,3.4469285000000003,3.55858827,0.0,0.0,0.0,2113
0.20889548827586207,-0.17285393172413793,-0.6116354562068967,2.8561258173844664,4.640887212616809,3.999480586743001,5.34573746,4.87515926,4.4750185,-2.71016026,-4.56846666,-5.82291174,1.7862870100000001,1.18304348,1.5468519900000002,1.7028690913885538,2.161195431775966,2.091310239546591,0.3793103448275862,0.41379310344827586,0.3103448275862069,8200
-0.032024523783783794,-0.14646358837837836,-0.4988819027027029,2.9574536250348715,3.7757408639283,3.4937463276627856,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,1.8301284899999999,0.7290611300000001,1.24106514,1.720023021694317,1.9486386136605658,1.9345876771309836,0.40540540540540543,0.4594594594594595,0.43243243243243246,8208
-0.032024523783783794,-0.14646358837837836,-0.4988819027027029,2.9574536250348715,3.7757408639283,3.4937463276627856,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,1.8301284899999999,0.7290611300000001,1.24106514,1.720023021694317,1.9486386136605658,1.9345876771309836,0.40540540540540543,0.4594594594594595,0.43243243243243246,8208
-0.08841701421052632,-0.1456706531578947,-0.4103089968421055,2.9972900781918885,3.676402525857739,3.692076541975394,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,1.8712513849999999,0.7090458900000001,1.3489817999999998,1.733524631089444,1.9229202960729257,1.964797703292878,0.39473684210526316,0.4473684210526316,0.42105263157894735,8307
-0.1564188417948718,-0.1317517582051282,-0.3901715658974361,3.096157931526198,3.589497748620324,3.6128175254459234,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,1.978604255,0.7046804449999999,1.29171844,1.766529022007464,1.8991725236034949,1.9403740299954495,0.38461538461538464,0.4358974358974359,0.41025641025641024,8361
-0.10708273825,-0.05807956524999998,-0.4890312805000002,3.1136819766446653,3.7114363934827046,3.9036535709904916,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,1.987734985,0.7028219725,1.3923017875,1.7678090082007683,1.92738414162365,2.0353882097275604,0.4,0.475,0.425,8420
0.007477607317073157,0.006082313170731734,-0.49573368121951245,3.562701424857563,3.7855834203163408,3.8102393952996034,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.03429872,0.69483853,1.27934506,1.887526778477262,1.945667087363573,2.013949174630545,0.3902439024390244,0.4634146341463415,0.4146341463414634,8477
0.007532816190476176,0.09080483738095241,-0.525493858809524,3.4778753254249986,3.989744632187994,3.755831804674982,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,1.9832561625,0.72554183,1.4991152175000004,1.8649214644978378,1.999497474536983,2.007977988007216,0.38095238095238093,0.4523809523809524,0.35714285714285715,8534
0.047319856744186026,0.04925044697674422,-0.6185512751162793,3.4634808649364355,3.969484102498242,4.032193553631795,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.063384595,0.759356025,1.6323653,1.861644443436696,1.9929650546423667,2.1011423639486617,0.4186046511627907,0.46511627906976744,0.3023255813953488,8593
0.047319856744186026,0.04925044697674422,-0.6185512751162793,3.4634808649364355,3.969484102498242,4.032193553631795,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.063384595,0.759356025,1.6323653,1.861644443436696,1.9929650546423667,2.1011423639486617,0.4186046511627907,0.46511627906976744,0.3023255813953488,8593
0.061796430454545435,-0.010439580681818151,-0.6331583247727275,3.3937769517481673,4.03247322899503,3.949727524734889,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.0121171825,0.897255425,1.6279939150000002,1.8432568325019418,2.0081290331649115,2.085813267999774,0.4090909090909091,0.45454545454545453,0.29545454545454547,8651
0.10007518488888888,-0.08120831444444442,-0.6409475260000003,3.3828312599597337,4.1632241146432225,3.8646253548163974,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.0924704700000003,1.22437096,1.59803235,1.8419680514575378,2.0420134438779116,2.0677134922183775,0.4,0.4444444444444444,0.28888888888888886,8709
0.0794862906521739,-0.15619492586956518,-0.6081053989130437,3.3283670654256876,4.325753877771752,3.8291489991682854,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.029500905,1.3062143375,1.6139472000000001,1.8261120271843483,2.0857014965327973,2.0491318101467946,0.41304347826086957,0.391304347826087,0.30434782608695654,8767
0.024460633617021263,-0.07200970595744678,-0.5376050204255322,3.396830599763627,4.559725518799397,3.976311698743422,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.063384595,1.308098795,1.68374212,1.8432115782949534,2.136565214673185,2.065267744562472,0.40425531914893614,0.44680851063829785,0.3404255319148936,8824
-0.024159606875000017,-0.0360801920833333,-0.43715937791666687,3.4371679015204766,4.5254049456175585,4.3676702453401495,5.34573746,4.87515926,4.4750185,-3.83302975,-4.56846666,-5.82291174,2.1186811199999998,1.38969302,1.7725712975000003,1.8541174688041835,2.1276058671375973,2.135129637057347,0.3541666666666667,0.4375,0.375,8882
-0.0007377269387755254,0.0924680179591837,-0.5509540777551022,3.39335367188383,5.226232573292256,4.900097336027569,5.34573746,6.2627821,4.4750185,-3.83302975,-4.56846666,-6.01309967,2.16423297,1.61123371,1.7823523300000002,1.842105918812723,2.2879647959786342,2.281150528093783,0.3673469387755102,0.3877551020408163,0.3469387755102041,8940
0.11742401939999998,-0.09183268599999998,-0.5222048388000001,4.009634315039781,6.786078646339092,4.842594807591397,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1471355699999997,1.61336732,1.8553699525,2.005847131605954,2.6066284523416576,2.2617012847097056,0.4,0.44,0.36,8998
0.11742401939999998,-0.09183268599999998,-0.5222048388000001,4.009634315039781,6.786078646339092,4.842594807591397,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1471355699999997,1.61336732,1.8553699525,2.005847131605954,2.6066284523416576,2.2617012847097056,0.4,0.44,0.36,8998
0.09435628078431373,0.027386038431372575,-0.5772032280392159,3.9576200625948075,7.363673493476779,4.898883109172275,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.17423129,1.8101682700000001,1.8803439750000002,1.9916132080095914,2.7137471305517287,2.287366755820143,0.4117647058823529,0.45098039215686275,0.37254901960784315,9056
0.12815945057692307,-0.016681506538461514,-0.5931611575000002,3.9397873531574095,7.3211037623360795,4.817661249757713,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1921899,1.9876971275000002,1.9085698475,1.9890229254409286,2.7058052470561273,2.2736537573967706,0.4230769230769231,0.46153846153846156,0.36538461538461536,9113
0.15576737867924528,-0.02911774660377356,-0.5643585918867926,3.905086022813834,7.191012052566483,4.769900545761321,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.25269115,1.72520447,1.97833562,1.982258686214904,2.681764325166133,2.255748471349979,0.41509433962264153,0.4528301886792453,0.37735849056603776,9171
0.13447947722222223,-0.01774729666666664,-0.6103152587037038,3.856787876651477,7.064697380688069,4.79350586109394,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.2192629275,1.643291475,1.9978722025000002,1.9684696102417834,2.6580090946471655,2.2728815578688897,0.42592592592592593,0.46296296296296297,0.35185185185185186,9229
0.12787645872727274,-0.016031837818181793,-0.5839592530909092,3.789018852787568,6.936407248552118,4.743861716794579,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.185834705,1.5613784800000001,2.02525699,1.9507360768397648,2.6337547851643186,2.254965659619914,0.41818181818181815,0.45454545454545453,0.4,9287
0.0794140817857143,-0.017487594464285692,-0.576037628214286,3.850530910680348,6.8126593909071005,4.662601268160975,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1921899,1.479465485,2.001796305,1.963883272260909,2.610165743179395,2.2348200413634465,0.4107142857142857,0.4642857142857143,0.39285714285714285,9345
0.0794140817857143,-0.017487594464285692,-0.576037628214286,3.850530910680348,6.8126593909071005,4.662601268160975,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1921899,1.479465485,2.001796305,1.963883272260909,2.610165743179395,2.2348200413634465,0.4107142857142857,0.4642857142857143,0.39285714285714285,9345
0.02103421912280703,-0.006993980175438572,-0.5891858819298248,3.973837405222998,6.699305543402959,4.5904823341555545,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.18422961,1.39755249,1.97833562,1.993559591182843,2.588311121013402,2.2220761322738207,0.40350877192982454,0.47368421052631576,0.40350877192982454,9403
0.007952886724137942,0.018118117931034506,-0.6071879287931037,3.915076878869407,6.6197454712778745,4.529808287417201,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.17923045,1.5235974775,1.9978722025000002,1.9786713034955181,2.5729503954556208,2.213252237836723,0.3620689655172414,0.46551724137931033,0.3620689655172414,9461
0.06961399355932205,0.0659335018644068,-0.6165155293220341,4.06924098521045,6.640152430053859,4.458078115400444,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.21846038,1.6847510350000001,1.953221025,2.0184367944797597,2.577692700211172,2.1995839409523965,0.4067796610169492,0.4576271186440678,0.3559322033898305,9518
0.13506391383333333,0.06708230933333335,-0.5764049708333336,4.254158133892201,6.529561088643733,4.4786993707113565,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.2695072874999997,1.5795605175,2.001796305,2.0669785665826774,2.5561809648123948,2.1933859808781344,0.4,0.45,0.4,9576
0.13652376508196723,0.08842815295081971,-0.6222046457377052,4.18454570655537,6.4498578059685325,4.5311346828329215,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.25269115,1.75826836,2.04252338,2.0501669310052595,2.5411960459993685,2.2177180397901144,0.39344262295081966,0.4426229508196721,0.3770491803278688,9634
0.17864602854838713,0.05335056354838713,-0.6005500304838711,4.225284423720596,6.420884515331561,4.486656129437163,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.27767163,1.7899415525,2.0487176750000002,2.063298046147649,2.5345079991908666,2.2016622058234416,0.3870967741935484,0.45161290322580644,0.3870967741935484,9692
0.18859855000000003,0.022246277142857176,-0.5711038661904764,4.164357683356052,6.378949264734332,4.4691981141566455,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.25369775,1.8101682700000001,2.06769383,2.049372366462023,2.5257561563977324,2.1898305277199777,0.38095238095238093,0.4444444444444444,0.4126984126984127,9750
0.18859855000000003,0.022246277142857176,-0.5711038661904764,4.164357683356052,6.378949264734332,4.4691981141566455,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.25369775,1.8101682700000001,2.06769383,2.049372366462023,2.5257561563977324,2.1898305277199777,0.38095238095238093,0.4444444444444444,0.4126984126984127,9750
0.17349491406250003,0.004883326250000035,-0.5719701387500001,4.1136611431211625,6.298270922486446,4.3994141705962315,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.22972387,1.83676553,2.0378422150000004,2.035623154792339,2.5096403665389406,2.1740662386914362,0.390625,0.4375,0.421875,9809
0.17349491406250003,0.004883326250000035,-0.5719701387500001,4.1136611431211625,6.298270922486446,4.3994141705962315,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.22972387,1.83676553,2.0378422150000004,2.035623154792339,2.5096403665389406,2.1740662386914362,0.390625,0.4375,0.421875,9809
0.16921379892307697,0.010774487384615419,-0.5376242455384617,4.051547037209175,6.203595616644779,4.407227860015881,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.20574999,1.72520447,2.0632093,2.0199456297027285,2.490725136626517,2.1670873746590567,0.38461538461538464,0.4461538461538462,0.4307692307692308,9950
0.18533310712121215,0.01491423060606064,-0.5270875350000002,4.007049047178944,6.1107156794713795,4.347668127801807,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.21496113,1.643291475,2.0450696975,2.0103227123459915,2.4720311716776453,2.150695096324485,0.3939393939393939,0.4393939393939394,0.42424242424242425,9981
0.18997563492537317,0.024112580149253767,-0.5101873714925375,3.9486648472334624,6.0250952037025165,4.301628183484348,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.20305482,1.58453703,2.026930095,1.9961852592128713,2.4547253655396917,2.135865009197636,0.3880597014925373,0.43283582089552236,0.44776119402985076,10039
0.18167156117647063,0.015292917647058854,-0.5224274748529413,3.8952164084742757,5.941702554397323,4.248406894220248,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1911485099999997,1.51420331,2.021560225,1.9819740070481675,2.437608751979588,2.126343660065671,0.39705882352941174,0.4411764705882353,0.4264705882352941,10097
0.18167156117647063,0.015292917647058854,-0.5224274748529413,3.8952164084742757,5.941702554397323,4.248406894220248,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1911485099999997,1.51420331,2.021560225,1.9819740070481675,2.437608751979588,2.126343660065671,0.39705882352941174,0.4411764705882353,0.4264705882352941,10097
0.18347893159420295,0.016477232028985538,-0.5061298618840581,3.838986124729485,5.855686300011932,4.204897408628138,5.90734959,6.2627821,4.4750185,-3.83302975,-9.12256718,-6.01309967,2.1792422,1.44386959,2.0076772,1.9679051407698578,2.4199086344709935,2.1121233026788273,0.4057971014492754,0.4492753623188406,0.463768115942029,10155
