mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004761539019607844,-0.0010098849019607847,-0.00280276980392157,0.017471830519771605,0.0014511142874777307,0.0036056251309963556,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.130673235,0.05530214,0.071787445,0.13226678635850672,0.0381068780536131,0.060112233776246665,0.37254901960784315,0.7450980392156863,0.5686274509803921,3477
-0.0037655388235294097,-0.0007042978431372552,-0.003147894705882354,0.01765947574940431,0.0014556499520137038,0.0035966826153614488,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.130673235,0.05530214,0.071787445,0.13294229963422408,0.03815948096431018,0.06005490701383836,0.35294117647058826,0.7450980392156863,0.5686274509803921,3536
-0.0027617235294117664,-0.0005644070588235294,-0.0017308725490196076,0.017824083230715784,0.0014604358220702681,0.0035500220840175567,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.136320115,0.05530214,0.068838475,0.13353542731263748,0.03821981655369787,0.059607197583836355,0.35294117647058826,0.7254901960784313,0.5490196078431373,3595
-0.0041441662,-0.00010992060000000005,-0.0025741808,0.01808309636071947,0.001479110083507721,0.003584752916583156,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.1363804375,0.056017155,0.0670682775,0.1345372456764769,0.03845935732752208,0.05992811796956621,0.34,0.72,0.54,3595
-0.003023569019607843,-0.000475846274509804,-0.0010918839215686275,0.017791312745877762,0.0014568030049708434,0.003624323845499345,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.130673235,0.05530214,0.068838475,0.13341834474874173,0.03817105493234118,0.06021225835324171,0.3333333333333333,0.7254901960784313,0.49019607843137253,3651
-0.0019938099999999956,-0.0016256221568627443,0.0015364201960784312,0.017582739699659806,0.0014135099205882366,0.003814253757952791,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.12750551999999998,0.053655625,0.07181391,0.13261491235142417,0.03763180261408055,0.06177875318401714,0.35294117647058826,0.7058823529411765,0.39215686274509803,3709
-0.0074831907843137205,-0.0013645211764705882,0.0020153364705882354,0.019154453602350723,0.0014040478177548968,0.003833608849487913,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.13733843499999998,0.052568439999999994,0.07181391,0.13860177396651588,0.03749546286947174,0.06194893405521678,0.35294117647058826,0.6862745098039216,0.37254901960784315,3768
-0.00596248705882353,-0.0019042072549019593,0.000614832941176471,0.019037793649156837,0.0013813087825163297,0.004211531154791852,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.12750551999999998,0.048478129999999994,0.07181391,0.13810628117896548,0.0372147119804245,0.06489922321828982,0.37254901960784315,0.6862745098039216,0.4117647058823529,3825
-0.006398295294117648,-0.0005562915686274516,-0.0015274982352941168,0.019010009888204792,0.0013143986775968994,0.0044375943209701875,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.12750551999999998,0.046976094999999995,0.07476288,0.13802517187410246,0.036258904256833605,0.06663278151052239,0.37254901960784315,0.6666666666666666,0.47058823529411764,3883
-0.003826972941176473,-0.0016048470588235298,-0.002420208627450981,0.019336342240380677,0.0013043287610448912,0.004481500266883596,0.31589678,0.10984802,0.1374895,-0.29100901,-0.10461044,-0.24993286,0.136266475,0.043645859999999995,0.076509385,0.1391078285441663,0.0361511313118567,0.06698774273465247,0.3137254901960784,0.6666666666666666,0.45098039215686275,3940
-0.0002897919607843127,-0.0010811676470588241,-0.0007398192156862744,0.02034383578314621,0.0013018164220049123,0.004840027022292439,0.31589678,0.10984802,0.14794958,-0.29100901,-0.10461044,-0.24993286,0.145276875,0.043645859999999995,0.076509385,0.14263211336345946,0.03609688830752533,0.0695742362858863,0.29411764705882354,0.6862745098039216,0.4117647058823529,3998
0.0013880717999999982,-0.0004922868000000004,0.0005669147999999999,0.020607135932021715,0.0013101669371913419,0.0048497423195629575,0.31589678,0.10984802,0.14794958,-0.29100901,-0.10461044,-0.24993286,0.1355790925,0.0430130975,0.07564950000000001,0.1435585687980473,0.0361995757362541,0.06964239880958593,0.28,0.68,0.36,3998
0.003596654117647057,8.908431372548979e-05,0.0036501517647058814,0.020446966235849705,0.001301377007996998,0.005229966841931297,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.13456714,0.04643536,0.07842201,0.14303811434960859,0.03607471336008021,0.07241056863356815,0.27450980392156865,0.6666666666666666,0.3137254901960784,4056
-8.22474509803929e-05,-0.0006737617647058829,0.004055386274509805,0.020744975976254514,0.0012891621125652227,0.005298606566234332,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.14912844,0.042871475000000006,0.07842201,0.14403118669544354,0.0359112248117605,0.07290440812509084,0.29411764705882354,0.6666666666666666,0.29411764705882354,4114
-0.0035548713725490192,-0.0007765529411764713,0.004612482745098041,0.021143176973205217,0.0012914679813151465,0.005264232071110618,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.165002435,0.042871475000000006,0.07547303999999999,0.14545038358038312,0.035945389353651415,0.07270149288827876,0.27450980392156865,0.6666666666666666,0.29411764705882354,4172
-0.005113086274509804,-0.0004195607843137258,0.003787289215686274,0.021306780628588245,0.001276548327240764,0.005246875232596799,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.174523945,0.041453840000000006,0.07547303999999999,0.14605794836241823,0.03573127983283692,0.07253425943786876,0.3137254901960784,0.6666666666666666,0.29411764705882354,4230
-0.002503928039215686,-0.0001177696078431379,0.0012728217647058828,0.02066023670836985,0.0012691741686068785,0.005504912675940441,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.165002435,0.040749074999999996,0.07842201,0.1437585001451929,0.035625665443432916,0.07420601559971504,0.27450980392156865,0.6470588235294118,0.3333333333333333,4289
-0.002626552352941178,-0.0001228933333333338,-0.0006804201960784314,0.020667953417144724,0.0012690634125532576,0.005623725926393989,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.165002435,0.040749074999999996,0.080429195,0.14378752447416107,0.03562412827459271,0.07499459245863813,0.2549019607843137,0.6666666666666666,0.35294117647058826,4346
-0.0035397662000000002,-0.0009154894000000007,-0.00046855859999999917,0.02103878054943417,0.001262406046034654,0.005733911292791332,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.1706171475,0.041500805,0.0823757325,0.1450906974763883,0.0355421463459393,0.0757240440015783,0.26,0.68,0.34,4346
-0.001273503529411765,-0.0010866841176470593,-0.0010580133333333325,0.020883052765226808,0.0012391183678759966,0.005638854503731798,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.16971381,0.04041338,0.080429195,0.1445153091422021,0.03521788253497849,0.07509975962641498,0.27450980392156865,0.6862745098039216,0.3333333333333333,4403
-0.003010652156862747,-0.0014465558823529416,-0.0011191827450980417,0.02073185840901049,0.001230800802924491,0.005633579839904057,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.165002435,0.03843355,0.079123885,0.14401709077543579,0.035112580748860665,0.07506552077965609,0.27450980392156865,0.6862745098039216,0.39215686274509803,4462
-0.0017847996078431377,-0.0010642258823529418,-0.00043173549019607935,0.020894457270761918,0.0012219729377146906,0.00567708854731547,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.17446834,0.034995075,0.08193766999999999,0.14456017010367023,0.034972925448743364,0.07534769367969378,0.3137254901960784,0.6862745098039216,0.3333333333333333,4518
-0.0030168450980392163,-0.002030372941176471,0.0010740368627450956,0.02091168650943078,0.0012118690502019227,0.005756200665227541,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.17446834,0.034795285,0.08454579,0.1446402014094849,0.0348710691617304,0.07587723123842934,0.29411764705882354,0.6666666666666666,0.29411764705882354,4577
-0.006093270000000001,-0.0014989894117647064,0.0019247447058823534,0.021256705885232513,0.0012148244153447542,0.005734091311502982,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.18398985,0.03490019,0.08454579,0.1459240686950765,0.03488655019633408,0.07574824059795582,0.3137254901960784,0.6666666666666666,0.29411764705882354,4635
-0.010730589607843139,-0.0030090672549019605,0.0003238025490196075,0.022565462840285884,0.001184642268015886,0.006040263169709022,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.186651585,0.036447525,0.08454579,0.15060082467774816,0.03454991684158459,0.07771980454041152,0.2549019607843137,0.6666666666666666,0.3137254901960784,4692
-0.0112460308,-0.002131729600000001,0.0003239486000000008,0.023003222436340426,0.0011690793239800515,0.006161068432015329,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.1915487325,0.0349233175,0.08573684,0.15208450165975157,0.03425819018961113,0.07849314221453214,0.26,0.66,0.32,4692
-0.009833746470588236,-0.0007686619607843145,-0.002053492549019607,0.022651906210512388,0.0012390538694342945,0.0063228744894950634,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.186651585,0.03490019,0.08649832,0.15082641937061356,0.035208588592050255,0.07954301553966846,0.27450980392156865,0.6666666666666666,0.35294117647058826,4751
-0.006289603529411765,-0.001004761960784314,-0.0019266831372549023,0.0236869677693857,0.0012239928464624118,0.006316865335846112,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.19725882500000003,0.03490019,0.08649832,0.1540341743962777,0.03500003418655832,0.07950205936802826,0.3137254901960784,0.6470588235294118,0.3333333333333333,4809
-0.0003872098039215682,0.0008267788235294107,-0.0006121494117647046,0.025541149354446003,0.0012989515526409003,0.006419202512719846,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.201829995,0.034995075,0.0891594,0.15981645499096223,0.0360504523669806,0.08012226431911523,0.29411764705882354,0.6274509803921569,0.3137254901960784,4867
0.0029145521568627424,-0.0004882633333333343,-0.00037146705882352846,0.025664893309725344,0.001361730331086367,0.006437556072021906,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.20317575000000002,0.03763628,0.0891594,0.16022917313648105,0.03690486054937812,0.08023524200622627,0.29411764705882354,0.6274509803921569,0.29411764705882354,4924
0.003179268039215686,0.0008386903921568617,0.00018608529411764683,0.02561134015633663,0.0013871115229476508,0.006445699654795266,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.20051401500000002,0.0373106,0.0891594,0.16006701065991644,0.037253388094528356,0.08028533043172924,0.3137254901960784,0.6274509803921569,0.27450980392156865,4982
0.002755088627450981,1.1985686274508795e-05,-0.0010596750980392156,0.02570894162759501,0.0014162447423478127,0.006518430547659518,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.20051401500000002,0.039951805,0.09287331000000001,0.16036374946021972,0.03763302918985513,0.08074375182621205,0.29411764705882354,0.6274509803921569,0.27450980392156865,5040
-9.77872549019607e-05,0.0004506945098039209,-0.00032978117647058757,0.026061550842771376,0.001412329428334056,0.006475562918765544,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.20450404,0.039951805,0.0891594,0.1614359328189316,0.03758367403375066,0.08047155817051076,0.29411764705882354,0.6274509803921569,0.27450980392156865,5098
-0.0015515142000000004,-0.00044336400000000083,0.00040823300000000063,0.026475002436050693,0.0013998096453341439,0.006577296265982605,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.20637442,0.039314985,0.09027515500000001,0.16271880540479483,0.037416656945411894,0.08110155929552089,0.3,0.62,0.26,5098
-0.0017988464705882357,-0.00035547823529411845,-0.001784001372549019,0.025958943403829888,0.0013727485927683128,0.006688624249741237,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.20450404,0.03763628,0.09320164,0.1611278351261961,0.03705232728917417,0.08180346515055759,0.29411764705882354,0.6078431372549019,0.29411764705882354,5155
-0.0012707772549019605,0.0008977619607843133,-0.002292679215686274,0.02605531709907907,0.0013356469760525645,0.006696163775784204,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.20450404,0.03595495,0.09320164,0.16142159698723912,0.03655752935567168,0.08186220222893005,0.29411764705882354,0.6078431372549019,0.29411764705882354,5213
0.0019617976470588236,0.001316911176470587,-0.0036657470588235285,0.02627309676803196,0.00133054030380021,0.006704780124882201,0.31589678,0.10984802,0.15781199999999998,-0.29100901,-0.10461044,-0.24993286,0.208425015,0.035399915000000004,0.09320164,0.1621016514969541,0.0365003364210102,0.08196473526085149,0.29411764705882354,0.5490196078431373,0.29411764705882354,5271
0.010116711176470589,0.0016997647058823527,-0.004865277647058822,0.024819924295633723,0.0013487343971430364,0.006615033999545941,0.31589678,0.10984802,0.15781199999999998,-0.29099792,-0.10461044,-0.24993286,0.209285585,0.036755565000000004,0.09088874,0.15786789458487704,0.03676443386206838,0.08147824817783522,0.29411764705882354,0.5490196078431373,0.29411764705882354,5331
0.01856054137254902,0.0012539874509803913,-0.003427696666666666,0.023579154511969198,0.0013183932334577245,0.006613768761974806,0.31589678,0.10984802,0.15781199999999998,-0.29099792,-0.10461044,-0.24993286,0.20832738499999998,0.036755565000000004,0.09088874,0.1546727131979371,0.03633133245540192,0.08139728414642274,0.27450980392156865,0.5294117647058824,0.29411764705882354,5387
0.01439057235294118,0.0014205250980392152,-0.000814349607843137,0.022144287077816977,0.0013083536658602872,0.006486420742064399,0.31589678,0.10984802,0.15781199999999998,-0.29099792,-0.10461044,-0.24993286,0.20668027,0.036755565000000004,0.086789105,0.14950376466986445,0.03619905464807675,0.0805424354446039,0.27450980392156865,0.5294117647058824,0.2549019607843137,5446
0.0093427166,-0.0007480248000000005,0.0041680206,0.02128764958654575,0.0010946876975029129,0.005350124499617536,0.31589678,0.06738472,0.15781199999999998,-0.29099792,-0.10461044,-0.16932148,0.2049047375,0.0371053225,0.0858248375,0.14620169609143957,0.033094519766939175,0.0732632028738818,0.28,0.58,0.26,5446
0.010517410980392156,-0.00252566705882353,0.004791211960784314,0.02093924003705815,0.0012312238328637543,0.005264638471272064,0.31589678,0.06738472,0.15781199999999998,-0.29099792,-0.10461044,-0.16932148,0.201829675,0.038596155,0.084836575,0.14508568492717888,0.035179579687025536,0.07271584547624559,0.27450980392156865,0.5686274509803921,0.2549019607843137,5503
0.00034833666666666277,-0.003218595490196078,0.006559728431372549,0.019898892662083747,0.0012009940591282795,0.005400123703872716,0.30424294,0.06738472,0.15781199999999998,-0.29099792,-0.10461044,-0.16932148,0.20051401500000002,0.035860064999999997,0.087149475,0.14106386497086024,0.03480450281296645,0.07377773201289177,0.29411764705882354,0.5686274509803921,0.2549019607843137,5561
-0.004627327058823536,-0.0022299343137254894,0.010235507058823529,0.020341211650992275,0.001159470655327295,0.005491435464950218,0.30424294,0.06738472,0.15781199999999998,-0.29099792,-0.10461044,-0.16932148,0.20450404,0.032663825,0.08476919,0.14269766573669518,0.03412393972522553,0.07480776075850318,0.29411764705882354,0.5490196078431373,0.23529411764705882,5619
-0.007226342549019612,-0.0020626111764705884,0.005231648039215685,0.019389088525254297,0.0011731774028854141,0.005970141372600979,0.30424294,0.06738472,0.15781199999999998,-0.29099792,-0.10461044,-0.16932148,0.20450404,0.032663825,0.087149475,0.13943209297679668,0.034313725646608464,0.07744360214896523,0.3137254901960784,0.5294117647058824,0.2549019607843137,5676
-0.001808996862745094,-0.001995835294117647,-0.0015103117647058831,0.02156566550054282,0.0011612456435911814,0.006459488229140455,0.33451426,0.06738472,0.15781199999999998,-0.29099792,-0.10461044,-0.20635045,0.207889315,0.032663825,0.086789105,0.1468636713765261,0.03413545081161852,0.08038513090595216,0.29411764705882354,0.5294117647058824,0.2549019607843137,5733
0.0021177500000000003,-0.003961788235294118,-0.009786390980392159,0.022125610480798346,0.0012674668604454654,0.00923928798383644,0.33451426,0.06738472,0.15781199999999998,-0.29099792,-0.10461044,-0.3846302,0.21174684,0.034325125,0.09088874,0.1487618746381641,0.03582125942044445,0.09661812165560632,0.29411764705882354,0.5098039215686274,0.3333333333333333,5792
0.005929214705882351,-0.002862575882352941,-0.013569324901960783,0.02079520498600086,0.0011066117676351104,0.009490967917242061,0.33451426,0.06738472,0.15781199999999998,-0.29099792,-0.09140778,-0.3846302,0.207756815,0.034325125,0.09571584999999999,0.14432726898624984,0.0333887122889958,0.09836205821116716,0.3137254901960784,0.49019607843137253,0.29411764705882354,5850
0.011867757400000001,-0.0031347284000000004,-0.014702259599999998,0.019412528329898125,0.0011249665863518696,0.009615326683055819,0.33451426,0.06738472,0.15781199999999998,-0.2878772,-0.09140778,-0.3846302,0.20656565,0.0349233175,0.096717745,0.13983337225284734,0.03368669037607636,0.0991538356313139,0.32,0.48,0.3,5850
0.0007665584313725499,-0.008836859411764706,-0.01724356901960784,0.025193721446560714,0.0027286233217584683,0.009749703544050376,0.33451426,0.06738472,0.15781199999999998,-0.55429339,-0.29394341,-0.3846302,0.207756815,0.036447525,0.10044339499999999,0.15872715287054523,0.052978423966948684,0.10023494508695238,0.3137254901960784,0.47058823529411764,0.29411764705882354,5910
-0.010816959215686277,-0.004482494705882354,-0.009383394705882352,0.036977842674816554,0.003456890880290676,0.012927214960653523,0.33451426,0.18800163,0.38924825,-0.80906391,-0.29394341,-0.3846302,0.207756815,0.035860064999999997,0.103051515,0.19260023177943056,0.05896595321945486,0.11408445580735312,0.27450980392156865,0.49019607843137253,0.3137254901960784,5965
-0.014501523137254902,-0.004415606470588236,-0.006496555882352942,0.038283927062110736,0.003456304994276544,0.014086329624180003,0.33451426,0.18800163,0.38924825,-0.80906391,-0.29394341,-0.3846302,0.21174684,0.035860064999999997,0.103051515,0.19619944249515867,0.0589559375701858,0.11886351358811728,0.27450980392156865,0.49019607843137253,0.27450980392156865,6024
-0.019544987647058823,-0.004662813921568627,0.008556540980392156,0.03970348498945272,0.0034542748079325726,0.026013530722921844,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.224912435,0.035860064999999997,0.10536441499999999,0.2002136147507866,0.05895775302366727,0.1615139161696941,0.2549019607843137,0.49019607843137253,0.23529411764705882,6082
-0.022923556470588233,-0.00316288980392157,0.015581602745098039,0.040173325750342145,0.003593032898638744,0.029002737119757305,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.23923099,0.038596155,0.11501687999999999,0.20173947355835545,0.06002530108671255,0.17101322599104243,0.23529411764705882,0.49019607843137253,0.21568627450980393,6141
-0.018487479607843135,-0.00594694568627451,0.02462055137254902,0.04043864979686651,0.004115801793798378,0.032654554492071323,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.24075976,0.038596155,0.12640532999999998,0.20194166657507048,0.06442955809870092,0.18237523417931406,0.2549019607843137,0.49019607843137253,0.21568627450980393,6198
-0.018287550599999997,-0.006199875800000001,0.025894688000000003,0.04124538424078682,0.004194855173910456,0.03322485095049674,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.24367142999999997,0.039794922499999996,0.12948842500000002,0.20391130117709114,0.06506376590580876,0.18410699556810456,0.24,0.5,0.22,6198
-0.022068904117647056,-0.005957548235294118,0.029513219607843134,0.04115158293772875,0.004115539244107732,0.0332280718346487,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.24592066,0.038596155,0.13042283,0.20405543233808465,0.06442850009959558,0.18465942154753298,0.2549019607843137,0.5098039215686274,0.21568627450980393,6256
-0.025719161372549017,-0.0045476998039215705,0.032276826274509805,0.04091564021743099,0.004335277541129803,0.033209199756458994,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.24592066,0.038596155,0.13937329999999998,0.20390467252894967,0.06599969026167009,0.1850702387495458,0.2549019607843137,0.5098039215686274,0.21568627450980393,6313
-0.03459485274509804,-0.0029013586274509793,0.03440646156862745,0.04156243302410407,0.004604091203890365,0.03325854530619245,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.24765253499999998,0.038596155,0.15183812,0.20678306715144515,0.06791545542640091,0.185586502482982,0.2549019607843137,0.49019607843137253,0.21568627450980393,6371
-0.04069694725490196,-0.004744119215686275,0.030879953921568625,0.04310707963941364,0.0048573652169932,0.03451271483264871,0.33451426,0.18800163,0.78105497,-0.80906391,-0.29394341,-0.3846302,0.25489563000000004,0.038596155,0.16417545,0.2115734415168452,0.0698560797935716,0.18832494892299034,0.2549019607843137,0.49019607843137253,0.23529411764705882,6430
-0.035431983725490196,0.0014186739215686264,0.022601850392156866,0.04613606470703892,0.006991793865476997,0.038430792261946504,0.383847,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.25489563000000004,0.041953565,0.187401325,0.21769586623949091,0.08362898122763864,0.19733635220885165,0.27450980392156865,0.47058823529411764,0.23529411764705882,6488
-0.03266769215686274,0.0008371384313725475,0.019316618823529415,0.047290785882391585,0.006987046746116004,0.03900572256742173,0.383847,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.2564244,0.04064751,0.20313626499999998,0.2199044428683676,0.08359274817153271,0.1984410600913915,0.27450980392156865,0.5098039215686274,0.21568627450980393,6545
-0.0343811718,0.0012293237999999984,0.018242492000000006,0.04808686496317969,0.007118943403506688,0.03972699584868585,0.383847,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.259077475,0.041819575,0.2062422925,0.22196605582277848,0.08438278639931213,0.20014940510292786,0.26,0.48,0.22,6545
-0.02154162039215686,0.007557681372549018,0.01019785901960785,0.05538668927575163,0.008981761756249658,0.04218384113523112,0.62043595,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.258635255,0.04232359,0.20566257500000001,0.23632759188226718,0.09507302616398952,0.20564006774900387,0.2549019607843137,0.5294117647058824,0.21568627450980393,6602
-0.006475653529411759,0.008265681568627451,0.005974207254901964,0.06504904258642542,0.008979778015497914,0.04228870159514873,0.69084173,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.26278222,0.042535305,0.192591935,0.255129333231321,0.09512149865982907,0.20572893026376543,0.2549019607843137,0.5294117647058824,0.21568627450980393,6662
-0.0005001803921568626,0.011367572745098038,0.009635328039215688,0.0634713417836942,0.009329205919070972,0.04316553440209466,0.69084173,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.255539125,0.044831755,0.20598,0.25193569013563544,0.09725444786325234,0.2079864753980844,0.29411764705882354,0.45098039215686275,0.21568627450980393,6717
-0.009349747450980394,0.012361581764705884,0.01106824470588236,0.06748977294738663,0.009367282831636984,0.04275533652506949,0.69084173,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.26278222,0.049853804999999994,0.20522815,0.25995613230847964,0.09757095641307659,0.20706965631385688,0.2549019607843137,0.45098039215686275,0.23529411764705882,6777
-0.02182445254901961,0.01015231117647059,0.016479694313725497,0.07467358760954702,0.009629176777052014,0.042932520323900186,0.69084173,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.27997649,0.054080964999999995,0.21012825000000002,0.2741348105195899,0.09865214746408668,0.2078559613015081,0.2549019607843137,0.5098039215686274,0.2549019607843137,6833
-0.029888526274509806,0.010745365686274507,0.017895213529411768,0.07557458931816825,0.00960742012349899,0.04284639715112537,0.69084173,0.32865906,0.78105497,-0.80906391,-0.29394341,-0.42100382,0.29043728,0.049853804999999994,0.21012825000000002,0.2765283228188937,0.09860468045296207,0.2077658196585488,0.2549019607843137,0.47058823529411764,0.23529411764705882,6891
