mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0046936531372549035,0.0013858566666666667,-0.0077825903921568615,0.011686103676102962,0.0003865896713084105,0.0028632338712253247,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.04068184,-0.09918034,0.08743938500000001,0.023373125,0.07700744500000001,0.10820413141777827,0.0197106638652521,0.05407219788798507,0.35294117647058826,0.5294117647058824,0.3333333333333333,4115
-0.006880240588235297,0.0008854019607843135,-0.006532435490196078,0.01192694755119841,0.00044020082593914116,0.0029975959768780793,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.08951458,0.023373125,0.07974463500000001,0.10942707737004775,0.02099963720094473,0.05513863156002017,0.35294117647058826,0.5490196078431373,0.35294117647058826,4174
-0.009624179215686276,0.0010767725490196081,-0.006433847058823529,0.012629120321486307,0.00044051300217556817,0.0030104622810692293,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.08951458,0.023373125,0.07974463500000001,0.11279071392212198,0.02101600440849521,0.05524361202026494,0.3333333333333333,0.5490196078431373,0.3333333333333333,4234
-0.011319659607843141,-1.194960784313714e-05,-0.005713944509803919,0.012662427594960016,0.00045835963292796837,0.0030219459084955312,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.09845412,0.022973060000000003,0.07974463500000001,0.1130953681129225,0.021409338516663608,0.05526839124089509,0.37254901960784315,0.5490196078431373,0.3333333333333333,4290
-0.01033530980392157,-1.159431372549004e-05,-0.004326586862745096,0.012899833267117257,0.00045835884740249113,0.003026083385489841,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.09845412,0.022973060000000003,0.08061641,0.11404670927238666,0.021409319975903063,0.05517973123684746,0.35294117647058826,0.5294117647058824,0.3333333333333333,4348
-0.011402577400000004,-0.0005935676,-0.0031398680000000005,0.013099737866256001,0.00045025268614774637,0.0030147816685806928,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.10312467,0.0228066425,0.07654797499999999,0.11502067917387289,0.021227458836222388,0.054996731172298925,0.38,0.44,0.34,4348
-0.00803246941176471,0.00019467980392156857,-0.004855220392156864,0.013410761653653664,0.00047249090059508814,0.0031027899939940055,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.102837665,0.022973060000000003,0.08061641,0.11608308325722833,0.02173772759101427,0.05591389057336665,0.3333333333333333,0.5294117647058824,0.35294117647058826,4405
-0.002604333921568629,0.0006388676470588236,-0.003325739411764706,0.014280445978058073,0.00047860781695705336,0.0030453270108905263,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.1027274,0.02390623,0.07549822,0.11952919531743325,0.02188643344237502,0.05528460503183045,0.3333333333333333,0.5294117647058824,0.35294117647058826,4463
0.0010188407843137247,0.0010960329411764708,-0.0036800284313725493,0.01466663873205501,0.0004802719029303737,0.00302798533295205,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.114970705,0.02412319,0.07549822,0.12111018441319786,0.02194249737697415,0.055150049340030136,0.3333333333333333,0.5294117647058824,0.35294117647058826,4521
0.0027289609803921545,0.001194560588235294,-0.004525152156862744,0.014712959335388564,0.0004799686955721233,0.0029079693375517663,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.114970705,0.02412319,0.07549822,0.1213276825931373,0.021940730857724137,0.05411512117324071,0.3137254901960784,0.5294117647058824,0.3333333333333333,4579
0.001940043921568625,0.0009951117647058825,-0.003763491176470589,0.014730221767535825,0.0004856616635358262,0.0029299138211780575,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.114970705,0.025835515,0.07549822,0.12138362961270124,0.022060188370911123,0.054259355755606135,0.3333333333333333,0.5294117647058824,0.3333333333333333,4637
-0.001461990000000005,0.00048498941176470606,-0.001975947843137255,0.014732689480202479,0.00047453465091978187,0.0028124452483966646,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.111384915,0.025087835,0.074674785,0.12138709525712602,0.02178921443396493,0.053069290727081164,0.3333333333333333,0.5294117647058824,0.37254901960784315,4695
-0.0033347355999999995,7.295540000000013e-05,-0.0004678571999999975,0.014848477289608246,0.00047536697056878096,0.002752702946580773,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.11046691,0.025282385,0.0745357875,0.12189994975852186,0.021803034033344302,0.05246829363473109,0.34,0.54,0.38,4695
-0.005067526274509804,0.0001653401960784315,-0.0020370156862745074,0.014707458852169921,0.0004664727971045587,0.0028218412967531237,0.24511951,0.04578114,0.16206020000000002,-0.34734294,-0.06518841,-0.09918034,0.11498723000000001,0.024600030000000002,0.074674785,0.12138014118756317,0.0215986141797338,0.0531600482473375,0.3333333333333333,0.5490196078431373,0.39215686274509803,4753
-0.003799412745098036,0.0009309162745098038,-0.004056562549019606,0.01492195539755186,0.000514474251497502,0.003033232379894121,0.24511951,0.05142021,0.16206020000000002,-0.34734294,-0.06518841,-0.1068815,0.12063346500000001,0.025087835,0.07549822,0.12221452832932536,0.02270112016195784,0.05522398101919337,0.3333333333333333,0.5294117647058824,0.3333333333333333,4811
0.003512654313725488,0.001709039803921569,-0.006083836862745097,0.015291140774433899,0.0004918971715302606,0.003115164692748595,0.24511951,0.05142021,0.16206020000000002,-0.34734294,-0.06518841,-0.1068815,0.129746655,0.02337551,0.08061641,0.12370723307374407,0.022244504682767133,0.056144258510742576,0.3333333333333333,0.5294117647058824,0.3333333333333333,4868
0.01050106294117647,0.002852476666666667,-0.010840462745098037,0.012829189007062505,0.0004603269752604773,0.002646842626572808,0.24511951,0.05142021,0.07845962,-0.28977647,-0.06518841,-0.1068815,0.11953086500000001,0.022071834999999998,0.08661288,0.11375175308520329,0.021644019922240756,0.05257716480660275,0.35294117647058826,0.49019607843137253,0.3333333333333333,4926
0.013472472352941174,0.0032082531372549018,-0.010153932941176468,0.011486157726632903,0.000436219010229649,0.002681617431499943,0.24511951,0.05142021,0.07845962,-0.25129199,-0.06518841,-0.1068815,0.11953086500000001,0.022071834999999998,0.08772832,0.10801696736130703,0.021130828152780827,0.05277044424366589,0.29411764705882354,0.49019607843137253,0.35294117647058826,4984
0.004719260196078426,0.0018979047058823532,-0.010072652156862746,0.012444950383548222,0.00045802057150109933,0.0026942614853526997,0.24511951,0.05142021,0.07845962,-0.26887909,-0.06518841,-0.1068815,0.111384915,0.02337551,0.08772832,0.11165671408538992,0.02148540466860491,0.052874566729438556,0.3333333333333333,0.47058823529411764,0.3333333333333333,5042
-0.007448388627450979,0.001187267647058824,-0.008743088823529411,0.01399732264477933,0.0004891386167037866,0.0026512527852451603,0.21320799,0.05142021,0.07845962,-0.37543058,-0.06518841,-0.1068815,0.11498723000000001,0.025087835,0.07904443,0.11854451120960798,0.022148323213497204,0.05222733371924403,0.3333333333333333,0.49019607843137253,0.3333333333333333,5100
-0.010981083200000002,0.0007382576000000001,-0.0082835998,0.013640792619586135,0.0004886392778975144,0.0026935102026501177,0.21320799,0.05142021,0.07845962,-0.37543058,-0.06518841,-0.1068815,0.113033295,0.025282385,0.081583425,0.11730889483680022,0.022117511211288486,0.05255595330975053,0.38,0.5,0.34,5100
-0.01377516568627451,-0.0010138313725490194,-0.0059454174509803925,0.01376367094463876,0.0006325489039721923,0.002914051111971301,0.21320799,0.05142021,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.11496674500000001,0.028356075,0.080860075,0.11812462120287658,0.02517095067779834,0.054308370447268293,0.3333333333333333,0.4117647058823529,0.3333333333333333,5158
-0.01498176725490196,-0.0013671021568627455,-0.003689621176470588,0.013663278468953939,0.0006286264524221309,0.0028030854448070027,0.21320799,0.05142021,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.11058319999999999,0.02794647,0.07574188500000001,0.11784622106386777,0.02510966787373798,0.053072580012967746,0.3333333333333333,0.4117647058823529,0.3137254901960784,5215
-0.014810696078431378,-0.0014685282352941182,-0.004236822156862746,0.013657639975522691,0.000624894575166987,0.002804733661584029,0.21320799,0.05142021,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.11058319999999999,0.02794647,0.07574188500000001,0.11780066508237698,0.02504098940427161,0.05312894054630595,0.3333333333333333,0.4117647058823529,0.3137254901960784,5273
-0.009728156274509809,0.000593801764705882,-0.004574913725490194,0.015381096300133481,0.0008029191006413754,0.002852444675193596,0.2868821,0.09531307,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.115483665,0.02884388,0.07574188500000001,0.12440150049189425,0.028342048288314364,0.0536038665656618,0.3333333333333333,0.49019607843137253,0.29411764705882354,5331
-0.0031388305882353034,0.0007150680392156861,-0.0058095433333333335,0.017482614633349023,0.0008023823239896746,0.0027932001251980763,0.32105815,0.09531307,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.12431294000000001,0.02884388,0.07392624,0.13225909001203154,0.02833537799801482,0.05316907859780866,0.29411764705882354,0.47058823529411764,0.27450980392156865,5389
0.0007814105882352904,0.0008162323529411767,-0.007452488039215686,0.018189900782976318,0.0008070011324396102,0.0029519466814190197,0.32105815,0.09531307,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.14267468,0.02884388,0.07904443,0.13487220390237464,0.02841948922295399,0.054840553055140434,0.29411764705882354,0.45098039215686275,0.2549019607843137,5447
0.0014873785999999956,0.000947818,-0.007608920399999999,0.018528280866120454,0.0008222581011802961,0.0030097375897888724,0.32105815,0.09531307,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.15097612500000002,0.030283450000000003,0.081583425,0.13612675402440255,0.0286907033748115,0.05538621903905707,0.3,0.44,0.24,5447
0.004760912156862741,0.000681558431372549,-0.0065350952941176455,0.01870078233868989,0.0008096801012082994,0.0030083781451451554,0.32105815,0.09531307,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.158268575,0.029047490000000002,0.080860075,0.13683365310936946,0.028463039597057694,0.05523663291374985,0.29411764705882354,0.45098039215686275,0.2549019607843137,5505
0.011606604313725486,0.0008657298039215685,-0.004653263333333331,0.02060687320091316,0.0008148858029892332,0.0030667316251960534,0.32196718,0.09531307,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.16663256499999998,0.029373645000000004,0.08436715,0.14401939614027184,0.02855932931780141,0.05557323532821711,0.27450980392156865,0.45098039215686275,0.23529411764705882,5563
0.014627387058823526,0.0009205380392156862,-0.002683966666666665,0.021070042172492517,0.0008128432245927294,0.0032768917752021196,0.32196718,0.09531307,0.1109637,-0.37543058,-0.08861828,-0.1068815,0.179616065,0.02885628,0.08930313000000001,0.14589037879401492,0.02852526274855978,0.057307027948323215,0.2549019607843137,0.45098039215686275,0.23529411764705882,5620
0.012284382352941176,0.00041294019607843104,-0.0005072003921568627,0.021469952563857038,0.0008183807760750412,0.003633928869556596,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.19315192,0.031229495000000003,0.093206225,0.14704032988826665,0.028610335469556766,0.06028421121483137,0.27450980392156865,0.43137254901960786,0.23529411764705882,5679
0.0073644527450980385,-0.0007295054901960788,-0.0002807027450980383,0.022825429800176097,0.0008857339410725347,0.0036527958615299064,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.20482516,0.031923770000000004,0.094045935,0.15126025573299445,0.029770222023571817,0.060439016004241924,0.2549019607843137,0.37254901960784315,0.21568627450980393,5736
0.0022373534615384607,-0.0006663440384615389,-0.0008708776923076914,0.023727123727333117,0.0008689040538701546,0.0036003134171537247,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.204050405,0.031823395000000004,0.0915975225,0.15405235953352023,0.029484709058217748,0.06000893137782645,0.25,0.38461538461538464,0.23076923076923078,5795
-0.0010682553999999999,-0.0012078866000000002,0.0013739968000000024,0.024382378595393082,0.0008958117597043665,0.0036044495800965524,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.213447155,0.0318372275,0.088405345,0.1561522326609284,0.029954477958108794,0.060052788838678955,0.26,0.4,0.24,5795
-0.00454079,-0.0016825254901960789,0.0009151149019607866,0.024507217567991315,0.000889510927043903,0.00354430272795128,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.223619985,0.03204012,0.08810430999999999,0.15661365311432912,0.029872090972495755,0.05954107962772485,0.29411764705882354,0.4117647058823529,0.23529411764705882,5853
-0.0076630149019607866,-0.0014041647058823528,0.0006766354901960788,0.02417673857048772,0.0009091443952000527,0.0035834695230148607,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.208275015,0.03204012,0.08810430999999999,0.1556774240790083,0.03018469933130522,0.05986591149060919,0.29411764705882354,0.43137254901960786,0.23529411764705882,5911
-0.007746629019607838,-0.0016230049019607833,0.0004907449019607853,0.02415979480635822,0.0009054313293022053,0.0035865396251224414,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.20614285499999999,0.03204012,0.08810430999999999,0.15562713474046114,0.03013412474610792,0.05988973581241815,0.29411764705882354,0.4117647058823529,0.21568627450980393,5970
-0.005007661176470587,-0.0008162525490196076,-0.000311562941176469,0.023744573170656532,0.0008980920348627957,0.0035712051168897098,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.1068815,0.19127165,0.031923770000000004,0.08810430999999999,0.15417408939609423,0.02997929790849973,0.059760373060716625,0.3137254901960784,0.4117647058823529,0.21568627450980393,6025
-0.004299124901960787,-0.000964689215686275,-0.0035999370588235264,0.0234206715916418,0.0009071259213058816,0.0037886830545099458,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.19127165,0.031923770000000004,0.09285986,0.1530985109874177,0.030133976614259574,0.061657461846377014,0.3137254901960784,0.43137254901960786,0.21568627450980393,6084
-0.006059585098039217,-0.0011275243137254902,-0.003516000784313723,0.023760442134735927,0.0009099646771025188,0.0037981087546569946,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.20614285499999999,0.031923770000000004,0.09285986,0.15426328372719253,0.030186685611053105,0.0617290127587692,0.3137254901960784,0.43137254901960786,0.21568627450980393,6141
-0.0054149566000000005,-0.0008025178000000005,-0.003472256599999996,0.024214458136505954,0.0009227768797124053,0.0038739733385134093,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.21761864749999998,0.0317654625,0.09583881,0.1557041421783179,0.030387841557631596,0.06233802935936983,0.32,0.42,0.22,6141
-0.007862873799999996,-0.0011790856000000003,-0.002674909799999996,0.024624724774391687,0.0009277116375269207,0.003874035090152621,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.235106985,0.0319190025,0.09583881,0.15711953907387335,0.03048117255584253,0.06229919929333569,0.3,0.42,0.22,6234
-0.009507958823529408,-0.001263694117647059,-0.0018437025490196039,0.02427720227044937,0.0009098791433246084,0.003832618892500809,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.22610537,0.031713485,0.09285986,0.15610126056966775,0.03019066190310481,0.0619355966435302,0.29411764705882354,0.4117647058823529,0.21568627450980393,6257
-0.009559768235294117,-0.0011358456862745102,-0.0015305186274509768,0.024273705899496453,0.0009109107689125812,0.0038311299977150867,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.22610537,0.031713485,0.09285986,0.15609322556795666,0.030202664027128626,0.06191504247744696,0.3137254901960784,0.43137254901960786,0.21568627450980393,6314
-0.008212353137254902,-0.0006657215686274514,2.966921568627753e-05,0.024529365183126116,0.0009302909761982797,0.003827962799873882,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.24053491500000002,0.031942845,0.09232029,0.15683369512696274,0.030507936039745717,0.06187053967872142,0.29411764705882354,0.4117647058823529,0.19607843137254902,6372
-0.005754359803921567,0.0002019725490196083,-0.0017822980392156827,0.024786096522778647,0.0009298426985355995,0.003795090526939318,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.24053491500000002,0.03188944,0.08866304,0.15754113488080385,0.03049399107113001,0.061630082859265335,0.29411764705882354,0.4117647058823529,0.21568627450980393,6431
-0.005780898431372548,0.0006311072549019611,-0.004892988627450979,0.024786523999871034,0.0009313247968621022,0.003845188053697287,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.24053491500000002,0.03188944,0.09831002,0.15754346316666037,0.030524139516607048,0.062202326253972616,0.29411764705882354,0.4117647058823529,0.21568627450980393,6489
-0.008432341176470586,0.0017480282352941175,-0.00698506137254902,0.025046868845878853,0.0009504546537758772,0.003775137675680794,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.24413262500000002,0.031783105,0.09746136999999999,0.15848650801754469,0.03087896138938715,0.06183792330001929,0.29411764705882354,0.47058823529411764,0.21568627450980393,6547
-0.011183269000000001,0.0010675041999999994,-0.007911762000000003,0.025161858424392763,0.0009458449857581323,0.0038068429524955876,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.2410145975,0.03119302,0.0988702325,0.15901862761927957,0.030773114092908276,0.06220481436705869,0.3,0.38,0.22,6547
-0.008788658823529411,0.00029569450980392086,-0.006779982745098041,0.02495519654622827,0.0009570835155392561,0.003796245187126212,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.2394319,0.03188944,0.09764471499999999,0.15821642477993444,0.03093817950013194,0.06198558988305297,0.3137254901960784,0.39215686274509803,0.23529411764705882,6604
-0.007501029215686276,0.0014273880392156862,-0.007135216078431373,0.02518749398987084,0.000992782660553553,0.003796133828998802,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.11887699,0.24140759,0.033304215,0.09764471499999999,0.15888284812768627,0.03154076881066866,0.062024552698787816,0.29411764705882354,0.45098039215686275,0.23529411764705882,6662
-0.007334202156862744,0.0015912331372549024,-0.009870619215686275,0.025188872760688073,0.0009934259227695002,0.004352629398672322,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.17997664,0.24140759,0.033304215,0.110238015,0.15887939854482644,0.031558801397812905,0.06670875896292328,0.29411764705882354,0.47058823529411764,0.23529411764705882,6720
-0.005878855882352941,0.0023163621568627448,-0.013295656274509803,0.024809654226934742,0.0010346944834483734,0.0049782217832638545,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.23390051,0.034781455,0.11750492500000001,0.15762047828064796,0.032249961505250196,0.07179830261944753,0.3137254901960784,0.47058823529411764,0.3137254901960784,6778
-0.004966581764705883,0.0018085960784313723,-0.014635040392156858,0.024759507647761064,0.0010387269424078044,0.005297984436656239,0.32196718,0.09531307,0.13592285,-0.37543058,-0.08861828,-0.19024795,0.23390051,0.034781455,0.11750492500000001,0.1574299037101483,0.03227999321844292,0.07424398187015768,0.29411764705882354,0.49019607843137253,0.3137254901960784,6836
