mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02227709313725491,0.014444126666666673,-0.032800718039215686,0.03564155419528244,0.0024857252105310542,0.013670313032505831,0.7298528000000001,0.17528343,0.18953764,-0.37412715,-0.076087,-0.33152288,0.138830855,0.046404365,0.136507395,0.1900995083474136,0.05190720572034063,0.12143393321635412,0.29411764705882354,0.17647058823529413,0.37254901960784315,3750
0.008125578999999996,0.011227340600000003,-0.0291003934,0.026140852307964892,0.002007706372207934,0.013245406768941016,0.40038359,0.15406704,0.18953764,-0.37412715,-0.076087,-0.33152288,0.1397671075,0.040361645,0.1254210625,0.16188538334899213,0.04619263522636853,0.11871073946773215,0.3,0.16,0.36,3750
0.009227863921568625,0.011073187254901966,-0.03011601019607843,0.02568903817885205,0.0019695277432862594,0.013037266784550323,0.40038359,0.15406704,0.18953764,-0.37412715,-0.076087,-0.33152288,0.133525285,0.0396533,0.1248928,0.16054342606101019,0.045739952112659486,0.11808573518711148,0.3137254901960784,0.1568627450980392,0.37254901960784315,3807
0.0009112054901960786,0.012667786862745101,-0.032515681372549024,0.022641161417518384,0.0018186939379205313,0.012270994805945344,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.13126394,0.03803253,0.1248928,0.15047256132917972,0.04448782712069077,0.11544810237100682,0.35294117647058826,0.13725490196078433,0.37254901960784315,3864
0.0016767326000000004,0.011126937800000004,-0.029326945600000008,0.023064097026320663,0.0017339828091366563,0.011997844874880424,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.13645786,0.035915845,0.1180419025,0.15187793934121102,0.043102106142759736,0.11339274497561906,0.34,0.14,0.38,3864
0.001619728367346937,0.009086297346938778,-0.028683785306122457,0.023534630409873667,0.001561159540471256,0.01222201609373777,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.14165178,0.03138637,0.12029725000000001,0.15341855797085846,0.040542821065488815,0.11421372786677393,0.32653061224489793,0.1836734693877551,0.3673469387755102,3864
0.002162077291666666,0.006773292916666662,-0.029176740625000003,0.024010522234649525,0.0013315342123359452,0.012464734186649895,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.14365632,0.028075212500000002,0.12672345000000002,0.15496837358914456,0.03711349766959338,0.11539504486826296,0.3125,0.1875,0.3541666666666667,3864
-0.0006076289361702151,0.004973208510638298,-0.027866974893617023,0.024153163325605957,0.001204330141788358,0.012647597955991099,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.14339951499999998,0.0267148,0.12404340500000001,0.1554140680200156,0.03505799401960476,0.11586270429138351,0.2765957446808511,0.2553191489361702,0.3617021276595745,3864
-0.0012551082608695677,0.0039029119565217383,-0.02376023847826087,0.024658528308185997,0.001176671100280807,0.012129877390338105,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.1443561525,0.026449445000000002,0.123723315,0.1570353578176982,0.03452396011498634,0.11266954478865143,0.2826086956521739,0.30434782608695654,0.3695652173913043,3864
-0.0012551082608695677,0.0039029119565217383,-0.02376023847826087,0.024658528308185997,0.001176671100280807,0.012129877390338105,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.1443561525,0.026449445000000002,0.123723315,0.1570353578176982,0.03452396011498634,0.11266954478865143,0.2826086956521739,0.30434782608695654,0.3695652173913043,3864
-0.0028532251111111134,0.0031641215555555553,-0.018090887999999996,0.025089012640440264,0.0011777120291519639,0.010920919618348098,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.33152288,0.14514725,0.02642346,0.1273905,0.15842081155572635,0.03446336742644711,0.10605753083575273,0.28888888888888886,0.3111111111111111,0.4222222222222222,3864
-0.004424957500000003,0.002854303636363635,-0.010967433636363638,0.025548052051574854,0.0012001587901953323,0.008885660243760468,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.27252799,0.14475212249999997,0.02495098,0.1239830975,0.1598988189463939,0.03476069388611066,0.0948996567134387,0.3181818181818182,0.3409090909090909,0.38636363636363635,3864
-0.0027755662790697726,0.0029386474418604653,-0.006275600000000004,0.026022491175374318,0.0012277564491236291,0.008123718178905484,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.27252799,0.146152345,0.02569294,0.1231952,0.16133875834263703,0.03516236763801865,0.09034988286802308,0.27906976744186046,0.3488372093023256,0.3953488372093023,3864
-0.0009604657142857142,0.0029666990476190473,-0.0034146354761904764,0.026500406926005506,0.0012569549091501512,0.007965179966028644,0.38305336,0.15406704,0.18330121,-0.37412715,-0.05077076,-0.27252799,0.14148478,0.026434899999999997,0.12090207749999998,0.16279228919206776,0.035577467762465835,0.08931315525421718,0.2857142857142857,0.35714285714285715,0.38095238095238093,3864
0.008141160731707313,0.003184620731707317,-0.006975462195121955,0.02366749494802386,0.0012856177718220656,0.0076269141973921446,0.38305336,0.15406704,0.18330121,-0.32394412,-0.05077076,-0.27252799,0.12087609999999999,0.02717686,0.12207615,0.15405769518619752,0.035996660692721005,0.08761033769041024,0.34146341463414637,0.3170731707317073,0.3902439024390244,3864
0.014251066000000001,0.0033229109999999987,-0.008134858750000005,0.02272861368383653,0.0013169741239871338,0.007762474837096957,0.38305336,0.15406704,0.18330121,-0.32394412,-0.05077076,-0.27252799,0.11947836,0.0274214775,0.122635675,0.1514321847097666,0.03644195194416807,0.08847966299652937,0.35,0.325,0.375,3864
0.014251066000000001,0.0033229109999999987,-0.008134858750000005,0.02272861368383653,0.0013169741239871338,0.007762474837096957,0.38305336,0.15406704,0.18330121,-0.32394412,-0.05077076,-0.27252799,0.11947836,0.0274214775,0.122635675,0.1514321847097666,0.03644195194416807,0.08847966299652937,0.35,0.325,0.375,3864
0.01851041435897436,0.004709928205128204,-0.007874689487179492,0.02258571671236484,0.0012737900221759895,0.00795880513162011,0.38305336,0.15406704,0.18330121,-0.32394412,-0.03815746,-0.27252799,0.114213755,0.02695227,0.1231952,0.15142110867414013,0.03599963119079765,0.08955900773311196,0.358974358974359,0.28205128205128205,0.38461538461538464,3864
0.019947350263157897,0.005511434210526316,-0.006322773421052632,0.023099551071563158,0.0012822567490423716,0.0080743180763501,0.38305336,0.15406704,0.18330121,-0.32394412,-0.03815746,-0.27252799,0.11810623749999999,0.026449445000000002,0.12090207749999998,0.15328877275940422,0.03623027264732259,0.09007938465644663,0.34210526315789475,0.18421052631578946,0.39473684210526316,3864
0.017226074864864865,0.004202120810810811,0.0008719621621621628,0.023442460350539006,0.0012517688768646936,0.0063255025249540995,0.38305336,0.15406704,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.11542021999999999,0.02642346,0.112979,0.15407529979133233,0.03562901480778472,0.07953780763238537,0.35135135135135137,0.32432432432432434,0.3783783783783784,3864
0.017226074864864865,0.004202120810810811,0.0008719621621621628,0.023442460350539006,0.0012517688768646936,0.0063255025249540995,0.38305336,0.15406704,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.11542021999999999,0.02642346,0.112979,0.15407529979133233,0.03562901480778472,0.07953780763238537,0.35135135135135137,0.32432432432432434,0.3783783783783784,3864
0.006416176857142849,0.002153560000000001,-0.0037483442857142875,0.02083699471722509,0.0012302817886275658,0.00595798538810122,0.29400843,0.15406704,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.11725048499999999,0.022830005,0.117527575,0.14449277505358948,0.035141422983441715,0.07727894585839966,0.37142857142857144,0.45714285714285713,0.4,3864
-0.002042418823529412,-0.002314483529411764,-0.0055487882352941165,0.01894567307190776,0.00056774709279147,0.0060197643079118865,0.28144169,0.0733633,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.11334886999999999,0.021247382500000002,0.11512333,0.1376584343458782,0.023939589110913918,0.0777853029742253,0.3235294117647059,0.47058823529411764,0.38235294117647056,3864
-0.010177163333333327,-0.003162528787878787,-0.00204401666666667,0.017269866056964393,0.0005604994042949017,0.005784545000710823,0.28144169,0.0733633,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.10160911,0.02138996,0.11077856999999999,0.1318083484096426,0.02388516260419978,0.07608365793548859,0.45454545454545453,0.48484848484848486,0.3939393939393939,3864
-0.010177163333333327,-0.003162528787878787,-0.00204401666666667,0.017269866056964393,0.0005604994042949017,0.005784545000710823,0.28144169,0.0733633,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.10160911,0.02138996,0.11077856999999999,0.1318083484096426,0.02388516260419978,0.07608365793548859,0.45454545454545453,0.48484848484848486,0.3939393939393939,3864
-0.014744833437499997,-0.003639847187499998,0.00014598843750000074,0.017121050235288097,0.0005704965264767578,0.005807039994225926,0.28144169,0.0733633,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.1070866125,0.020983460000000002,0.109589935,0.13167558751867298,0.024160815673836624,0.07620407670754767,0.46875,0.4375,0.40625,3864
-0.024299237419354837,-0.005296276774193549,0.0023058535483870954,0.014752169844010433,0.0005010993530125123,0.005845083311496131,0.26592365,0.0733633,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.096725655,0.02040768,0.1065847,0.12386534133151454,0.02300325847964532,0.07648790931959601,0.3225806451612903,0.5161290322580645,0.41935483870967744,3864
-0.03397333366666667,-0.007918262666666667,0.00704623533333333,0.012342676554540941,0.00030468355414942614,0.005343311618400784,0.23366496,0.04110336,0.18330121,-0.32394412,-0.03815746,-0.14586297,0.084894785,0.019960404999999997,0.1033687625,0.1161760042132953,0.019167223007200425,0.07343678268261417,0.23333333333333334,0.5333333333333333,0.43333333333333335,3864
-0.03228912689655173,-0.008102680344827586,0.012318966551724136,0.012683189517569396,0.0003141695872023068,0.004693512908131437,0.23366496,0.04110336,0.18330121,-0.32394412,-0.03815746,-0.13060063,0.06582107,0.02019215,0.10154801999999999,0.1171570622425768,0.019489048616409217,0.06960797256804664,0.2413793103448276,0.5172413793103449,0.4482758620689655,3864
-0.023274705,-0.007352931428571428,0.017423237857142847,0.010779626310026397,0.00030908834991699794,0.004105584387915824,0.23366496,0.04110336,0.18330121,-0.32394412,-0.03815746,-0.10412604,0.07016228,0.01996279,0.093174965,0.10640177725425182,0.019056598608100852,0.06640145785555013,0.35714285714285715,0.5357142857142857,0.4642857142857143,3864
-0.016486004074074072,-0.0072873788888888884,0.017730024074074074,0.009888450841589576,0.00032041574678774324,0.004255007771028573,0.23366496,0.04110336,0.18330121,-0.32394412,-0.03815746,-0.10412604,0.06643844500000001,0.02040768,0.09881306,0.10079801174586708,0.019326707889807997,0.06759705263320154,0.4444444444444444,0.5555555555555556,0.4444444444444444,3864
-0.016486004074074072,-0.0072873788888888884,0.017730024074074074,0.009888450841589576,0.00032041574678774324,0.004255007771028573,0.23366496,0.04110336,0.18330121,-0.32394412,-0.03815746,-0.10412604,0.06643844500000001,0.02040768,0.09881306,0.10079801174586708,0.019326707889807997,0.06759705263320154,0.4444444444444444,0.5555555555555556,0.4444444444444444,3864
-0.004660691923076925,-0.006100068076923076,0.014749244999999996,0.0064931496723083385,0.0002946773413228078,0.004178765731080309,0.23366496,0.04110336,0.18330121,-0.21225934,-0.03698921,-0.10412604,0.06362966,0.0201585325,0.09737053749999999,0.08071475528991073,0.01821779821674134,0.06630464507974033,0.46153846153846156,0.5769230769230769,0.46153846153846156,3864
0.003643253999999999,-0.005937652799999999,0.013020610799999997,0.00496003219397264,0.0003057785881990922,0.004268223779190871,0.23366496,0.04110336,0.18330121,-0.12777644,-0.03698921,-0.10412604,0.07071602,0.020623210000000003,0.09884924,0.07052166683850543,0.01846711425676573,0.06661651510545975,0.48,0.6,0.48,3864
0.009119074583333331,-0.005204200833333333,0.012784997499999997,0.004417084925533408,0.0003050705680222076,0.0044446785959787365,0.23366496,0.04110336,0.18330121,-0.09316614,-0.03698921,-0.10412604,0.06962857,0.0202498475,0.102491055,0.06708384639233057,0.01822510011867905,0.06788324356609474,0.5,0.5833333333333334,0.4583333333333333,3864
0.010641691304347823,-0.005624854347826087,0.01575444304347826,0.004553491415910063,0.0003140877206601811,0.004426302927399681,0.23366496,0.04110336,0.18330121,-0.09316614,-0.03698921,-0.10412604,0.066249805,0.02007723,0.09746367,0.06831351996294069,0.018593727627736166,0.06837035470882012,0.4782608695652174,0.5652173913043478,0.4782608695652174,3864
0.0005042700000000011,-0.005115682727272727,0.018451595909090904,0.002396820152308991,0.0003224015532345744,0.004460181942657662,0.09804443,0.04110336,0.18330121,-0.09316614,-0.03698921,-0.10412604,0.058468342500000006,0.019966365,0.091745125,0.048959926884564395,0.018670076673669312,0.06928667501222757,0.45454545454545453,0.5454545454545454,0.5,3864
0.004964765714285714,-0.005161240476190477,0.020738422857142853,0.0020732419608985387,0.00033770834696380446,0.0045575208541872875,0.09804443,0.04110336,0.18330121,-0.08982805,-0.03698921,-0.10412604,0.06186315,0.020636559999999998,0.08998621000000001,0.04580273855891464,0.01908786919006078,0.07062296394791819,0.47619047619047616,0.5238095238095238,0.47619047619047616,3864
0.004964765714285714,-0.005161240476190477,0.020738422857142853,0.0020732419608985387,0.00033770834696380446,0.0045575208541872875,0.09804443,0.04110336,0.18330121,-0.08982805,-0.03698921,-0.10412604,0.06186315,0.020636559999999998,0.08998621000000001,0.04580273855891464,0.01908786919006078,0.07062296394791819,0.47619047619047616,0.5238095238095238,0.47619047619047616,3864
0.007949935999999996,-0.004689789500000001,0.020348909499999995,0.0019897679846145244,0.0003499261778300248,0.004782210763133404,0.09804443,0.04110336,0.18330121,-0.08982805,-0.03698921,-0.10412604,0.061759835,0.0208401675,0.0960058025,0.04530970610165795,0.019285235372801003,0.07208528893590282,0.45,0.5,0.5,3864
0.003208120526315788,-0.004866701052631578,0.011772472631578946,0.0016447963356542889,0.00036771739113514634,0.003562800679295977,0.07691414,0.04110336,0.10216933,-0.08982805,-0.03698921,-0.10412604,0.044585440000000004,0.021043775,0.09608135000000001,0.040682777350688065,0.019783886632075906,0.06083906468016462,0.47368421052631576,0.47368421052631576,0.5263157894736842,3864
0.0007824344444444443,-0.0030821172222222225,0.011121018333333331,0.0016243788034694022,0.0003276360855796867,0.0037526705890166246,0.07691414,0.04110336,0.10216933,-0.08982805,-0.03654099,-0.10412604,0.0259411325,0.0198719475,0.10474892499999999,0.04031117719850483,0.018361250832969023,0.0622603215361675,0.5,0.6111111111111112,0.5555555555555556,3864
0.0006766664705882356,-0.0011139482352941178,0.006227100588235293,0.0017197291342338464,0.0002771823915962381,0.0035423081616581704,0.07691414,0.04110336,0.10216933,-0.08982805,-0.03354836,-0.10412604,0.02813067,0.01745605,0.10217649000000001,0.041475137272181085,0.016686020264495456,0.059842166934312886,0.5294117647058824,0.7647058823529411,0.5882352941176471,3864
-0.007563440277777778,-2.0080277777777933e-05,-0.004311569999999999,0.002151318550717936,0.000299240876850875,0.0026962287970719225,0.07691414,0.04110336,0.10216933,-0.1330694,-0.03354836,-0.10412604,0.047929047499999995,0.022710802500000002,0.08328258999999999,0.04699493780774102,0.01729859185218353,0.05210391955445216,0.6944444444444444,0.6111111111111112,0.5833333333333334,5892
-0.014250842500000003,-0.0010863675000000001,-0.004694808055555556,0.0025866946314251965,0.00032769226929617426,0.002655704266889427,0.06821485,0.04110336,0.10216933,-0.16383234,-0.03354836,-0.10412604,0.046184815000000004,0.0249249975,0.08328258999999999,0.05281837884093947,0.018134841152908684,0.0517469370066281,0.6666666666666666,0.6388888888888888,0.6111111111111112,5947
-0.014194429428571432,-0.0011151722857142858,-0.005777575428571429,0.002660485624676451,0.00033702503579729765,0.002689375665031259,0.06821485,0.04110336,0.10216933,-0.16383234,-0.03354836,-0.10412604,0.04758228,0.025424485,0.08363256499999999,0.05349735929444691,0.018392081041147104,0.05218003490669675,0.6571428571428571,0.6285714285714286,0.6285714285714286,5947
-0.014989029444444447,-0.0015518136111111111,-0.00726515888888889,0.002608681867696105,0.0003343361768939231,0.0026921224447464093,0.06821485,0.04110336,0.10216933,-0.16383234,-0.03354836,-0.10412604,0.0493545975,0.0254387875,0.08382732500000001,0.0532292482699364,0.01835059406061702,0.052391840761966096,0.6388888888888888,0.5555555555555556,0.6388888888888888,6006
-0.01386847888888889,0.0009632375,-0.006852890277777779,0.0028344417074950483,0.00039478215100227995,0.0027162316159472302,0.10647728,0.05699348,0.10216933,-0.16383234,-0.03308773,-0.10412604,0.0493545975,0.026174074999999998,0.0847183925,0.05501614684968955,0.019892460317509394,0.052566089079429265,0.6666666666666666,0.6111111111111112,0.6666666666666666,6063
-0.002809179722222223,0.00048316861111111095,-0.00852067138888889,0.007413591514114703,0.00036430841781816747,0.002746018717501995,0.39775568,0.05699348,0.10216933,-0.16383234,-0.03308773,-0.10412604,0.05190991,0.026174074999999998,0.0847183925,0.08614802960501446,0.01909297959263903,0.05309068240679738,0.5,0.5833333333333334,0.6666666666666666,6120
-0.003821496944444445,0.00020996749999999998,-0.005230981666666666,0.007437399497616483,0.00037382763410245205,0.002703693579587714,0.39775568,0.05699348,0.10216933,-0.16383234,-0.03308773,-0.10412604,0.05190991,0.026687864999999998,0.0881248,0.08632498674493314,0.01933576273265444,0.052259513476349134,0.6111111111111112,0.5833333333333334,0.6944444444444444,6178
-0.008788011666666666,-0.0014904072222222224,-0.005218752777777778,0.00915502451854424,0.0004457755391849256,0.0027035309079048424,0.39775568,0.05699348,0.10216933,-0.26862258,-0.05240345,-0.10412604,0.05190991,0.027423384999999998,0.0881248,0.09608461722668053,0.021165936144498257,0.05225673438381321,0.6666666666666666,0.5277777777777778,0.7222222222222222,6236
-0.014293054999999999,-0.0016847450000000005,0.0018207744444444442,0.01025722157726542,0.00044211491657910836,0.0030454328490851414,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.08089685,0.0547744275,0.0261743075,0.08959539250000001,0.10228153791617745,0.021093915764839235,0.05521546946882443,0.6388888888888888,0.5277777777777778,0.7222222222222222,6293
-0.014609747428571428,-0.0016331808571428577,0.0007655788571428555,0.010546674463506253,0.0004546510523486821,0.003092361458013274,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.08089685,0.055560285,0.026735784999999998,0.09081086499999999,0.10373099432393823,0.021385002503175442,0.05561427486715778,0.6285714285714286,0.5142857142857142,0.7142857142857143,6293
-0.016313282777777778,-0.0018903413888888892,0.0008120236111111096,0.010355282427974259,0.00044433646031818405,0.003006538027655006,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.08089685,0.056238804999999996,0.0261743075,0.08959539250000001,0.10306020387599668,0.021163880808696935,0.054837919453604445,0.6111111111111112,0.5277777777777778,0.6944444444444444,6351
-0.014806068333333332,-0.0021977158333333336,0.0030432838888888878,0.010432576290045464,0.0004445675575743131,0.0029678250426608344,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.08089685,0.05904941749999999,0.0261743075,0.089390515,0.10320753823988246,0.021198997911656043,0.054562685229827226,0.6111111111111112,0.5,0.7222222222222222,6410
-0.011444833611111111,-0.0015054277777777777,-0.0009144247222222223,0.010863254629161908,0.0004420204592458395,0.002912493858777158,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.08089685,0.06561497499999999,0.0256092575,0.084121735,0.10485341599370011,0.02107811120665095,0.0539752724064434,0.6111111111111112,0.5,0.6666666666666666,6467
-0.011771187777777779,-0.0014344583333333334,0.0003158680555555542,0.010863023827778429,0.0004428135332854862,0.002909946336632949,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.08089685,0.06561497499999999,0.0256092575,0.084121735,0.10488843925561164,0.02109197013072879,0.05394484321287318,0.6111111111111112,0.5,0.6666666666666666,6525
-0.010427865833333333,-0.0008261730555555556,-0.005796109722222224,0.01082540157612989,0.00045613069938530456,0.002972363677106319,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.11786187,0.06415059749999999,0.028248074999999997,0.08338403750000001,0.10456644759179634,0.021373190246264842,0.05482662277596859,0.6111111111111112,0.5,0.6666666666666666,6584
-0.01075333833333333,-0.0008253255555555555,-0.003525447499999999,0.010793149199604028,0.00045615081138120246,0.0029383259445421236,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.11786187,0.0631222025,0.0282709575,0.079247785,0.10444512188185319,0.021373627994653963,0.05432084981494104,0.5833333333333334,0.4722222222222222,0.6666666666666666,6641
-0.010269239714285713,-0.0004089354285714285,-0.004437984857142858,0.01109308823799459,0.00046294198514378493,0.0029923000349716595,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.11786187,0.066052265,0.029870985,0.0815579,0.10582318045827226,0.021519972428619086,0.05488165216685708,0.5714285714285714,0.45714285714285713,0.6571428571428571,6641
-0.010269239714285713,-0.0004089354285714285,-0.004437984857142858,0.01109308823799459,0.00046294198514378493,0.0029923000349716595,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.11786187,0.066052265,0.029870985,0.0815579,0.10582318045827226,0.021519972428619086,0.05488165216685708,0.5714285714285714,0.45714285714285713,0.6571428571428571,6641
-0.009933324571428571,-8.405942857142842e-05,-0.005273120857142858,0.011147050927819495,0.000468982955230194,0.0031437205092804143,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.11786187,0.066052265,0.03171158,0.0815579,0.10604584793786526,0.021656177437805728,0.05631630592336866,0.5428571428571428,0.45714285714285713,0.6571428571428571,6777
-0.01015504771428571,-0.0007344108571428571,-0.005278776571428572,0.01115485645109599,0.0004764416209626935,0.003142902338000057,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.11786187,0.066052265,0.03299141,0.0815579,0.10610363540037357,0.021839894236689493,0.05630957130089981,0.5428571428571428,0.4857142857142857,0.6571428571428571,6814
-0.012447945428571425,-0.002019664,-0.002437487714285714,0.011268781199218897,0.0004452045010227498,0.0032657784044534347,0.39775568,0.05699348,0.14929694,-0.26862258,-0.05240345,-0.11786187,0.06835703,0.030075075,0.08749205,0.10688186256148229,0.021196309671630244,0.05719894886106499,0.5142857142857142,0.45714285714285713,0.6285714285714286,6873
