mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0025900909803921557,-0.0004967339215686271,-0.005420887450980393,0.006463363202147414,0.00042971484786170216,0.001419616990355909,0.19100343,0.04652023,0.08089375,-0.23313519,-0.04847908,-0.08561528,0.06475561499999999,0.022078994999999997,0.051975455000000004,0.08043675635823538,0.020735515244395042,0.038065772172807766,0.45098039215686275,0.5686274509803921,0.45098039215686275,4373
-0.0021798549019607836,-0.00041079098039215696,-0.002549433725490197,0.006481047251193506,0.0004305690188461853,0.001622546533691549,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.06475561499999999,0.022078994999999997,0.053492895,0.08053445857884133,0.020754222897419138,0.040361443804851876,0.45098039215686275,0.5686274509803921,0.3137254901960784,4431
0.0005758643137254903,-4.336450980392101e-05,-0.002484324313725491,0.00674029900602928,0.00042343309175607563,0.001626447476723154,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.068786985,0.021620755,0.055153185,0.08210134362930427,0.02057753562107927,0.040405684550802026,0.43137254901960786,0.5686274509803921,0.29411764705882354,4490
0.003870922941176471,-0.00045740882352941173,-0.002346994117647059,0.007312842141569029,0.0004026873213682927,0.0016241225861522834,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.07008812,0.021620755,0.055153185,0.08560272300567053,0.020072282984258047,0.04036868795911693,0.39215686274509803,0.5686274509803921,0.3137254901960784,4547
0.0037848542000000008,0.0003501506000000003,-0.0022986142,0.007458721185161817,0.00037748130444656967,0.0016564856664373201,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.07024765499999999,0.021364932500000003,0.057517702500000004,0.086446783089234,0.01943203308687102,0.0407648045951132,0.38,0.56,0.32,4547
0.003839926862745099,0.0005228374509803924,-0.003664181960784314,0.007312623400067733,0.00037157074766681116,0.00171724432079538,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.07008812,0.021074774999999997,0.057847765,0.08560004928958258,0.019283259752099973,0.041601328707591985,0.37254901960784315,0.5490196078431373,0.35294117647058826,4605
0.003125177450980393,0.0005205000000000001,-0.004391588823529412,0.0074451687354968035,0.00037145778915012557,0.0017617447152893748,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.07008812,0.021074774999999997,0.060627099999999996,0.08634196818232091,0.019280267358108016,0.04220226022009157,0.37254901960784315,0.5490196078431373,0.35294117647058826,4663
-0.001425851372549018,-0.000425040196078431,-0.004794997647058824,0.007461140826367538,0.0003974053692133234,0.001793395648575818,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.07065917000000001,0.02098036,0.06284108499999999,0.08638966303038886,0.019939559382835065,0.04261909960347728,0.39215686274509803,0.5490196078431373,0.39215686274509803,4720
-0.002480599999999998,-0.00048149392156862755,-0.0031868549019607854,0.007542022778410305,0.0003982536714514827,0.0016859915778653588,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.078432975,0.02098036,0.05925023,0.08688024030106213,0.019962101789340474,0.04118431281485111,0.39215686274509803,0.5490196078431373,0.35294117647058826,4779
-0.004099027450980393,-0.0007806672549019605,-0.0032380705882352943,0.007869984303715744,0.00040505485028778085,0.0016796955564469195,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.078432975,0.021438600000000002,0.05925023,0.08880758036203686,0.02014110949403376,0.041111806790523245,0.35294117647058826,0.45098039215686275,0.35294117647058826,4836
-0.00407864019607843,-0.0005806199999999998,-0.003386695490196078,0.007868007015170224,0.0004082606029974902,0.0016658472445221894,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.078432975,0.022484780000000003,0.05925023,0.08879550845070537,0.020213800300336655,0.04095506013749099,0.3333333333333333,0.49019607843137253,0.35294117647058826,4900
-0.004909834599999999,-0.0003495603999999999,-0.003899981200000002,0.007990132064480994,0.00041370299958107975,0.001685727616198299,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.0819036525,0.022504089999999997,0.06111506750000001,0.08952227957486532,0.02034269382491729,0.04124242317758077,0.34,0.54,0.34,4900
-0.005414804509803921,-0.00029879980392156857,-0.0020005262745098062,0.007846212538805068,0.0004057200079655941,0.0018330705842261924,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.079779825,0.02202654,0.064492965,0.08874419781982629,0.02014470871689183,0.04286108595919142,0.3333333333333333,0.5294117647058824,0.29411764705882354,4953
-0.005616564705882354,0.00021287450980392146,-0.001916558627450981,0.007827450822013143,0.0004162587567277935,0.0018313353671813575,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.08561528,0.07492517500000001,0.02309942,0.064492965,0.08865098206511028,0.020403530877882818,0.042836999943434574,0.3333333333333333,0.5098039215686274,0.3137254901960784,5011
-0.004768487647058824,-6.662686274509801e-05,-0.0031081513725490202,0.007851003484393935,0.0004135757273645784,0.0019882370311401216,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.09873492,0.07492517500000001,0.02202654,0.064492965,0.0887341082044221,0.020336670487162287,0.04469784822667418,0.3333333333333333,0.5294117647058824,0.3137254901960784,5068
-0.0019167768627450972,-0.0005534494117647058,-0.001445331372549021,0.008057642709735037,0.00042283782513508403,0.0018716033489827259,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.09873492,0.07384937,0.025666715,0.06039592,0.08978483582029087,0.020570467456683297,0.04328616790337532,0.35294117647058826,0.5294117647058824,0.3333333333333333,5127
-0.001624150196078432,-0.000418813137254902,-0.0017624117647058824,0.008088517435363833,0.0004265466980548923,0.0018987595903669045,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.09873492,0.08131135,0.02695608,0.06039592,0.08995084935242832,0.02065725302403079,0.043610385065890885,0.3333333333333333,0.5294117647058824,0.3333333333333333,5184
-0.000718710588235295,-0.00017852450980392135,-0.0016408790196078442,0.008088580653867401,0.00042903038321788365,0.0019078900514921966,0.19100343,0.04652023,0.10457259,-0.23313519,-0.04847908,-0.09873492,0.08131135,0.02695608,0.062453715,0.08993940848580806,0.02071381795368696,0.04371021088314704,0.3333333333333333,0.5294117647058824,0.35294117647058826,5242
-0.0006131896078431369,0.0009497096078431376,-0.0034636533333333337,0.008086615708669444,0.00047674132235061954,0.0018989482090744187,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.09873492,0.08131135,0.02845335,0.058582455,0.0899277026847935,0.021855051376966583,0.04371435809305598,0.35294117647058826,0.5098039215686274,0.4117647058823529,5299
-0.0003195319999999986,0.0009283062000000003,-0.0036634009999999993,0.008243950048519981,0.0004862527853983996,0.0019348923176086292,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.09873492,0.085210315,0.030597449999999998,0.06380488250000001,0.0907967628785245,0.022070671439703822,0.04413969669691252,0.34,0.5,0.4,5299
-0.0010728739215686261,0.0010990439215686277,-0.004572705294117647,0.008110680171676876,0.0004781759855355769,0.001938294967522519,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.09873492,0.08669653499999999,0.02845335,0.063714925,0.09006570507206645,0.021894836904556143,0.04426290321735991,0.3333333333333333,0.49019607843137253,0.43137254901960786,5357
-0.0026545801960784297,0.0011567878431372552,-0.006572209607843138,0.008218405133877815,0.0004778637773308561,0.0021544566702427527,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.09739598999999999,0.02845335,0.064756395,0.09069427727202652,0.021890681475113704,0.04687910632011001,0.3333333333333333,0.5098039215686274,0.43137254901960786,5415
-0.004116652745098041,0.0007382370588235299,-0.005326770588235296,0.008231892295599815,0.0004884759043159187,0.0021391789323053786,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.10066641,0.032080175,0.06487498,0.09082311999388448,0.022113816908687182,0.04655699106691783,0.27450980392156865,0.49019607843137253,0.43137254901960786,5473
-0.0034674162745098047,0.001170644117647059,-0.005314494509803923,0.008237275588483578,0.0004997066999201929,0.002139387852563225,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.10066641,0.03412247,0.06487498,0.09082564926332383,0.022384751675423482,0.04655783182728724,0.29411764705882354,0.5098039215686274,0.4117647058823529,5531
-0.0034098945999999995,0.0009690662000000004,-0.0051333588,0.008401852354358294,0.0005076285174175675,0.0021805022922008143,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1055873,0.03481293,0.06751107,0.09172502240687326,0.022551443561722385,0.046977161097392334,0.28,0.5,0.42,5531
-0.0036180444897959186,0.0009781579591836736,-0.005091932857142858,0.008571152410105932,0.0005179841500748979,0.0022249165335433427,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.11050819,0.035503389999999996,0.07014716,0.0926511880983513,0.02278027530711629,0.04744306391628805,0.2857142857142857,0.5102040816326531,0.40816326530612246,5531
-0.0036224762500000006,0.0010125831250000002,-0.005105345625000001,0.008749717122932044,0.000528717417024759,0.002271260146110758,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1123707025,0.03571439,0.072332535,0.09361003929661528,0.02301614089307314,0.04793041518765996,0.2916666666666667,0.5,0.3958333333333333,5531
-0.0036224762500000006,0.0010125831250000002,-0.005105345625000001,0.008749717122932044,0.000528717417024759,0.002271260146110758,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1123707025,0.03571439,0.072332535,0.09361003929661528,0.02301614089307314,0.04793041518765996,0.2916666666666667,0.5,0.3958333333333333,5531
-0.003688731276595745,0.0008626893617021276,-0.004882603617021277,0.008935670610066622,0.0005388882530367381,0.0023172033579688775,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.114233215,0.03592539,0.07451790999999999,0.09460062023315467,0.023229991088494457,0.048384327793716715,0.2978723404255319,0.5106382978723404,0.40425531914893614,5531
-0.004283182608695653,0.0007660073913043476,-0.004862227173913043,0.00911331581682805,0.0005501638870994757,0.002367557829638295,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1160957275,0.036136390000000004,0.076703285,0.09555972723949918,0.023468077348240707,0.04889988837133509,0.2826086956521739,0.5,0.41304347826086957,5531
-0.00406489,0.000839805111111111,-0.004825674444444444,0.009313641969592381,0.0005621392304986029,0.0024201087651590245,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.11795823999999999,0.03634739,0.07888866,0.09659278078771974,0.023724344103120135,0.04943071817203134,0.28888888888888886,0.4888888888888889,0.4,5531
-0.0036053897727272716,0.00030298613636363625,-0.004864435681818182,0.009515814330070618,0.0005619472645766419,0.002475043627585934,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1228328775,0.036476375000000005,0.08029868250000001,0.09761563996350124,0.023707363100426638,0.04998706194695263,0.29545454545454547,0.4772727272727273,0.38636363636363635,5531
-0.0030387802325581386,0.00037366232558139515,-0.004548226976744186,0.009722986297422206,0.0005747960201695248,0.002528203312128598,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.127707515,0.03680849,0.08170870499999999,0.09865201712445616,0.02397781565745895,0.05048652969615342,0.27906976744186046,0.4883720930232558,0.3953488372093023,5531
-0.003151505476190475,0.0008766530952380952,-0.004460726666666666,0.009953939571006622,0.0005776026519798979,0.0025880694080007032,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1325821525,0.036136390000000004,0.08311872749999999,0.09981919433542367,0.0240493486944925,0.05106826304462894,0.2619047619047619,0.5,0.38095238095238093,5531
-0.003151505476190475,0.0008766530952380952,-0.004460726666666666,0.009953939571006622,0.0005776026519798979,0.0025880694080007032,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1325821525,0.036136390000000004,0.08311872749999999,0.09981919433542367,0.0240493486944925,0.05106826304462894,0.2619047619047619,0.5,0.38095238095238093,5531
-0.0016859756097560984,0.0011841836585365854,-0.006542543170731709,0.010106511917778343,0.0005877183695511501,0.0024691667339211834,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.12885856,0.03634739,0.08345885,0.10054528547642119,0.024271807936128185,0.05011957307342183,0.2682926829268293,0.5121951219512195,0.3902439024390244,5531
-0.0012189419999999967,0.0014942162500000001,-0.007628073000000001,0.010350231779624488,0.0005984704002713785,0.0024825825268497306,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.13293471750000002,0.038056375,0.07875694750000001,0.10174339093633478,0.024509244836859876,0.05040605146748811,0.25,0.525,0.4,5531
-0.0016964333333333327,0.0021850384615384622,-0.008871199487179487,0.01060650241914006,0.0005947263820319363,0.002484423950551559,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.137010875,0.038858415,0.072697045,0.10300184612517632,0.024484704921855574,0.050627286426322436,0.2564102564102564,0.5128205128205128,0.38461538461538464,5531
-0.003971327105263154,0.0012017797368421054,-0.006851618421052632,0.010683790378585231,0.0005726719652279657,0.002390733928573987,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.13554682750000002,0.036136390000000004,0.072181765,0.10343868627144405,0.023960722855620405,0.0493728529007763,0.2631578947368421,0.5,0.39473684210526316,5531
-0.006746947297297297,0.0015218316216216218,-0.005901391621621622,0.010679786906782092,0.0005842571239696676,0.002421036982202425,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.13050937,0.03634739,0.07568044,0.10356306390125102,0.024219271158609113,0.04955666862566702,0.2702702702702703,0.4864864864864865,0.40540540540540543,5531
-0.00819946861111111,0.0006463255555555553,-0.005463252777777777,0.010898384382010622,0.0005721255862707968,0.002481185280565887,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1354993275,0.0364882975,0.07875694750000001,0.10471683564506339,0.023927877527991512,0.05011020266851635,0.25,0.4722222222222222,0.4166666666666667,5531
-0.0036340985714285695,0.0011932911428571428,-0.004084461428571429,0.010459433063352896,0.0005777018628599015,0.002483637927534789,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.129683965,0.036832335,0.077337955,0.10233591615742617,0.02406503286121843,0.050003207424087086,0.22857142857142856,0.45714285714285713,0.42857142857142855,5531
-0.0036340985714285695,0.0011932911428571428,-0.004084461428571429,0.010459433063352896,0.0005777018628599015,0.002483637927534789,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.129683965,0.036832335,0.077337955,0.10233591615742617,0.02406503286121843,0.050003207424087086,0.22857142857142856,0.45714285714285713,0.42857142857142855,5531
-0.005923882647058826,0.0001139914705882341,-0.00303026705882353,0.010583554558613817,0.000553922021730895,0.0025177896999517622,0.19100343,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1261535225,0.036455635,0.0809333525,0.10304681918540688,0.023535824094054195,0.05026899858162636,0.23529411764705882,0.4411764705882353,0.4117647058823529,5531
-0.01189137696969697,0.0008504166666666666,-0.004272049393939395,0.009693494724432835,0.0005522685871806706,0.0025416575630206606,0.17312644,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.12563711,0.03614426,0.07568044,0.09917106216365877,0.02351577759053728,0.050595533093791174,0.24242424242424243,0.42424242424242425,0.3939393939393939,5531
-0.016887884374999995,-0.000576765000000001,-0.0034436140625,0.009172568588280174,0.0005023110127109749,0.0025984362936186116,0.17312644,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1109433925,0.034732345000000005,0.0790101175,0.09725106285765489,0.022419716112747727,0.051091043945392815,0.25,0.34375,0.375,5531
-0.01854941741935483,7.558580645161179e-05,-0.0034450180645161305,0.009380115751740076,0.0005048966233764695,0.002682256756140119,0.17312644,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.118861135,0.034687045,0.082339795,0.09861134132713915,0.02247003196683544,0.05190496031792107,0.22580645161290322,0.3870967741935484,0.3870967741935484,5531
-0.018502970333333327,-0.0004724826666666675,-0.0054862343333333344,0.00969271939951228,0.0005124147602343394,0.002642501835139518,0.17312644,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.1267788775,0.033257725,0.0759176025,0.10017524300279236,0.02264151055262524,0.051697201107020904,0.23333333333333334,0.36666666666666664,0.36666666666666664,5531
-0.014649931034482753,0.0001659058620689642,-0.005196933448275863,0.009581573747789136,0.0005178580373165414,0.0027311117380125127,0.17312644,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.12563711,0.033870700000000004,0.07913816,0.09897572544368763,0.0227570991576609,0.052517805126245716,0.2413793103448276,0.3793103448275862,0.3448275862068966,5531
-0.014649931034482753,0.0001659058620689642,-0.005196933448275863,0.009581573747789136,0.0005178580373165414,0.0027311117380125127,0.17312644,0.05029964,0.10457259,-0.23313519,-0.04847908,-0.11061364,0.12563711,0.033870700000000004,0.07913816,0.09897572544368763,0.0227570991576609,0.052517805126245716,0.2413793103448276,0.3793103448275862,0.3448275862068966,5531
