mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.18963599551724145,-0.11346109965517243,-0.04099301586206897,2.7837710900370656,6.309622484941852,5.351499347245431,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.4745222299999998,2.77932358,2.5773997299999998,1.6792060328717497,2.514457378059293,2.3136939673593173,0.3103448275862069,0.3793103448275862,0.3793103448275862,2658
0.25248470000000006,-0.07392089678571424,-0.0067824717857142836,2.768642656110145,6.489626743472567,5.508683845478763,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.505216925,2.928444505,2.6280174250000004,1.682970938502574,2.5485468491778156,2.3470683516681583,0.32142857142857145,0.39285714285714285,0.35714285714285715,2658
0.33434500888888896,0.02682625851851855,-0.03348682518518515,2.6835538919080566,6.445783589074042,5.692741743355538,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.5437586600000002,2.34565735,2.67863512,1.6719271745135813,2.5389965020102223,2.386181701131857,0.3333333333333333,0.4074074074074074,0.37037037037037035,2658
0.356637411923077,0.11434325846153849,-0.09373291615384613,2.7733498198432445,6.48689925996625,5.813694378990101,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.658460215,1.8153178700000001,2.5393153450000003,1.7030971972927544,2.5495045873113957,2.4129816075885877,0.34615384615384615,0.38461538461538464,0.38461538461538464,2658
0.356637411923077,0.11434325846153849,-0.09373291615384613,2.7733498198432445,6.48689925996625,5.813694378990101,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.658460215,1.8153178700000001,2.5393153450000003,1.7030971972927544,2.5495045873113957,2.4129816075885877,0.34615384615384615,0.38461538461538464,0.38461538461538464,2658
0.3886226052000001,0.11278238320000003,-0.17731779079999996,2.8576844453239603,6.746311885743764,5.86459494113976,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.7731617700000002,1.9119911200000002,2.22384167,1.7345639148202048,2.599813791736638,2.4281755579187334,0.32,0.4,0.32,2658
0.30819868750000007,0.09208554041666668,-0.2930365004166666,2.8150544670903823,7.016699231786471,5.77418256980359,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.505216925,2.2554881575000003,2.4028748275,1.7058841983168451,2.6505054194512225,2.420754626222996,0.2916666666666667,0.4166666666666667,0.3333333333333333,2658
0.3206311952173914,0.029872459130434816,-0.3472378147826086,2.933738525617141,7.228881891834306,5.954727206386111,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.6238420000000002,2.34565735,2.600593925,1.7425679008186952,2.6888239540082957,2.4648126310941185,0.2608695652173913,0.391304347826087,0.391304347826087,2658
0.28050180681818193,0.11136633727272725,-0.3063413986363636,3.0300518170757798,7.4047186323548,6.18692873722525,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.4380029875,1.8153178700000001,2.7800650024999998,1.763159970253421,2.723439203182686,2.5061472003343566,0.2727272727272727,0.36363636363636365,0.3181818181818182,2658
0.28012471619047624,0.06299370857142855,-0.1924585499999999,3.1743368704997796,7.705846234950131,6.196219720681109,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.4745222299999998,1.8011303,2.12323141,1.8035539157786704,2.776655261689811,2.496649758005558,0.23809523809523808,0.38095238095238093,0.3333333333333333,2658
0.32261515350000003,0.05890085749999998,-0.14476404199999995,3.2951395315069236,8.090786766669888,6.458260618754562,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.6862668374999998,2.5076779174999997,1.9867489375,1.8436973907815655,2.845040610902439,2.5454306603423196,0.25,0.35,0.3,2658
0.32261515350000003,0.05890085749999998,-0.14476404199999995,3.2951395315069236,8.090786766669888,6.458260618754562,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.6862668374999998,2.5076779174999997,1.9867489375,1.8436973907815655,2.845040610902439,2.5454306603423196,0.25,0.35,0.3,2658
0.37420618315789483,0.07939391421052634,-0.1660863678947368,3.4153352410787896,8.508218341659381,6.789076240741996,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.817928105,3.2142255349999997,2.479169135,1.885567688679563,2.9179653416846896,2.6108735937119705,0.2631578947368421,0.3684210526315789,0.3157894736842105,2658
0.4955668755555556,0.09272763499999999,-0.16828124166666664,3.3252361522798353,8.977519164326493,7.16615561105882,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.59514691,3.9207731525,2.9715893325,1.8896620545557163,2.9976853701846675,2.682251700969857,0.2777777777777778,0.3888888888888889,0.3333333333333333,2658
0.6259833758823531,0.11819657176470594,-0.1998771335294117,3.2146859348497197,9.493932525615293,7.5697247695283805,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.55865753,4.62732077,3.46400953,1.8990895507402454,3.0834887635910433,2.7585640536402836,0.29411764705882354,0.4117647058823529,0.35294117647058826,2658
0.6259833758823531,0.11819657176470594,-0.1998771335294117,3.2146859348497197,9.493932525615293,7.5697247695283805,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.55865753,4.62732077,3.46400953,1.8990895507402454,3.0834887635910433,2.7585640536402836,0.29411764705882354,0.4117647058823529,0.35294117647058826,2658
0.8864091446666669,0.16104027466666668,-0.38484254866666656,3.05767134551776,10.73171630373395,8.280299849071707,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.9406729950000003,4.992250445,4.03644693,1.96045722148341,3.2798857104781356,2.9031713067499068,0.3333333333333333,0.4,0.5333333333333333,2658
0.9413449714285715,0.13497655785714288,-0.4821086378571428,3.2308072656959617,11.488077708277471,8.729839456694966,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.1892821225,5.174715282499999,4.5416260325,2.0290238098479327,3.392093215029391,2.9937047608926695,0.35714285714285715,0.42857142857142855,0.5714285714285714,2658
1.0324475346153847,0.06718008384615394,-0.4860765199999999,3.3631354232498256,12.307426927093065,9.401145151506633,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.3820180900000003,5.35718012,5.0630526499999995,2.1045387463725183,3.508837427234075,3.1044187112568986,0.38461538461538464,0.46153846153846156,0.5384615384615384,2658
1.0324475346153847,0.06718008384615394,-0.4860765199999999,3.3631354232498256,12.307426927093065,9.401145151506633,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.3820180900000003,5.35718012,5.0630526499999995,2.1045387463725183,3.508837427234075,3.1044187112568986,0.38461538461538464,0.46153846153846156,0.5384615384615384,2658
1.07535089,-0.1704217191666666,-0.15237977083333334,3.619467635778282,12.599135819349895,8.736978148874968,5.21388149,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.4417226025,5.3329916,4.2074639199999995,2.185371174972818,3.553614973757514,2.959763122858684,0.3333333333333333,0.5,0.4166666666666667,2658
0.6991208354545454,-0.25948320727272717,-0.13728550363636355,2.2499215008024542,13.649328418963163,9.52851484685522,3.54496431,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,1.9703378100000002,5.86492109,4.62247312,1.654899224535777,3.7036009441919773,3.0898806055192347,0.36363636363636365,0.5454545454545454,0.45454545454545453,2658
0.693156796,-0.5216598989999998,0.1793415899999999,2.4745223834499304,14.258158466323849,9.378586450870028,3.54496431,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.233779345,5.6994929249999995,3.7056557550000004,1.7190080649289916,3.8118614241008992,3.0676945507618183,0.3,0.3,0.5,2658
0.7909647944444446,-0.4924221566666669,0.5792492088888888,2.6538052693472824,15.833849840147886,8.821390575624001,3.54496431,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.4972208800000004,6.92878007,2.6663811200000005,1.8109198147344419,4.009529825369071,3.0260403536011222,0.2222222222222222,0.3333333333333333,0.3333333333333333,2658
0.7327929500000001,-0.1761429312499999,0.5336069012500002,2.955075256641075,16.91278813429487,9.905315415357572,3.54496431,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.5769071325,6.7228480525,3.4175062175,1.8687056387271854,4.116286489850313,3.1921860441426655,0.125,0.625,0.25,2658
0.8630315642857143,0.1470907071428573,0.6837573214285716,3.241532091524153,18.493060844998947,11.139999285255959,3.54496431,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.6565933850000003,7.013922925,3.671684205,1.9965859792349538,4.302870730236586,3.406981561421067,0.14285714285714285,0.7142857142857143,0.14285714285714285,2658
0.8630315642857143,0.1470907071428573,0.6837573214285716,3.241532091524153,18.493060844998947,11.139999285255959,3.54496431,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.6565933850000003,7.013922925,3.671684205,1.9965859792349538,4.302870730236586,3.406981561421067,0.14285714285714285,0.7142857142857143,0.14285714285714285,2658
1.0572564883333335,0.7195659466666667,0.5044675066666665,3.517724192262388,19.281142353423874,12.77165196905711,3.54496431,5.44278145,4.65276241,-2.03430653,-6.90824986,-5.85630512,2.4564731875000003,6.2087885125,4.6712828575,2.1530247268402007,4.4495974542677645,3.609174342469423,0.16666666666666666,0.8333333333333334,0.16666666666666666,2658
1.675569092,1.3164865480000003,0.17557399199999996,1.9274061755965513,20.999485598331756,14.676956698929777,3.54496431,5.44278145,4.65276241,-0.49744773,-6.90824986,-5.85630512,1.50161034,4.996070860000001,5.670881509999999,2.1759912586364534,4.767873994706311,3.835072740587405,0.2,0.8,0.4,2658
2.2188232975,0.6690771575000001,-0.9437231124999998,0.9336320605285077,24.153662403376785,12.082065832951798,3.54496431,5.44278145,3.637923,0.81690782,-6.90824986,-5.85630512,0.7747255675000002,6.8348109725,4.2556120475,2.4200844791158183,4.95997244408324,3.601760562005543,0.5,0.75,0.5,2658
2.6861284566666668,1.0344851800000001,-2.470938483333333,0.3713463002362087,31.670791112872944,6.779873954964015,3.54496431,5.44278145,0.47644818,2.1949029,-6.90824986,-5.85630512,0.6750307049999997,6.175515655,3.16637665,2.754384211752358,5.721970875538652,3.5896254600419875,0.3333333333333333,0.6666666666666666,0.6666666666666666,2658
2.2567105300000003,-1.1696629549999997,-2.68992847,0.0038201831262168863,32.93137966623748,10.025941089665224,2.31851816,4.56892395,0.47644818,2.1949029,-6.90824986,-5.85630512,0.06180763000000011,5.738586905000001,3.16637665,2.2575567765482885,5.856576738551012,4.1547149436973125,0.5,0.5,0.5,2658
2.1949029,4.56892395,0.47644818,0.0,0.0,0.0,2.1949029,4.56892395,0.47644818,2.1949029,4.56892395,0.47644818,0.0,0.0,0.0,2.1949029,4.56892395,0.47644818,0.0,0.0,0.0,2658
2.1949029,4.56892395,0.47644818,0.0,0.0,0.0,2.1949029,4.56892395,0.47644818,2.1949029,4.56892395,0.47644818,0.0,0.0,0.0,2.1949029,4.56892395,0.47644818,0.0,0.0,0.0,2658
-0.1086265594736842,0.8284664405263156,-0.788916017368421,5.675944085129195,4.867565747480121,4.155143205159794,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,1.94853968,1.219911575,1.10183549,2.3848991204141705,2.356676131876942,2.185756548113318,0.42105263157894735,0.21052631578947367,0.42105263157894735,8750
-0.010877287249999982,0.3442160484999999,-0.27806817699999997,2.7341564434093177,2.6004118092575177,2.3370298265059555,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6941356274999999,0.31018019,0.8443377075,1.6535642590438497,1.6489076679130554,1.5538184377738795,0.45,0.15,0.225,8771
-0.004775826666666651,0.3241193066666666,-0.2892338883333333,2.6063851409862693,2.4848435053337043,2.230053560924648,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.621043805,0.311898235,0.832821535,1.614437347656024,1.6093156403539313,1.5210883613666462,0.4523809523809524,0.14285714285714285,0.23809523809523808,8849
-0.004775826666666651,0.3241193066666666,-0.2892338883333333,2.6063851409862693,2.4848435053337043,2.230053560924648,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.621043805,0.311898235,0.832821535,1.614437347656024,1.6093156403539313,1.5210883613666462,0.4523809523809524,0.14285714285714285,0.23809523809523808,8849
-0.0007992951162790539,0.3144610981395348,-0.2997708037209302,2.546435670789547,2.4309742487321784,2.182854966812657,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.60756473,0.300453665,0.82777533,1.5957557174148647,1.590553372564184,1.5075534821611305,0.4418604651162791,0.18604651162790697,0.23255813953488372,8907
-0.0014479759090908935,0.30461880295454535,-0.3083567993181818,2.488580226648209,2.3798902772921284,2.1364145574348523,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.594085655,0.30305314499999997,0.84398973,1.5775241117911452,1.5724766746777483,1.4938200939606505,0.45454545454545453,0.18181818181818182,0.20454545454545456,8965
-0.011506880888888873,0.2943481764444444,-0.3089185206666666,2.437730432887079,2.331645200517677,2.088952561739173,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.62889573,0.30246258,0.81210482,1.561365697456835,1.555083936478622,1.4779659042583,0.4444444444444444,0.17777777777777778,0.2,9022
-0.022148614565217377,0.29506900021739124,-0.3169959830434782,2.389832385345412,2.280980642787013,2.0464765924576476,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.639401935,0.325270415,0.8397169675,1.5460669281996078,1.5388457874901902,1.4652518710867934,0.43478260869565216,0.1956521739130435,0.1956521739130435,9080
-0.02816126723404254,0.2923918685106382,-0.31872977042553186,2.340647879422205,2.232778823321055,2.0030728141585374,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6306891299999999,0.31416177999999995,0.781376955,1.53017676638826,1.5225872152662379,1.4507451467139396,0.425531914893617,0.2127659574468085,0.19148936170212766,9138
-0.03500895479166665,0.2857722145833333,-0.3210385685416666,2.2940882507039224,2.188322129286712,1.9615926663210639,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.621976325,0.30305314499999997,0.7230369425000001,1.5150293322637447,1.50664789778985,1.436891933588726,0.4166666666666667,0.20833333333333334,0.1875,9197
-0.03500895479166665,0.2857722145833333,-0.3210385685416666,2.2940882507039224,2.188322129286712,1.9615926663210639,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.621976325,0.30305314499999997,0.7230369425000001,1.5150293322637447,1.50664789778985,1.436891933588726,0.4166666666666667,0.20833333333333334,0.1875,9197
-0.039265489387755086,0.2864234595918367,-0.3422482008163265,2.248139791303387,2.1436828517580797,1.9431528909856195,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.61326352,0.32586097999999997,0.75064909,1.4998938528976797,1.4918851329652145,1.435369890288783,0.40816326530612246,0.22448979591836735,0.2653061224489796,9254
-0.028916769399999986,0.28838904399999993,-0.361434464,2.208424699741184,2.1009985073041335,1.9223273552186126,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.61291539,0.3239467175,0.7530741925,1.4863582607479648,1.4778926713409761,1.4328161874384242,0.42,0.22,0.26,9312
-0.015024295490196064,0.2956165521568627,-0.3945385517647059,2.174772296214947,2.0624143018491834,1.9394286933157006,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.60756473,0.330852985,0.781557855,1.4747874510145262,1.4662208045714988,1.4474423519243493,0.4117647058823529,0.21568627450980393,0.2549019607843137,9369
-0.0073445696153846005,0.29919705961538456,-0.41487017000000004,2.1359576397220916,2.02340631006877,1.9232140973783656,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.5989445775,0.3555130925,0.8094384674999999,1.4615100350065773,1.45359044801184,1.447525942888139,0.40384615384615385,0.21153846153846154,0.28846153846153844,9429
0.00041331056603775027,0.3076504673584905,-0.41588093150943395,2.0987861568354496,1.9889447578488053,1.8869801641563708,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.58878797,0.40686035,0.8071272399999999,1.448718857356759,1.4434658180624518,1.4352481016707619,0.39622641509433965,0.20754716981132076,0.2830188679245283,9485
-0.005843053703703689,0.2776816953703703,-0.4145184551851852,2.0619942774990947,1.9997131941254964,1.852134473154273,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.5807143425,0.40101003749999997,0.7862099274999998,1.435976468740236,1.4411177322027717,1.4226594894223235,0.4074074074074074,0.2222222222222222,0.2962962962962963,9546
-0.005843053703703689,0.2776816953703703,-0.4145184551851852,2.0619942774990947,1.9997131941254964,1.852134473154273,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.5807143425,0.40101003749999997,0.7862099274999998,1.435976468740236,1.4411177322027717,1.4226594894223235,0.4074074074074074,0.2222222222222222,0.2962962962962963,9546
0.0013792358181818323,0.24675186363636356,-0.3962420914545455,2.027320191614305,2.0150141149331975,1.8364966763606951,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.587661515,0.39196968,0.781557855,1.4238406139402495,1.4407985970083454,1.4119151785433033,0.41818181818181815,0.21818181818181817,0.2545454545454545,9601
0.0008156257142857282,0.2880721521428571,-0.3550452416071429,1.991135516434685,2.0729368633479686,1.8970470169084728,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.5733546075,0.42688966,0.8072045674999999,1.4110762494209836,1.4683059722647,1.422358653960508,0.42857142857142855,0.23214285714285715,0.25,9668
-0.027186642631578932,0.27819098964912276,-0.322597574385965,2.000114428212744,2.0420372428006437,1.9227251523494375,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.58878797,0.43427657999999997,0.90339636,1.4145153027628656,1.4558253568071282,1.4236552768662594,0.42105263157894735,0.24561403508771928,0.17543859649122806,9718
-0.05069809948275861,0.25034584706896545,-0.3016822396551725,1.997138647077934,2.0510247661542964,1.9145094386216022,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6243662725,0.430645705,0.933252125,1.4141106549238276,1.4538561859066303,1.4161644015950139,0.41379310344827586,0.2413793103448276,0.1896551724137931,9782
-0.07234312932203388,0.22935300796610164,-0.2904712766101696,1.9904622638714418,2.041822193553289,1.889349896261585,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6454095049999999,0.41778230499999996,0.9454624949999999,1.412690975490233,1.447212837082503,1.4048926858650546,0.3389830508474576,0.23728813559322035,0.1864406779661017,9833
-0.06652207983333332,0.22891329949999992,-0.25721712466666674,1.9592870852187625,2.0078032309293086,1.9231052099913035,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6487537125,0.3989102825,0.954421535,1.4013251843609014,1.4353412589406345,1.4104133646605495,0.38333333333333336,0.23333333333333334,0.21666666666666667,9891
-0.05212185819672129,0.23484237098360647,-0.2508348827868853,1.939609607796354,1.9769976571843564,1.8940228757581359,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.66456448,0.45413399,0.94594115,1.393673669084062,1.4255344949854978,1.398907078465488,0.4098360655737705,0.2459016393442623,0.21311475409836064,9948
-0.05212185819672129,0.23484237098360647,-0.2508348827868853,1.939609607796354,1.9769976571843564,1.8940228757581359,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.66456448,0.45413399,0.94594115,1.393673669084062,1.4255344949854978,1.398907078465488,0.4098360655737705,0.2459016393442623,0.21311475409836064,9948
-0.05414833564516127,0.23305140032258057,-0.24079652709677427,1.908576085125944,1.9453062603279403,1.8696210033801532,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6456203524999999,0.430645705,0.94588973,1.3825730097825162,1.4140789283205715,1.3883817813706794,0.41935483870967744,0.25806451612903225,0.20967741935483872,10006
-0.06956230460317457,0.22423870634920626,-0.23300207380952387,1.893011833852275,1.9192435248341164,1.8437111966438975,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.660430305,0.41778230499999996,0.91725615,1.3776250389979052,1.4033982051646214,1.3776796300459107,0.38095238095238093,0.25396825396825395,0.20634920634920634,10064
-0.08241681015624998,0.2162400710937499,-0.21626742703125004,1.8738435376682185,1.893285969213422,1.8325462585723338,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6748999525,0.4030466025,0.9130038375,1.3713628506943556,1.3928552464488373,1.3708821461260086,0.3125,0.28125,0.234375,10122
-0.08687285276923075,0.2044198039999999,-0.20146345507692312,1.846285979759442,1.873100490470711,1.8183793246896502,7.57423687,7.14480305,2.29835367,-2.40457201,-3.46920824,-5.14200687,0.6562961300000001,0.39379882,0.90034974,1.3615553137157914,1.383794763228315,1.363439345340005,0.3076923076923077,0.27692307692307694,0.23076923076923078,10180
