mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005780357441860468,-0.00020390976744186042,-0.003842714418604652,0.007758611044253075,0.0008401725942813186,0.000975130052618034,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.046025535,0.036386484999999996,0.029415605,0.08827243950638697,0.02898644810035505,0.03146262078595784,0.3953488372093023,0.6511627906976745,0.37209302325581395,3040
0.005780357441860468,-0.00020390976744186042,-0.003842714418604652,0.007758611044253075,0.0008401725942813186,0.000975130052618034,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.046025535,0.036386484999999996,0.029415605,0.08827243950638697,0.02898644810035505,0.03146262078595784,0.3953488372093023,0.6511627906976745,0.37209302325581395,3040
0.005784366666666667,-0.0007169369047619047,-0.0033734442857142853,0.00794333918746306,0.0008488592393930166,0.0009888782131454385,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.047792047500000004,0.0348501175,0.0281102025,0.08931292227442512,0.02914400861100659,0.03162686104396478,0.40476190476190477,0.6666666666666666,0.38095238095238093,3040
0.006419082926829272,-0.001090399512195122,-0.00251259756097561,0.008120158848946664,0.000863705201876317,0.0009818727964471454,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.04955856,0.03537464,0.02784907,0.09034026496844126,0.02940908317123321,0.031435424968505925,0.3902439024390244,0.6585365853658537,0.3902439024390244,3040
0.0054445112500000024,-0.00031681149999999975,-0.0018855154999999999,0.008284221432085941,0.0008607618570061328,0.0009902971079992296,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0485651575,0.0355825375,0.028473012500000002,0.091180393368516,0.02934045375471663,0.0315254227045407,0.4,0.65,0.4,3040
0.0048679443589743614,-0.0006393784615384612,-0.0012613520512820512,0.008483340191048912,0.0008786706960653976,0.0010001061411090521,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.04632091,0.036386484999999996,0.029205885,0.09223360056579696,0.029649274879539247,0.03164959952521241,0.41025641025641024,0.6410256410256411,0.41025641025641024,3040
0.004758445789473687,-0.0005106936842105264,-0.00010248552631579004,0.008706118378018013,0.0009011477780150286,0.000974048830485009,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.047293299999999996,0.037190432499999995,0.029817655,0.09342783945029111,0.030023467255700518,0.03120992364245887,0.39473684210526316,0.6578947368421053,0.42105263157894735,3040
0.004781872432432433,-0.00026396270270270263,0.00010828702702702596,0.00894139802003239,0.0009231898286318253,0.0009986863219209505,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.04826569,0.037994379999999994,0.03109336,0.09467979892243354,0.030385185616353297,0.03160218422832784,0.40540540540540543,0.6486486486486487,0.43243243243243246,3040
0.004781872432432433,-0.00026396270270270263,0.00010828702702702596,0.00894139802003239,0.0009231898286318253,0.0009986863219209505,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.04826569,0.037994379999999994,0.03109336,0.09467979892243354,0.030385185616353297,0.03160218422832784,0.40540540540540543,0.6486486486486487,0.43243243243243246,3040
0.00528768,-0.0003526486111111108,0.0005633961111111102,0.009180304059325394,0.0009485429784953065,0.0010187640103395906,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0490724425,0.0407891225,0.0305302725,0.09595969788983183,0.030800443820474813,0.03192305476481857,0.4166666666666667,0.6388888888888888,0.4166666666666667,3040
0.007049664571428577,0.0005277077142857142,0.00012453942857142724,0.009330833234342122,0.0009477432251043319,0.0010409381267309998,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.048912125,0.04013347,0.02854195,0.09685314143026945,0.030789961034987504,0.03226381311624943,0.4,0.6285714285714286,0.42857142857142855,3040
0.00656307,-0.0003605741176470585,2.3350882352940307e-05,0.009596982406247387,0.0009480014643897301,0.0010711955847217906,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.047293299999999996,0.037190432499999995,0.029817655,0.09818378834651008,0.0307917436674841,0.03272913274111456,0.38235294117647056,0.6176470588235294,0.4117647058823529,3040
0.0067507521212121216,-2.5154545454541677e-06,0.00028003151515151447,0.009886602419248379,0.0009723697772808976,0.0011014159687794554,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.04826569,0.037994379999999994,0.03109336,0.09966029838130341,0.031182844379697133,0.03318876898031823,0.36363636363636365,0.6060606060606061,0.42424242424242425,3040
0.006266290937500005,-0.0014628184374999996,0.000730225624999999,0.010187813557778608,0.0009323843343540695,0.0011291469514979184,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0532262575,0.03760576,0.034901379999999996,0.10112902629755714,0.030569988095109874,0.03361071527000467,0.34375,0.59375,0.4375,3040
0.007705908387096773,-0.0006989829032258059,0.0012687116129032258,0.010450132755965853,0.000943791017216053,0.0011562920976141491,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.061061815,0.036386484999999996,0.038201865,0.10251591964195697,0.03072913266454253,0.034027955077713154,0.3225806451612903,0.5806451612903226,0.5161290322580645,3040
0.007680048999999999,-0.0014148086666666666,0.0016124426666666663,0.010798449784553113,0.0009593661155581449,0.0011911724853776596,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0694046575,0.0348501175,0.0422636525,0.10419900641174808,0.03100593167639734,0.03455101238358938,0.3,0.5666666666666667,0.5333333333333333,3040
0.007680048999999999,-0.0014148086666666666,0.0016124426666666663,0.010798449784553113,0.0009593661155581449,0.0011911724853776596,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0694046575,0.0348501175,0.0422636525,0.10419900641174808,0.03100593167639734,0.03455101238358938,0.3,0.5666666666666667,0.5333333333333333,3040
0.008906906551724141,-0.0009383506896551722,0.002556167586206896,0.01112565473838482,0.0009856373396340686,0.001205528896953708,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0777,0.03537464,0.04446691,0.10585361459442927,0.03140888157274698,0.034814693588806477,0.27586206896551724,0.5517241379310345,0.4827586206896552,3040
0.008567458571428578,-0.0015666492857142854,0.002862878928571428,0.01151965802746152,0.0010093906585439427,0.001245855416837824,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.079262095,0.0388243175,0.045192880000000005,0.10767107027347068,0.031809511919052944,0.035412589464729666,0.2857142857142857,0.5357142857142857,0.5,3040
0.005957544444444442,-0.0010090237037037038,0.0034522322222222215,0.011755585779472133,0.0010380690016373196,0.0012822727655214024,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.060437410000000004,0.042273995,0.04591885,0.10858673084350437,0.032234874444799,0.035974861679199714,0.2962962962962963,0.5185185185185185,0.48148148148148145,3040
0.005902807692307693,-0.001264133076923077,0.003406246923076922,0.012207642799042287,0.0010762375510773058,0.0013315338533217752,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.069092455,0.0457236725,0.046644820000000004,0.11064576782550091,0.03283040638666352,0.03664882496646715,0.2692307692307692,0.5,0.46153846153846156,3040
0.006627242800000001,0.00033725640000000087,0.0038200447999999997,0.01268230354914729,0.001052611398443599,0.001380343261698049,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0777475,0.04286861,0.047370789999999996,0.11281056642122422,0.03244572607174849,0.037348842070030176,0.28,0.48,0.48,3040
0.0066971695833333315,-0.0007174420833333328,0.004264372083333333,0.013210610619819414,0.0010686604844434414,0.001432921895900942,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.08596319250000001,0.0398104175,0.0482485875,0.11513237034060983,0.03269824471720736,0.0380933952958522,0.25,0.4583333333333333,0.5,3040
0.0066971695833333315,-0.0007174420833333328,0.004264372083333333,0.013210610619819414,0.0010686604844434414,0.001432921895900942,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.08596319250000001,0.0398104175,0.0482485875,0.11513237034060983,0.03269824471720736,0.0380933952958522,0.25,0.4583333333333333,0.5,3040
0.004738989130434784,-0.0004130660869565208,0.005498411739130435,0.013692957698127436,0.0011129005098349804,0.0014586743549667189,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.07689254499999999,0.044246195,0.04775053,0.11711283326820256,0.033362720713802314,0.03858635622366702,0.21739130434782608,0.43478260869565216,0.4782608695652174,3040
0.005193829090909094,-0.000751149545454545,0.004406560454545453,0.014310606640262314,0.001160857986872732,0.0014975585325019863,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.0937514075,0.048681972500000004,0.04886966499999999,0.11973964464991488,0.03407964513477756,0.03894838003744893,0.22727272727272727,0.4090909090909091,0.5,3040
0.00615063476190476,0.00033324000000000087,0.0031609447619047617,0.01497192360329734,0.0011902671235301716,0.0015347365575909488,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.11061026999999998,0.04681301,0.0499888,0.12251430084390838,0.03450185752141138,0.03930302951909385,0.23809523809523808,0.42857142857142855,0.5238095238095238,3040
0.006557482500000003,0.0009695520000000013,0.0012489049999999987,0.01571704375674035,0.001241277727518456,0.0015346995683972954,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.13057788249999996,0.051882265,0.03667311,0.1255390151844364,0.035245109711833214,0.0391951442413001,0.2,0.4,0.65,3040
0.0018425194736842161,-0.0014063694736842103,0.0008194915789473678,0.016099639059251974,0.0011937080772476787,0.001611785312168287,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.111055925,0.048684595,0.0414094,0.1268977302289638,0.03457869217226397,0.040155409082915004,0.15789473684210525,0.42105263157894735,0.5789473684210527,3040
0.00267528611111111,-0.003128635555555556,-0.0011552405555555556,0.01698088694625682,0.0012036673839718025,0.00162723716756435,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.1316655325,0.043997285,0.0315847675,0.13033819126423815,0.0348346916795784,0.04035556650953558,0.16666666666666666,0.3888888888888889,0.5555555555555556,3040
0.004362784117647067,-0.00133043294117647,-6.654705882353931e-06,0.017928504957580683,0.001216267760172374,0.0016992105107772372,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.15227513999999998,0.03537464,0.03193682,0.13396842479792717,0.03490039845020886,0.0412214817184238,0.17647058823529413,0.4117647058823529,0.5294117647058824,3040
0.004362784117647067,-0.00133043294117647,-6.654705882353931e-06,0.017928504957580683,0.001216267760172374,0.0016992105107772372,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.15227513999999998,0.03537464,0.03193682,0.13396842479792717,0.03490039845020886,0.0412214817184238,0.17647058823529413,0.4117647058823529,0.5294117647058824,3040
0.007927587500000003,-0.0011174093750000009,-0.0009527281250000007,0.018833003523797277,0.0012915130515074558,0.0017901952341566776,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.19203344,0.0433034875,0.0336072975,0.13746217722474585,0.035954994857721696,0.04232142394859658,0.1875,0.4375,0.5,3040
0.009491488666666666,-0.0002779019999999998,0.00010417666666666659,0.020049404502304812,0.0013663375594850828,0.001891668819282089,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.23179173999999997,0.051232335000000004,0.03843626,0.14191368101565918,0.036965048207823106,0.043493444012402224,0.2,0.4666666666666667,0.4666666666666667,3040
0.02172284642857143,0.00314365,-0.0022585607142857145,0.01923741313340239,0.001288327828117743,0.0019430501016891352,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.2224984575,0.04529285250000001,0.02676719,0.1403897973157654,0.03603068641367026,0.04413786580918079,0.21428571428571427,0.5,0.5,3040
0.033928421538461546,0.003946229999999999,-0.0028856992307692312,0.018631549250979755,0.0013784120835525849,0.002087009256062761,0.22864032,0.07392025,0.07723296,-0.21197648,-0.06164265,-0.07626462,0.20032339,0.05190849,0.02874225,0.14065094041303558,0.037336106047169464,0.045774845888470486,0.23076923076923078,0.6153846153846154,0.5384615384615384,3040
0.05442049666666667,0.003871280833333333,-0.004046405000000001,0.014725151495448023,0.001493206731273374,0.0022434126015925585,0.22864032,0.07392025,0.07723296,-0.15542412,-0.06164265,-0.07626462,0.188531655,0.0557074525,0.040706065,0.13299151083018307,0.03883546763673521,0.04753720642840283,0.25,0.4166666666666667,0.5,3040
0.07349728,0.005788541818181819,-0.0032034027272727287,0.011696717683234508,0.0015848421215445057,0.002438831367755456,0.22864032,0.07392025,0.07723296,-0.09433894,-0.06164265,-0.07626462,0.190425355,0.05269861000000001,0.06146085,0.1307614922315928,0.040228712854444466,0.04948831333545886,0.2727272727272727,0.5454545454545454,0.5454545454545454,3040
0.07349728,0.005788541818181819,-0.0032034027272727287,0.011696717683234508,0.0015848421215445057,0.002438831367755456,0.22864032,0.07392025,0.07723296,-0.09433894,-0.06164265,-0.07626462,0.190425355,0.05269861000000001,0.06146085,0.1307614922315928,0.040228712854444466,0.04948831333545886,0.2727272727272727,0.5454545454545454,0.5454545454545454,3040
0.09028090199999998,-0.0010246289999999998,0.0020923849999999996,0.009767799809730235,0.0012327140711239893,0.0023742154603553457,0.22864032,0.04244423,0.07723296,-0.02596468,-0.06164265,-0.07626462,0.19662849000000002,0.055757280000000006,0.0526813575,0.13385978139704188,0.03512497595318223,0.048770826683003546,0.3,0.3,0.8,3040
0.09861020999999999,-0.0007381455555555555,0.010798718888888885,0.010159337182111622,0.001368861573609469,0.001880014680324455,0.22864032,0.04244423,0.07723296,-0.02596468,-0.06164265,-0.06267822,0.20915746000000002,0.06709003,0.06175691,0.14100819372772533,0.03700549192310049,0.044683632461626266,0.3333333333333333,0.3333333333333333,0.5555555555555556,3040
0.10879115624999999,0.005866883749999999,0.00306030375,0.010496389330967073,0.0011473315611654235,0.0015760688956089485,0.22864032,0.04244423,0.07723296,-0.02596468,-0.06164265,-0.06267822,0.21012331,0.0398824225,0.029026832500000002,0.14943863292060383,0.03437661830520038,0.039817513165078665,0.25,0.5,0.5,3040
0.09942436285714286,0.00174931,0.00335403,0.01129397897338945,0.0011756007612098284,0.0018005313941021428,0.22864032,0.04244423,0.07723296,-0.02596468,-0.06164265,-0.06267822,0.21108916,0.04068947,0.040854095,0.1455306940234199,0.03433163041112275,0.04256501980902914,0.2857142857142857,0.2857142857142857,0.42857142857142855,3040
0.07788837,-0.0037431733333333334,-0.008959125000000002,0.009929715883887335,0.0011603626092428555,0.0010393234574076584,0.21568632,0.04244423,0.04680914,-0.02596468,-0.06164265,-0.06267822,0.17131541500000003,0.038722275,0.0168278475,0.126476535630702,0.03426913999280159,0.03346026566202492,0.16666666666666666,0.3333333333333333,0.3333333333333333,3040
0.081878804,-0.005268097999999999,-0.007761396000000001,0.011820117679614665,0.001378482759657376,0.001238580820344544,0.21568632,0.04244423,0.04680914,-0.02596468,-0.06164265,-0.06267822,0.21041673,0.05055618,0.019951280000000002,0.13610384353163976,0.03749980821544265,0.03603914660772866,0.2,0.4,0.4,3040
0.081878804,-0.005268097999999999,-0.007761396000000001,0.011820117679614665,0.001378482759657376,0.001238580820344544,0.21568632,0.04244423,0.04680914,-0.02596468,-0.06164265,-0.06267822,0.21041673,0.05055618,0.019951280000000002,0.13610384353163976,0.03749980821544265,0.03603914660772866,0.2,0.4,0.4,3040
0.1013673225,-0.011124134999999997,-0.005276875000000002,0.012876135332894117,0.0015516376028448747,0.0015173618024334752,0.21568632,0.04244423,0.04680914,-0.02596468,-0.06164265,-0.06267822,0.21822529750000003,0.055648325,0.034678355,0.15215606923061967,0.04093145468149281,0.03930912377806328,0.25,0.25,0.75,3040
0.14381132333333332,-0.004032136666666668,-0.0077864333333333355,0.009962207616898821,0.0018676643756864893,0.0019979575377976895,0.21568632,0.04244423,0.04680914,0.00266546,-0.06164265,-0.06267822,0.10651042999999999,0.052043439999999996,0.05474368,0.1750540040552725,0.043404176086929314,0.04537164402853542,0.3333333333333333,0.3333333333333333,0.3333333333333333,3040
0.214384255,0.02477312,-0.007934540000000004,1.695373264224977e-06,0.0003122681286321,0.0029968704999424004,0.21568632,0.04244423,0.04680914,0.21308219,0.00710201,-0.06267822,0.0013020649999999911,0.017671109999999997,0.05474368,0.21438820901618924,0.030429847241918582,0.05531570685577471,0.5,0.5,0.5,3040
0.21308219,0.04244423,-0.06267822,0.0,0.0,0.0,0.21308219,0.04244423,-0.06267822,0.21308219,0.04244423,-0.06267822,0.0,0.0,0.0,0.21308219,0.04244423,0.06267822,0.0,0.0,0.0,3040
0.09641890999999998,0.05637486666666667,-0.10570854541666667,0.11790241347153141,0.038049739188501984,0.11642684914412428,1.43740439,0.88043594,0.08090973,-0.37588945,-0.13832855,-1.69186723,0.20721979499999998,0.0726692725,0.09722273,0.35664971565545867,0.2030464596593263,0.3572130256838792,0.25,0.2916666666666667,0.125,6100
0.07227560079999998,-0.011783791599999996,-0.0885346756,0.12717590203171344,0.14802221434205584,0.11884837848587484,1.43740439,0.88043594,0.3236382,-0.50716382,-1.64759159,-1.69186723,0.25033707,0.06468392,0.11615133,0.36386764695794876,0.3849169677820505,0.35593084618991944,0.44,0.32,0.4,6101
0.07211831846153845,-0.10739390769230768,-0.05030410653846155,0.12228513962768968,0.37086140973159065,0.15081669727487543,1.43740439,0.88043594,0.90546012,-0.50716382,-2.49764681,-1.69186723,0.212803295,0.09861278750000001,0.122544945,0.35705208511561665,0.6183808382712183,0.3915957104074409,0.4230769230769231,0.11538461538461539,0.34615384615384615,6177
0.10191206518518517,-0.11205625629629629,0.022257208148148137,0.14083541132187272,0.357690976820887,0.2821246477873814,1.43740439,0.88043594,1.90885139,-0.50716382,-2.49764681,-1.69186723,0.26880921999999996,0.10971641500000001,0.131135075,0.3888720616760507,0.6084797296508966,0.5316201944075596,0.2962962962962963,0.1111111111111111,0.3333333333333333,6222
0.08395250607142855,-0.03735039999999999,0.008680334285714275,0.1445143108193684,0.4956023531312814,0.2770257181139245,1.43740439,1.97970772,1.90885139,-0.50716382,-2.49764681,-1.69186723,0.2923189075,0.12569833000000002,0.13013780249999998,0.3893100744843905,0.704980429169095,0.5264039003628642,0.32142857142857145,0.25,0.35714285714285715,6279
0.04094313172413791,-0.15137054275862066,-0.023998756551724152,0.1913256346110195,0.8425292195479044,0.2973749505274023,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.69186723,0.27661342,0.11587334,0.12903887,0.43931990012563693,0.9302914923629818,0.5458487801978046,0.4482758620689655,0.10344827586206896,0.4827586206896552,6338
0.020351489666666646,-0.10289548333333332,-0.08199333633333335,0.1972445694133864,0.8825900224319099,0.3850002194138065,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.266120035,0.15088725,0.13609538,0.444588295555606,0.9450806859323231,0.6258778847481972,0.3,0.2,0.3333333333333333,6399
0.020351489666666646,-0.10289548333333332,-0.08199333633333335,0.1972445694133864,0.8825900224319099,0.3850002194138065,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.266120035,0.15088725,0.13609538,0.444588295555606,0.9450806859323231,0.6258778847481972,0.3,0.2,0.3333333333333333,6399
0.01317891322580643,-0.0696838758064516,-0.08067004032258066,0.19242521695179282,0.8872097027825984,0.3726333908671943,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.278985995,0.16435002999999998,0.1305211,0.4388609127110845,0.9444922156005351,0.6157443026718485,0.2903225806451613,0.25806451612903225,0.3548387096774194,6453
-0.009209858750000022,-0.08690160624999999,-0.052870395312500006,0.20195089935017363,0.8686743570610697,0.384946025545876,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.29188832750000004,0.16716194,0.1357114075,0.44948383825046323,0.9360695733917965,0.6226887699696985,0.28125,0.21875,0.34375,6512
-0.0018718203030303243,-0.07815410272727272,-0.051736133333333344,0.19755427299141565,0.8447994938677468,0.37332216407632457,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.32563535,0.16798782,0.12903887,0.4444747199815333,0.9224465066554548,0.613187403302293,0.30303030303030304,0.30303030303030304,0.3333333333333333,6569
-0.005927973529411786,-0.07710033411764704,-0.040727507352941186,0.19228678170441466,0.819989094063787,0.36634136534423434,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.3023106725,0.16616892500000002,0.1387780875,0.43854523435397186,0.9088088663656622,0.6066301139899157,0.3235294117647059,0.29411764705882354,0.3235294117647059,6628
-0.009781355142857162,-0.07473607857142854,-0.03285825142857144,0.18729772435091765,0.7967508841791792,0.35797992561085173,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.278985995,0.16435002999999998,0.14300999,0.43288959245903375,0.895732306897219,0.599215812790179,0.3142857142857143,0.2857142857142857,0.37142857142857144,6686
-0.01217517833333335,-0.07406597777777775,-0.03966320111111112,0.18229557341696853,0.7746346314017798,0.34965679569469443,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2556613175,0.162531135,0.14701711,0.42713441489116394,0.8832442473438239,0.5926465769892498,0.3055555555555556,0.2777777777777778,0.3333333333333333,6744
-0.01217517833333335,-0.07406597777777775,-0.03966320111111112,0.18229557341696853,0.7746346314017798,0.34965679569469443,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.2556613175,0.162531135,0.14701711,0.42713441489116394,0.8832442473438239,0.5926465769892498,0.3055555555555556,0.2777777777777778,0.3333333333333333,6744
-0.006575777297297315,-0.06876430108108106,-0.04176681000000001,0.17849738453796576,0.7547104402114794,0.34036591816013706,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.27776504,0.16521835,0.15572902,0.42254067897071096,0.8714579561370984,0.5849020298970702,0.32432432432432434,0.2702702702702703,0.32432432432432434,6801
-0.010577056315789491,-0.06894550947368419,-0.045606730526315795,0.17439246359486296,0.7348508541030997,0.33195448493080926,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.270753005,0.16616892500000002,0.1540368975,0.4177371634355391,0.8600025217286784,0.5779571427018696,0.34210526315789475,0.2894736842105263,0.3157894736842105,6859
-0.017564058717948736,-0.06477986974358972,-0.049753144615384624,0.171775953661801,0.7166679215764284,0.32409615596337005,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.281882705,0.16471481,0.157514975,0.41483062787172376,0.8490373096044866,0.5714643745348343,0.3333333333333333,0.3333333333333333,0.2564102564102564,6917
-0.018886361000000018,-0.06432516699999999,-0.05547183375000001,0.1675497456699356,0.6987592869658341,0.3172691848756022,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.26000638249999997,0.163078305,0.16057458249999998,0.4097638835985401,0.8383895360006659,0.5659914391712915,0.325,0.325,0.3,6975
-0.018263493170731726,-0.0622037807317073,-0.06346365073170733,0.16347868508056373,0.6818963887156148,0.3120856776205224,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23813006,0.16144180000000002,0.15762705,0.40473724842589065,0.8281097143814539,0.5622395508897595,0.34146341463414637,0.3170731707317073,0.2926829268292683,7033
-0.018263493170731726,-0.0622037807317073,-0.06346365073170733,0.16347868508056373,0.6818963887156148,0.3120856776205224,1.43740439,1.97970772,1.90885139,-1.16331935,-3.34393454,-1.76383615,0.23813006,0.16144180000000002,0.15762705,0.40473724842589065,0.8281097143814539,0.5622395508897595,0.34146341463414637,0.3170731707317073,0.2926829268292683,7033
