mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.44345365101010104,-0.10631070632996636,-0.5670914574747475,1.7373386412366154,2.0399713776727704,2.4395394883624526,2.91796875,6.30859375,3.37109375,-4.03515625,-2.84765625,-3.93554688,1.7150878999999999,1.85205078,1.87915039,1.3906796114960494,1.4322267082948659,1.6616654926618908,0.0707070707070707,0.10774410774410774,0.06734006734006734,4829
-0.4507844546333332,-0.1321916580666667,-0.5464920557999999,1.6963001704351366,1.9440761076491988,2.415059920365103,2.91796875,6.30859375,3.37109375,-4.03515625,-2.84765625,-3.93554688,1.6222534199999998,1.7958984375,1.8992919925,1.3782259593311288,1.4005537269635946,1.6473352686741132,0.07333333333333333,0.11333333333333333,0.06333333333333334,4897
-0.4466748848322147,-0.1309241864765101,-0.49061651090604036,1.704808798742603,1.9560131643682137,2.3818021061250607,2.91796875,6.30859375,3.37109375,-4.03515625,-2.84765625,-3.93554688,1.63238526,1.8187255924999999,1.983642585,1.3799736415897499,1.4046901106552838,1.6194155324988941,0.07046979865771812,0.1040268456375839,0.05704697986577181,4947
-0.42546143215488214,-0.10365319811447818,-0.47030932542087556,1.715316519172337,1.9030450604651912,2.379413228876259,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.69458008,1.80566407,1.94628907,1.3770744168067386,1.3833976456335864,1.6126388592782006,0.0707070707070707,0.10774410774410774,0.06397306397306397,4980
-0.3864081979865771,-0.08082313020134227,-0.4371726533221477,1.7077601763029346,1.8737505561509582,2.3332211392189697,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.7403564475,1.7652587925,1.8962402425,1.3627440962169561,1.3712340918043504,1.5888175062075875,0.07046979865771812,0.09731543624161074,0.06375838926174497,5047
-0.35624208402684565,-0.06613709614093956,-0.4261273382214766,1.7000321731114767,1.8645569686291315,2.321411436290302,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.692260745,1.759155275,1.889648445,1.351643664411322,1.3670885428951154,1.5820859473081803,0.07046979865771812,0.09731543624161074,0.06711409395973154,5091
-0.34210775370370367,-0.033397712996633015,-0.43570835151515164,1.7042161506415148,1.8736666398306978,2.3457332483076616,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.6899414099999999,1.76513672,1.91503907,1.3495383898895605,1.3692268062903608,1.5923488989187367,0.07407407407407407,0.10437710437710437,0.06734006734006734,5148
-0.34552818855218853,-0.006452643804713804,-0.4409281931649833,1.710323828627131,1.8935065501602302,2.3576064980054845,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.70263672,1.80078125,1.91503907,1.3526690495872544,1.3760625664453998,1.5975056086077506,0.07407407407407407,0.10437710437710437,0.06734006734006734,5196
-0.31874423569023563,0.06241556306397306,-0.41859055895622915,1.6640305845521766,1.9613395414057617,2.3141065312871807,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.62060547,1.79882813,1.89160157,1.3287695331914886,1.401868483103302,1.5777593565986126,0.07407407407407407,0.10101010101010101,0.06734006734006734,5244
-0.3183415646822741,0.05939070290969898,-0.38456048337792653,1.6471841835788326,1.9419336619630454,2.27894080462157,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.582275395,1.78930664,1.937500005,1.322318242853508,1.3947978052589391,1.5578278370851617,0.07357859531772576,0.10367892976588629,0.07023411371237458,5299
-0.28746135481481483,0.033652591481481454,-0.31976401562289564,1.5908814093054089,1.9355209518528598,2.191052685392623,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.54833985,1.78466797,1.97460938,1.2936442477811958,1.3916369673037148,1.5143651181534463,0.07407407407407407,0.09764309764309764,0.0707070707070707,5333
-0.3058207230067568,0.008160900472973005,-0.25416421601351374,1.6163143968511007,1.9308177750088624,2.0895587278073338,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.58044434,1.7297363275000002,1.9799804724999999,1.3076087761526665,1.3895626561279606,1.467705071364508,0.0777027027027027,0.09797297297297297,0.0777027027027027,5380
-0.333714614222973,-0.005194251554053971,-0.21493840570945966,1.627661967314837,1.9300787976155525,2.054236086810879,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.5884399375,1.7297363275000002,1.973388675,1.3187218854105756,1.3892824687099312,1.4492876198532165,0.0777027027027027,0.09797297297297297,0.0777027027027027,5437
-0.36498117144295295,-0.006515682080536891,-0.1970384940268458,1.521843324656688,1.9164164173713112,2.067370578109508,2.91796875,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.5219726599999999,1.70056152,2.02636719,1.2864892460353317,1.3843622616512952,1.4512734911924334,0.08053691275167785,0.10067114093959731,0.08053691275167785,5493
-0.3882269637248323,-0.031236046845637584,-0.19581123681208074,1.4231224881423352,1.9128134517628486,2.070610751853082,2.35742188,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.5219726599999999,1.6188964874999998,2.0391845725,1.2545288611687402,1.3833976804901016,1.452223396146391,0.08053691275167785,0.09731543624161074,0.08053691275167785,5544
-0.4093514390235692,-0.04758520154882157,-0.2199705076094278,1.3573631257899184,1.921300318528966,2.0012745009098003,2.22070313,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.51098633,1.62109375,2.04199219,1.2348812600491528,1.3869263390445108,1.431663900895649,0.08080808080808081,0.10437710437710437,0.07407407407407407,5598
-0.414356732794613,-0.0913217204377105,-0.2642466326936028,1.3403937941472206,1.9334004945710512,1.8745785725107151,2.22070313,6.30859375,3.37109375,-4.03515625,-2.58789063,-3.93554688,1.51049804,1.65039062,1.92871094,1.229668774979443,1.39346336557326,1.394419182097199,0.08080808080808081,0.10101010101010101,0.06734006734006734,5645
-0.41298541976430997,-0.10562162050505051,-0.31054066848484874,1.3380101303489917,1.975401564702888,1.7450416705679526,2.22070313,6.30859375,3.37109375,-4.03515625,-2.69726563,-3.93554688,1.49536133,1.66894531,1.86279297,1.228237390444898,1.4094529050028604,1.357010382182453,0.07407407407407407,0.10774410774410774,0.0707070707070707,5692
-0.42334822081081097,-0.1400700905067568,-0.35680364641891915,1.3440359081675566,1.9921607768808198,1.637652401660538,2.22070313,6.30859375,2.88671875,-4.03515625,-2.69726563,-3.93554688,1.5086669925,1.669189455,1.7647094775,1.234204044812378,1.418372450076281,1.328518439374619,0.0777027027027027,0.10472972972972973,0.07432432432432433,5742
-0.4610755182608697,-0.19404359662207363,-0.3869322299665555,1.395322782271041,2.0632405304928088,1.6547874501800781,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.5776367199999999,1.712280275,1.78491211,1.268035258110187,1.4494459106440776,1.343318279771019,0.07692307692307693,0.09364548494983277,0.07692307692307693,5795
-0.5014874752861953,-0.22249551912457913,-0.42794335858585886,1.4893019718837868,2.075317644963848,1.7302475248708629,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.64282227,1.71752929,1.81689453,1.3193906395577875,1.457676884976354,1.3832508966303279,0.0707070707070707,0.07744107744107744,0.07744107744107744,5849
-0.5325552711148649,-0.20087615878378376,-0.44278138118243293,1.511029659030633,2.050271710028499,1.7467955528310781,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.6888427799999999,1.6558837949999998,1.8359985375,1.3396435256525743,1.4458986621462206,1.393861867027325,0.06756756756756757,0.08445945945945946,0.07094594594594594,5900
-0.5619072885234899,-0.18342438647651005,-0.461209275268457,1.561452332103661,2.0341623963716806,1.7522267674840133,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.6976318375000001,1.6432495125000002,1.8350830074999998,1.370106613734669,1.437987100750896,1.4017634476179164,0.06711409395973154,0.09060402684563758,0.06375838926174497,5936
-0.5856588604377106,-0.18066552037037037,-0.47703905185185247,1.563924840560557,2.0420527449117976,1.744706051173233,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.71484376,1.64501953,1.80517578,1.3809131548977847,1.4403793858433607,1.4043761277396265,0.0707070707070707,0.08417508417508418,0.06397306397306397,5993
-0.6127262627666668,-0.1701432483,-0.4802382251000004,1.5506081603538218,2.0313803041864933,1.7271954301189874,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.7171630900000001,1.6450195325,1.8033447225,1.3878190204193868,1.435384627592399,1.3992227067076146,0.07,0.08,0.06666666666666667,6050
-0.6481599078260872,-0.1963603234448161,-0.5009408241137131,1.5079020499481557,1.9816912175431027,1.696689964934219,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.6717529349999998,1.615966795,1.7105712899999999,1.3885291916489462,1.4213544927872348,1.3955757500751953,0.06354515050167224,0.08361204013377926,0.06020066889632107,6086
-0.6741167836363637,-0.22752551851851857,-0.5275715630639737,1.4679615158323036,1.9594757389945692,1.6785495709452083,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.52148438,1.5922851599999999,1.65332032,1.3865045812446983,1.4181832041635838,1.3988857441188578,0.06734006734006734,0.07744107744107744,0.0707070707070707,6134
-0.6635536094966444,-0.2688746293959733,-0.5325638020805374,1.4690440252490375,1.953383124163765,1.669731027456041,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.5209045449999998,1.5570678725,1.6480712949999998,1.3817913800299455,1.4232626920202003,1.3976248533646352,0.06375838926174497,0.09731543624161074,0.07046979865771812,6197
-0.6535239094256757,-0.28519503506756766,-0.5238248565878383,1.4724848412570195,1.9642532741726373,1.6749245117388627,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.5056457575,1.54241943,1.6660766674999998,1.378251915089559,1.4302410573745359,1.3961794269069183,0.06756756756756757,0.10472972972972973,0.07432432432432433,6227
-0.6624644356521739,-0.2742508790635452,-0.5110517621404688,1.4783134762739356,1.953768522999941,1.6460745784375383,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.4862670949999999,1.5443115250000001,1.6354980549999998,1.3846200218030533,1.4244234158658966,1.381031673070685,0.06688963210702341,0.09698996655518395,0.07357859531772576,6295
-0.6863787855518395,-0.23928732866220745,-0.4940398197993316,1.5409908865644393,1.9819501149753405,1.632839002249606,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.533630375,1.6447753950000001,1.6179199299999998,1.4184874774984997,1.4280085926329849,1.3700052356823171,0.07357859531772576,0.0903010033444816,0.07692307692307693,6345
-0.7091846727364863,-0.21955595158783786,-0.46384866537162195,1.6295548092280348,1.975559325178125,1.6245501535056022,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.5727844225,1.5919799825000003,1.6179809600000001,1.4603074023206173,1.4225906442317715,1.3563575258288776,0.07432432432432433,0.08783783783783784,0.08445945945945946,6378
-0.7371143102675585,-0.21905795080267557,-0.4334978439799335,1.670409681764102,1.9475605988754214,1.6196489286611409,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.604919435,1.578857425,1.6270751949999998,1.4878666567153516,1.412638306391728,1.3444587421696474,0.07692307692307693,0.08695652173913043,0.08361204013377926,6439
-0.7395030470999999,-0.18103731163333325,-0.39656294226666694,1.6627350186505543,1.8922705657944134,1.642300491595777,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.6042175324999999,1.550048825,1.6798095725,1.486472258510309,1.3874599359973752,1.3414777891470926,0.08,0.09666666666666666,0.08333333333333333,6486
-0.7324668608026755,-0.16287631421404672,-0.3757067367892978,1.6762850956783717,1.8706654356823125,1.6634468729113463,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.608947755,1.50512695,1.7595214849999998,1.4875458977297127,1.3773867029321383,1.3433549140045629,0.0802675585284281,0.11036789297658862,0.08361204013377926,6535
-0.7175820844932431,-0.11019590097972976,-0.3504676144932434,1.6952101331490175,1.8501739846855954,1.666653599453107,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.6189575225,1.500976565,1.7569580075,1.4866520040462337,1.3646674031713115,1.3377148979740372,0.0777027027027027,0.11148648648648649,0.08445945945945946,6588
-0.6726691767676768,-0.08429861232323241,-0.3535094954545457,1.6634917996045433,1.8123259551073188,1.666594481488087,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.61914063,1.41796875,1.75830078,1.4546393439536298,1.348863303358402,1.338492975276528,0.05723905723905724,0.10774410774410774,0.08754208754208755,6643
-0.6129541882828282,-0.08671864599326604,-0.34093337616161623,1.5666209334373158,1.8193092286993744,1.637742922113311,2.22070313,6.30859375,2.88671875,-4.03515625,-2.95898438,-3.93554688,1.67504883,1.41796875,1.7319335900000001,1.3936763506534706,1.351602512672375,1.3243785293843555,0.05723905723905724,0.10774410774410774,0.09090909090909091,6694
-0.5208803342033899,-0.059756747728813606,-0.3213449092881356,1.503803911069471,1.8089348047564306,1.6295091736503495,2.6015625,6.30859375,2.88671875,-3.69335938,-2.95898438,-3.93554688,1.668823245,1.39941406,1.7180175800000002,1.3323363815603424,1.3462933089247509,1.3163478736169056,0.0576271186440678,0.10847457627118644,0.08135593220338982,6740
-0.43050745402027046,-0.08871634581081095,-0.3466619385135135,1.6363103278560815,1.5803910456476382,1.6218426787216396,2.8671875,6.1484375,2.88671875,-3.69335938,-2.95898438,-3.93554688,1.63812256,1.3395996075,1.7515869175,1.3496840355516897,1.2602625264847251,1.3198549838279903,0.05405405405405406,0.11148648648648649,0.0777027027027027,6791
-0.3968318220270271,-0.11529530057432438,-0.36290095020270274,1.6850701610914365,1.603662556687318,1.6330054602744135,2.8671875,6.1484375,2.88671875,-3.69335938,-2.95898438,-3.93554688,1.7185668975,1.3534545850000002,1.7557373075,1.3574040135732346,1.271595675921337,1.3284210777959056,0.05067567567567568,0.10472972972972973,0.07094594594594594,6846
-0.38838807205387216,-0.1276443365319866,-0.37444943491582494,1.6836955707087322,1.6000725974913705,1.6286865529205439,2.8671875,6.1484375,2.88671875,-3.69335938,-2.95898438,-3.93554688,1.70629883,1.33569336,1.75195313,1.3544522380735526,1.2713637064742966,1.3299995985823914,0.05387205387205387,0.10437710437710437,0.0707070707070707,6892
-0.3900535125503357,-0.15518116147651007,-0.3679184726174498,1.6860062178339261,1.5936076119802292,1.627751196589343,2.8671875,6.1484375,2.88671875,-3.69335938,-2.95898438,-3.93554688,1.7070312499999998,1.3098144500000002,1.7396850625,1.3557831539323608,1.2718839588804587,1.327823481899043,0.053691275167785234,0.11409395973154363,0.07046979865771812,6942
