mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5553684643283585,0.14355393940298514,-0.15658124933901918,0.19395529722257207,0.51864687103421,0.49692892735792493,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.5168457,0.8937988299999999,0.94189453,0.7087943484488365,0.734339570329916,0.722112605486494,0.208955223880597,0.31130063965884863,0.22174840085287847,3495
0.5598123744539618,0.13672786627409006,-0.15073793096359753,0.1874082558820653,0.5189498039639222,0.4918526895000935,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.51513672,0.87890625,0.91064453,0.7076709337494705,0.7332423292335128,0.7173385625569558,0.20985010706638116,0.31049250535331907,0.22483940042826553,3547
0.5626930960084928,0.13756749203821667,-0.16684879728237795,0.17985448416527527,0.5149946743536954,0.45270549761660583,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.513305665,0.87402344,0.89550781,0.7046119531067422,0.7306979466368989,0.6932128235767004,0.208067940552017,0.31210191082802546,0.22929936305732485,3600
0.5684798927777781,0.14259199835470102,-0.17111766553418803,0.1752163509696477,0.5106794717997026,0.4503010720660436,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.5114135750000001,0.86749268,0.885803225,0.7059644038209585,0.7287056674642303,0.6925188282811621,0.21153846153846154,0.31837606837606836,0.23076923076923078,3633
0.5655895105330496,0.13579491029850754,-0.1693910354157783,0.1741978625095692,0.5197906998604683,0.44919459295576264,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.50634766,0.8737793,0.88061524,0.7029149002081142,0.7336422544561129,0.6912943771180207,0.208955223880597,0.31982942430703626,0.232409381663113,3696
0.5613644987659581,0.13177219172340432,-0.17348349263829788,0.17096343046312207,0.5192112433562697,0.44443958107856046,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.50390625,0.880615235,0.8778686525,0.6972040812688037,0.7325129035504144,0.6888658093537104,0.2148936170212766,0.32553191489361705,0.23617021276595745,3749
0.5576047595966036,0.13295622766454365,-0.16615171210191085,0.17023110379530085,0.5179671262375564,0.4490480102070738,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.489746095,0.87402344,0.896118165,0.6936527746070695,0.731877369996055,0.6904016234348458,0.21868365180467092,0.32696390658174096,0.23142250530785563,3787
0.5554035716808513,0.12456257621276606,-0.1491974741276596,0.17067105046354036,0.5116506890090464,0.441058881387952,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.48358154250000007,0.8795166025000001,0.8913574249999999,0.6922024110759701,0.7260623419526779,0.6806752292202397,0.21063829787234042,0.32127659574468087,0.2276595744680851,3844
0.5567133139445634,0.13027838626865682,-0.14641073791044787,0.16993889065898754,0.5266051418069753,0.4430520354334625,1.89355469,2.81640625,2.546875,-0.67480469,-2.20507813,-1.87402344,0.48339844,0.88305664,0.89794922,0.6927254900623512,0.737277152593067,0.6815336672600586,0.21108742004264391,0.326226012793177,0.22388059701492538,3900
0.555179739978769,0.12362607747346084,-0.15363600622080686,0.16781956034563164,0.5391639259496784,0.4496639367000917,1.89355469,2.81640625,2.546875,-0.67480469,-2.2578125,-1.87402344,0.4812011749999999,0.890380865,0.9089355450000001,0.689959494483933,0.7446122030836936,0.6879447355039293,0.208067940552017,0.31634819532908703,0.22505307855626328,3938
0.5564543375053308,0.12220951255863549,-0.14459764238805972,0.16724490639894965,0.5404787437772826,0.4503774401902073,1.89355469,2.81640625,2.546875,-0.67480469,-2.2578125,-1.87402344,0.47631836,0.8872070400000001,0.8977050799999999,0.6905695737052464,0.7452609668680508,0.6865026717896966,0.21535181236673773,0.31343283582089554,0.22388059701492538,4000
0.5550968964468088,0.12876426231914903,-0.14565951285106385,0.1663268345432917,0.5421418032259069,0.4556148059317418,1.89355469,2.81640625,2.546875,-0.67480469,-2.2578125,-1.87402344,0.47387695749999986,0.8862304675,0.9020996075,0.688810132756604,0.747477115687498,0.6905298687354159,0.21063829787234042,0.32340425531914896,0.225531914893617,4049
0.5533754453404259,0.1263477895957448,-0.15480092761702136,0.16650851853741777,0.5515458268249525,0.44686528992000607,1.89355469,2.81640625,2.546875,-0.67480469,-2.2578125,-1.87402344,0.4725952199999999,0.8925781275,0.8973388675,0.6875557446804819,0.7533323242505146,0.6861695250527357,0.21063829787234042,0.3191489361702128,0.22340425531914893,4099
0.5506888595744687,0.12340589504255325,-0.14731697853191492,0.16611233069656323,0.5491740914541036,0.4487044902283798,1.89355469,2.81640625,2.546875,-0.67480469,-2.2578125,-1.87402344,0.46466064999999995,0.8947753975,0.9020996075,0.6851062331901465,0.7512676662717206,0.6858620724257557,0.21063829787234042,0.3148936170212766,0.22127659574468084,4150
0.5516999789957268,0.1250770277564103,-0.1549784925000001,0.16596154620404957,0.5465610137736534,0.44728748177487715,1.89355469,2.81640625,2.546875,-0.67480469,-2.2578125,-1.87402344,0.46362305249999997,0.8636474650000001,0.9010009775,0.6858093124389129,0.7498034920204301,0.6865171628680887,0.2094017094017094,0.32051282051282054,0.2222222222222222,4200
0.5519476408974361,0.13336228940170955,-0.15802350121794878,0.1582683918764848,0.5555908373185697,0.4490497460429468,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.46673584,0.87451172,0.9018554725,0.680378269912208,0.7572161762357134,0.6884919556393712,0.21367521367521367,0.32905982905982906,0.22435897435897437,4226
0.5590701228510642,0.1305219449574469,-0.15099041838297875,0.15435044558256106,0.5567973352249088,0.45076529543260635,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.4649658274999999,0.8751220749999999,0.9017944325,0.683308018281115,0.7575178633803846,0.6881594305653839,0.2127659574468085,0.3276595744680851,0.225531914893617,4296
0.5587939139529917,0.1445951056623933,-0.15388990181623932,0.15544787235489638,0.5583252823118066,0.4527281090214827,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.4663085999999999,0.8837890625000001,0.9113769525000001,0.6838848664985938,0.7610736014954961,0.6902247539044764,0.21153846153846154,0.33547008547008544,0.2264957264957265,4334
0.5600939003837955,0.13685230530916856,-0.15309633646055443,0.1588930228985342,0.5584338799646194,0.44907251175907714,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.46704102,0.85766601,0.89794922,0.6874577806277755,0.7597120727177193,0.6873943555170642,0.21108742004264391,0.3347547974413646,0.2302771855010661,4397
0.5627542003198297,0.13329534820895522,-0.14782818257995736,0.15847539025629095,0.5531034969764924,0.4428158313770407,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.4675293,0.84204101,0.890625,0.6893240748979402,0.7555601543428817,0.6816663428261177,0.21748400852878466,0.3347547974413646,0.232409381663113,4427
0.5565247365738761,0.1290902379443255,-0.138939517601713,0.15441613046139485,0.5620457118223873,0.43904696684850886,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.45898438,0.8503418,0.88293457,0.6812752108216006,0.7607299135402186,0.677016363465393,0.21841541755888652,0.33190578158458245,0.23768736616702354,4491
0.5574926731049252,0.13254610862955032,-0.1340242924197002,0.15486866251137923,0.55500449640912,0.44246618257395953,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.463867195,0.845703125,0.8811035150000001,0.6823977894725727,0.7566855141483523,0.6785489617798858,0.22269807280513917,0.32762312633832974,0.23554603854389722,4535
0.5652114835181239,0.1364108537739872,-0.1514931387206823,0.154914091369689,0.5544193985040383,0.43937371235800415,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.46655273,0.8579101600000001,0.89233399,0.6887511252044871,0.7569856798720741,0.6799440296358576,0.22174840085287847,0.326226012793177,0.232409381663113,4599
0.5677376344893619,0.14405025346808512,-0.15536412289361703,0.15322819798160509,0.5511083593929812,0.440230368622848,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.45501709,0.8698730525,0.9030151399999999,0.6896043935454448,0.7562134850141198,0.6814458007100421,0.225531914893617,0.33191489361702126,0.23404255319148937,4645
0.5700179271153847,0.1412332773931624,-0.1556904795512821,0.15306696116327637,0.5485057136527111,0.4439948468477146,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.45690917500000006,0.8630371175,0.904174805,0.6913663272073611,0.7539579247517227,0.6842765320180304,0.23717948717948717,0.3333333333333333,0.2329059829059829,4683
0.571654143638298,0.13799011176595746,-0.16471307740425534,0.15232015739689667,0.519818072765115,0.44568749427169985,1.89355469,2.81640625,2.546875,-0.67480469,-2.53515625,-1.87402344,0.45611571999999995,0.8536987374999999,0.9016113299999999,0.6921767240638275,0.7340703942472384,0.6876175478706745,0.24468085106382978,0.32553191489361705,0.23191489361702128,4746
0.5907087395637588,0.1269580792953019,-0.17466897298657716,0.09802914020402263,0.5211470707611624,0.41171007559296696,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.87402344,0.36486816499999997,0.8600463875,0.8569335925,0.668555125027867,0.7329839184180749,0.6649957336082337,0.24496644295302014,0.3389261744966443,0.21476510067114093,4800
0.5849508857770273,0.1318320586486485,-0.16723846912162163,0.0963973770082304,0.5191486874390757,0.4031705271116317,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.87402344,0.3396606425,0.8557739200000001,0.8551635774999999,0.6622423391626054,0.7324809752659904,0.6566119346050416,0.25675675675675674,0.3344594594594595,0.21621621621621623,4847
0.5835074484848488,0.1426726963636362,-0.1745166474410774,0.09588456635407605,0.509941420817519,0.41575020377209515,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.87402344,0.33862305,0.8596191499999999,0.85424805,0.6605796763384222,0.7282148852537895,0.6679867244235985,0.26262626262626265,0.3434343434343434,0.2222222222222222,4897
0.5736598590268459,0.1410833016107381,-0.15418578959731546,0.09033673176812232,0.5037763297070502,0.4011332088072387,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.87402344,0.338134765,0.82006836,0.84991455,0.6476282619117413,0.7236579493797027,0.6518484996691998,0.2785234899328859,0.3389261744966443,0.22483221476510068,4948
0.564114803175676,0.1296321511148647,-0.16577841945945945,0.0854176055157971,0.4962240754963932,0.4025203147692672,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.87402344,0.32403563999999996,0.7976074249999999,0.8442382875,0.635329140428588,0.716260127397205,0.6557459867416221,0.2533783783783784,0.3310810810810811,0.22297297297297297,4998
0.5641368010774415,0.14556871952861938,-0.15652694602693604,0.08595162022870004,0.5101897088876765,0.404450448066387,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.87402344,0.33081054000000004,0.8176269599999999,0.85449218,0.6357687870276335,0.7289581339095398,0.6549436104726167,0.2558922558922559,0.3400673400673401,0.2255892255892256,5049
0.5613212973913048,0.1273541150836119,-0.1467508950501672,0.08630686614957658,0.4829611376263158,0.39806354934112875,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.87402344,0.33386230000000006,0.794433595,0.846557615,0.6335522591346618,0.7065268630809773,0.6477649068444153,0.24749163879598662,0.3377926421404682,0.22742474916387959,5098
0.5601556258724837,0.13694658251677835,-0.1716774822483221,0.08670470598024027,0.4722393041042567,0.4101563389300242,1.78222656,2.38085938,1.31347656,-0.21862793,-2.53515625,-1.9375,0.3384399400000001,0.8028564499999999,0.8405761775,0.6328341261158675,0.7007094052225087,0.6630456219907851,0.24161073825503357,0.33221476510067116,0.22483221476510068,5149
0.5634826563758392,0.13508316691275155,-0.16626276265100673,0.08853068719934246,0.5161350051602377,0.4399381156806746,1.78222656,2.38085938,2.27539063,-0.21862793,-2.53515625,-1.9375,0.3330078075000001,0.8028564499999999,0.845825195,0.6372153413373803,0.7310146832611611,0.6837992555750697,0.25838926174496646,0.33221476510067116,0.22818791946308725,5199
0.563648147684564,0.15061999365771794,-0.17260942050335573,0.08835596339819947,0.5393490143725314,0.4473806203286798,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.33715819750000003,0.8329467775,0.887451175,0.6372246054464934,0.7496902005908721,0.6907782801848826,0.26174496644295303,0.33557046979865773,0.23154362416107382,5250
0.5625585267785238,0.1346058432885905,-0.16905699003355704,0.09132421101250912,0.569811720759771,0.4514218138693541,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.33612060000000005,0.8231201175,0.8954467825,0.6385893101702624,0.7667662315251004,0.6928218239551643,0.26174496644295303,0.3288590604026846,0.2348993288590604,5300
0.5584708039527028,0.13886072861486476,-0.17101334398648646,0.09364653110328218,0.5775245773760755,0.45624855440575046,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.3467407175,0.87487793,0.898010255,0.6368172186513648,0.772532769096254,0.6967740797612889,0.25,0.34121621621621623,0.23648648648648649,5343
0.5612381449494949,0.13989666292929284,-0.18091503777777773,0.09350966457975347,0.5813053988949535,0.45816521538812394,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.34912109,0.88696289,0.8845214800000001,0.6391384200046994,0.7751622250817602,0.7006393268167714,0.25252525252525254,0.3434343434343434,0.2356902356902357,5393
0.561735871457627,0.12934257416949155,-0.1731646537627118,0.09404423747537605,0.5816377243417143,0.44845100901654966,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.35351562000000003,0.872070315,0.89111328,0.6399933021193548,0.7735420000455723,0.6916914097553254,0.2576271186440678,0.34915254237288135,0.23728813559322035,5425
0.5588248048135592,0.11748271915254241,-0.16175542437288132,0.09455148814152854,0.5880752541754574,0.45223940521213496,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.355590815,0.890625,0.915161135,0.6378374797834014,0.7758076072551313,0.691667711062318,0.24745762711864408,0.3423728813559322,0.23728813559322035,5475
0.5579601254882156,0.127385688922559,-0.15849425090909092,0.0949101182764402,0.5939125964443611,0.45321097041494407,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.36083984,0.9172363299999999,0.91601562,0.6373614515416391,0.7811144027520142,0.6916150648924428,0.25252525252525254,0.3400673400673401,0.23905723905723905,5526
0.5641654252364866,0.13239017729729732,-0.14548827662162162,0.09726422831791497,0.5956649698528548,0.4530254368902368,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.37719726500000006,0.9163818399999999,0.8935546875,0.6446292386714865,0.7830658522101858,0.6886162033560979,0.25675675675675674,0.3344594594594595,0.24662162162162163,5576
0.5713964416891895,0.1261916035472973,-0.13423337320945947,0.101260317494267,0.598267593074181,0.4530025792360186,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.39459228749999997,0.9183349599999999,0.8927001925,0.654029212703327,0.7837039708206274,0.6863098263315256,0.28040540540540543,0.3310810810810811,0.22972972972972974,5626
0.577277238754209,0.13153443548821553,-0.13689276343434345,0.10111122723137443,0.5998215447099402,0.4505755459529928,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.39013672,0.92016601,0.88574218,0.6590601168444787,0.7855716723693282,0.6850658177384742,0.26262626262626265,0.3333333333333333,0.22895622895622897,5677
0.5737335005723905,0.13048430198653196,-0.14316027252525249,0.1012728242013166,0.5995903312904121,0.45323469965645247,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.39428711,0.91772461,0.890625,0.6560815146613762,0.7852493135019758,0.6882801488390882,0.26936026936026936,0.32996632996632996,0.23905723905723905,5727
0.576016282188552,0.1325297503367003,-0.151319255016835,0.0999785578715143,0.597346943367608,0.44845110972610097,1.78222656,2.58789063,2.27539063,-0.21862793,-2.53515625,-1.9375,0.39428711,0.90649414,0.88818359,0.6570946014219231,0.7841626604805384,0.6865483425549513,0.26936026936026936,0.32996632996632996,0.24242424242424243,5787
0.5833445596632996,0.12208796057239057,-0.16500808424242425,0.09372430229128746,0.5892510006443775,0.4462305217249034,1.78222656,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.38842773999999997,0.9123535199999999,0.89404297,0.6587982829213024,0.7772750290348346,0.6880829816165044,0.2558922558922559,0.32996632996632996,0.24242424242424243,5848
0.5806512036026935,0.1312015164309764,-0.16482082208754206,0.09501047028313887,0.5862530951488839,0.44691867844830746,1.78222656,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.39160156999999995,0.90649414,0.90771484,0.6573935583259053,0.776831341452359,0.6885380031936661,0.25252525252525254,0.31986531986531985,0.24242424242424243,5881
0.5624606719865319,0.1362319846464647,-0.14171079521885527,0.08231661762809159,0.578592331109124,0.4181861546113968,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.38110352,0.89404297,0.86669922,0.6314100293467254,0.7727557730291237,0.66201820525795,0.24242424242424243,0.32996632996632996,0.24579124579124578,5943
0.5603813665993268,0.12828385094276093,-0.14394854538720545,0.08275405992160535,0.574917036637001,0.41437960942454005,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.38378906,0.87744141,0.86987305,0.6299058151448789,0.7690083114308357,0.6596217045728804,0.24242424242424243,0.3367003367003367,0.23905723905723905,5999
0.5635598464093962,0.12468855197986581,-0.13931851104026852,0.08409812910492988,0.5846488666210664,0.4134547432751452,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.3911132825,0.901672365,0.851318365,0.6337963628721073,0.7747232419489565,0.6579243047597668,0.2483221476510067,0.33557046979865773,0.23154362416107382,6047
0.5630574877027029,0.11426206557432432,-0.13802052192567574,0.08407292401446363,0.5606373754025449,0.41617847287840953,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.38494872999999996,0.869384765,0.8623046925,0.6333298180826029,0.7574253725825772,0.6597182257229564,0.24324324324324326,0.3277027027027027,0.22297297297297297,6100
0.5660552211824328,0.10910562584459457,-0.13870884604729733,0.0836324066736211,0.5594299985333979,0.4158920389996526,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.38171386500000004,0.86486817,0.8748779325,0.6356499981133593,0.755866414205803,0.6596454979543371,0.2533783783783784,0.3310810810810811,0.22972972972972974,6150
0.5714077454915257,0.11190032972881363,-0.1432115555254238,0.08220536145230732,0.5597720093759841,0.41439158342238575,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.378662105,0.864257815,0.85522461,0.6393060089347005,0.7565009538456652,0.6594703428194457,0.2745762711864407,0.33220338983050846,0.23389830508474577,6189
0.574744114931973,0.09863065874149665,-0.14895682765306126,0.08170743692812454,0.5609016800722454,0.41820442366810046,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.38824462500000007,0.8750000025,0.8730468775,0.6419020443783158,0.755400348766154,0.6636207954642203,0.2687074829931973,0.3333333333333333,0.22789115646258504,6239
0.577101006644068,0.10787738877966101,-0.15727705562711866,0.08069495433768296,0.537931132535506,0.4165532667729436,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.38769531499999993,0.87841797,0.8703613299999999,0.6432266522830653,0.7413289846926423,0.6642961229750475,0.26101694915254237,0.31864406779661014,0.2305084745762712,6285
0.5621223585423729,0.09322005457627126,-0.16505127932203392,0.07589427636656275,0.5376853622679061,0.4180732185130639,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.37426758,0.875854495,0.90087891,0.625999858098868,0.7391720644363589,0.6673193713050027,0.24067796610169492,0.31864406779661014,0.2305084745762712,6345
0.5536977172602741,0.09389895616438364,-0.16229980626712334,0.07442645557367283,0.5392995792302618,0.42146942148605826,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.36706543249999996,0.8640747099999999,0.915161135,0.6172581450843004,0.7403489671763053,0.6691865573966682,0.2226027397260274,0.3219178082191781,0.22945205479452055,6385
0.5496748048109968,0.0959654346735396,-0.1677207391752578,0.07321883643757672,0.5425641357702656,0.41914104110987194,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.35693359499999994,0.8848877,0.89782715,0.6126673057064365,0.7428145801088901,0.6687834383859749,0.21993127147766323,0.31958762886597936,0.23367697594501718,6436
0.548686716840278,0.10041059402777784,-0.15766261371527784,0.07362557604635617,0.5447447517229667,0.4108179238222844,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.3573608399999999,0.8818359375,0.8900756875,0.6121132977507674,0.74486712849741,0.6600571366069888,0.22569444444444445,0.3263888888888889,0.2326388888888889,6486
0.5479107816326533,0.09308460792517013,-0.15907330108843548,0.072745743913159,0.5614879244616704,0.4071066950961675,1.36230469,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.3551025399999999,0.8932495125,0.8757934575,0.6106979355970218,0.7550845440705647,0.6575796607372673,0.22448979591836735,0.3231292517006803,0.22789115646258504,6545
0.5551336260677967,0.09871184793220344,-0.1555555280338984,0.07963103623415199,0.5710273606286009,0.431988486393148,1.41601563,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.36425781,0.9195556650000001,0.902343755,0.6227394150247216,0.7620835843598723,0.6754154341551966,0.2271186440677966,0.3288135593220339,0.2271186440677966,6577
0.5566994955405407,0.0978746672297298,-0.1609972200675676,0.08212392419664584,0.578003290404686,0.4347843791184471,1.41601563,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.36669921499999997,0.943481445,0.91198731,0.6261295812623282,0.7665394581429033,0.6787521521055617,0.22972972972972974,0.3310810810810811,0.2195945945945946,6625
0.5538516065319866,0.09029750629629638,-0.1550780114478115,0.08325808914200897,0.5763445016823254,0.43321403957282856,1.41601563,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.36743164999999994,0.91430664,0.91577149,0.6245075589615162,0.7645247813679128,0.6762124142659879,0.2255892255892256,0.32323232323232326,0.21548821548821548,6697
0.5531510022635135,0.090749792195946,-0.1527517905743244,0.08329675817407044,0.5783283567105297,0.43606075995509724,1.41601563,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.36810303,0.9304199224999999,0.9169921925,0.6239172937811551,0.7658745860087901,0.6777860056675407,0.22297297297297297,0.32094594594594594,0.20945945945945946,6728
0.5494907781818181,0.09095933707070715,-0.14932381673400685,0.08458262328356532,0.5746586997454618,0.44135396166320645,1.41601563,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.37841796,0.9108886700000001,0.91577149,0.6217095291134161,0.7635000332323528,0.6809196457051434,0.22895622895622897,0.32996632996632996,0.21548821548821548,6789
0.5514936355555556,0.08185184363636366,-0.1646105545791247,0.08395702476810459,0.5839890493176894,0.4404618149545744,1.41601563,2.58789063,2.27539063,-0.17602539,-2.53515625,-1.9375,0.37207031,0.91845703,0.90917969,0.6229785348038798,0.7685627974501239,0.6837824578280883,0.23232323232323232,0.3333333333333333,0.21212121212121213,6850
0.5470394279264216,0.08314478438127093,-0.1694206028093647,0.08411957784700794,0.6127013961206836,0.443397888352404,1.41601563,3.41601563,2.27539063,-0.17602539,-2.53515625,-1.9375,0.37548827500000004,0.9145507850000001,0.906860355,0.6191701814146693,0.7871559256529113,0.6870962298024147,0.23076923076923078,0.3311036789297659,0.21070234113712374,6898
0.5487220356081082,0.10344778527027035,-0.15427797881756763,0.08670790364428904,0.6064382114026651,0.43069874851891526,1.41601563,3.41601563,2.27539063,-0.17602539,-2.53515625,-1.9375,0.3821411075000001,0.9135131825,0.8859252950000001,0.6227389308580243,0.7855823672155509,0.6741664803792526,0.22972972972972974,0.32094594594594594,0.22297297297297297,6948
