mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0034730602684563713,-0.003731074932885904,-0.002936184899328861,0.0008143716799594709,0.0018419844501321695,0.0006747771253719962,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.0255622875,0.027082444999999997,0.022523885,0.028747762131821668,0.04308022017454159,0.026141887979544295,0.3389261744966443,0.33557046979865773,0.43288590604026844,9537
0.0033432421812080505,-0.0036599781543624143,-0.0027820992617449674,0.0008038877200647026,0.0017913160081960225,0.0006692285239466901,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.0255050625,0.0258045225,0.021942142499999998,0.02854934304580248,0.04248189553546819,0.0260186202602846,0.3389261744966443,0.34563758389261745,0.436241610738255,9600
0.0034277375593220302,-0.003911235118644067,-0.00282160952542373,0.0008047483361568868,0.0017969037969169988,0.0006735625095567838,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.024829860000000002,0.025981905,0.021911624999999997,0.02857442424498652,0.04256996073606731,0.026106014438645072,0.3389830508474576,0.34915254237288135,0.43389830508474575,9628
0.0038289472483221437,-0.0038719114429530198,-0.0027975436241610752,0.0007885187473500591,0.0017655974928488566,0.0006613670744500919,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.024784087500000003,0.0251331325,0.021701810000000002,0.02834042315104861,0.04219702822558629,0.02586877122669681,0.33557046979865773,0.348993288590604,0.4228187919463087,9691
0.0036610651515151483,-0.003962346767676766,-0.0028351075757575774,0.000781627389391966,0.001757490772746611,0.0006441023510471767,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.02459716,0.02425384,0.021461479999999998,0.028196290313365773,0.04210927409317251,0.025537035576066684,0.3434343434343434,0.3468013468013468,0.42424242424242425,9747
0.003888762108843534,-0.004051695272108842,-0.0027644399319727907,0.0007813696208206839,0.0017757048016838611,0.0006484578232809515,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.024248119999999998,0.0251331325,0.02149963,0.02822219147337536,0.04233345055936134,0.02561444809904045,0.3401360544217687,0.3469387755102041,0.4217687074829932,9780
0.0037311747474747417,-0.004252276599326598,-0.0026606397643097668,0.0007748283813167621,0.0017600436240331617,0.0006407814493035935,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.02384186,0.02484131,0.02127838,0.028084694164490293,0.04216782517880597,0.025453103018276965,0.3434343434343434,0.3400673400673401,0.4175084175084175,9838
0.003869180979729726,-0.0038395122297297268,-0.0027180982770270297,0.0007756942947576098,0.001775758956762161,0.0006395825433566083,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.023664477500000003,0.0254173275,0.021181105,0.02811876341896123,0.04231430976542579,0.025435616792210597,0.3547297297297297,0.33783783783783783,0.4155405405405405,9898
0.003833655426621156,-0.004385818122866891,-0.002725058532423211,0.0007850718903782414,0.0017833643251004767,0.000643826080087827,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.02423858,0.026268009999999998,0.02132416,0.028280183951104397,0.04245703387787875,0.02551963996793372,0.35494880546075086,0.33447098976109213,0.4197952218430034,9929
0.0038168899662162103,-0.004100887499999997,-0.002598698986486489,0.0007798179875935148,0.0017702810030706946,0.0006403277530709261,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.0241909,0.02633667,0.02129364,0.028184865382110947,0.04227408522201692,0.025437786646901734,0.36486486486486486,0.3310810810810811,0.4189189189189189,9990
0.003765684729729723,-0.004066492364864862,-0.002705422263513516,0.0007771333233713093,0.0017657403762876,0.0006385012729837074,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.023664477500000003,0.02551842,0.021036145,0.028130298698290212,0.04221701951157974,0.02541300026772956,0.36824324324324326,0.3277027027027027,0.4222972972972973,10050
0.003951764573378833,-0.003914049522184296,-0.0026904516040955656,0.0007866263059165123,0.0017853922193588757,0.0006427525355890806,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.023933410000000002,0.02563477,0.02100372,0.028323890078164122,0.04243479707764592,0.02549492234589195,0.36860068259385664,0.3242320819112628,0.41638225255972694,10081
0.0036843888175675595,-0.0038187013513513476,-0.002564565168918921,0.0007856962228208721,0.0017655167142729335,0.0006381691005567545,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.02429771,0.025274275,0.0209789225,0.028271380294918214,0.04219122176808521,0.025391850957785393,0.3614864864864865,0.32432432432432434,0.42567567567567566,10140
0.003640821627118636,-0.003774952983050843,-0.002898784847457629,0.00078543978109036,0.0017681888300392409,0.0006330792371970209,0.19384766,0.19628906,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.023803715,0.024909975,0.020599365,0.028261198899035663,0.042218942431845506,0.025327498707706432,0.36610169491525424,0.3254237288135593,0.423728813559322,10200
0.003998138191126269,-0.005413354539249141,-0.002722153890784985,0.0007505251722865356,0.0015192502510648002,0.0006253837987253688,0.19384766,0.18688965,0.09649658,-0.1161499,-0.27319336,-0.14184570000000002,0.02384186,0.02467346,0.019767760000000002,0.027685922077508605,0.039351679232688536,0.025155395455656912,0.3651877133105802,0.32081911262798635,0.42662116040955633,10231
0.0027989360472972986,-0.002769160608108108,-0.002009033750000003,0.0005333525924927537,0.001000784187212299,0.0005341942591630271,0.11035156,0.18688965,0.09649658,-0.1161499,-0.15002441,-0.11279297,0.0237846425,0.02380562,0.0196323425,0.02326341839647849,0.03175614015723255,0.023199794735550266,0.3885135135135135,0.34797297297297297,0.4594594594594595,10292
0.002959003469387756,-0.002888984115646258,-0.0017865786734693903,0.0004255612630515743,0.0008042716258284611,0.0004120525423811947,0.11035156,0.18688965,0.05371094,-0.06268311,-0.13195801,-0.08483887,0.023351669999999998,0.0236072575,0.01929283,0.020840272660966403,0.028506452866832052,0.020377546607422848,0.3843537414965986,0.3469387755102041,0.46258503401360546,10350
0.0028069053741496606,-0.003962486462585029,-0.0017380515986394594,0.00040013522692318985,0.0005544321086075327,0.00038241770741137885,0.11035156,0.04394531,0.05371094,-0.06268311,-0.13195801,-0.08483887,0.023351669999999998,0.023626327500000002,0.01929283,0.02019935505660071,0.023877466523350065,0.019632588488808913,0.391156462585034,0.3333333333333333,0.46598639455782315,10382
0.0022213216326530615,-0.002497253435374149,-0.001727703911564628,0.00034265711375660836,0.0004254459494847954,0.0003671983646534986,0.07189941,0.04394531,0.05126953,-0.06268311,-0.07879639,-0.08483887,0.02273941,0.0233383225,0.019397735,0.01864380281896107,0.020776963786975307,0.019240148789953126,0.3877551020408163,0.3469387755102041,0.46598639455782315,10441
0.00178665843003413,-0.0017231061092150154,-0.001247474027303756,0.0003086222061421771,0.00038176920167063636,0.0003382389527718759,0.07189941,0.04394531,0.05126953,-0.06268311,-0.07879639,-0.08483887,0.02198029,0.02212525,0.01915741,0.017658265896961376,0.01961474690976793,0.018433533145348825,0.40273037542662116,0.35494880546075086,0.4778156996587031,10476
0.0012750560884353744,-0.0015973105102040808,-0.000928768197278913,0.00028783344348986113,0.00036621498847938316,0.00031894383742596535,0.07189941,0.04394531,0.05126953,-0.06268311,-0.07879639,-0.08483887,0.021408085,0.022068024999999998,0.0192089075,0.017013500860155663,0.019203291107135548,0.017883133052970394,0.3945578231292517,0.35714285714285715,0.47278911564625853,10535
0.0013467556418918912,-0.0017319789527027024,-0.0008325646283783778,0.0002799086466734163,0.000367993814115741,0.00027764736999662406,0.07189941,0.04394531,0.0486145,-0.06268311,-0.07879639,-0.07061768,0.0216083525,0.0223121675,0.018981935,0.016784588092425272,0.019261193244665454,0.01668354080694656,0.3918918918918919,0.34797297297297297,0.46959459459459457,10596
0.0007350030375426627,-0.0010974383276450507,-0.0007596688395904436,0.00025099126545693177,0.0003307922638790323,0.00024322727477091806,0.0430603,0.04394531,0.0458374,-0.06268311,-0.05932617,-0.06640625,0.021408080000000003,0.022048949999999998,0.01863861,0.015859744478462716,0.018220774812340346,0.01561423618102284,0.3993174061433447,0.3515358361774744,0.4709897610921502,10626
0.0003757057627118655,-0.0007211524067796615,-0.0004878388813559315,0.00024505689795009216,0.0003081004137066656,0.00023648381927204447,0.03997803,0.04394531,0.0458374,-0.06268311,-0.05932617,-0.06640625,0.0214386,0.022006989999999997,0.018589015,0.01565880112812686,0.017567597288772017,0.015385766345756295,0.4067796610169492,0.3423728813559322,0.48135593220338985,10692
0.00039302783050847417,-0.0003185111525423734,-0.0002964703728813556,0.0002448956933394768,0.0002948973559511815,0.0002241359344129221,0.03912354,0.04394531,0.0458374,-0.06268311,-0.04992676,-0.06640625,0.0214386,0.021770480000000002,0.018360135,0.015654078197550658,0.01717552925838024,0.014974105285288954,0.4135593220338983,0.33559322033898303,0.4847457627118644,10748
0.00011118037542662119,-0.00019593296928327634,-5.435668941979512e-05,0.00023751478542721795,0.00027270091285039284,0.0002121877500647996,0.03875732,0.04394531,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020545960000000002,0.021713259999999998,0.01759339,0.015411915731118503,0.01651482069472282,0.014566767133255209,0.4061433447098976,0.3310580204778157,0.48464163822525597,10777
0.00025144861486486473,-0.0004807485810810813,9.077895270270267e-05,0.00023648286439724287,0.00026801591713017885,0.0002047125237491795,0.03875732,0.04394531,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020965582500000003,0.021520619999999997,0.0175514225,0.015380054967494767,0.016378248878570343,0.014308066416096667,0.39864864864864863,0.3344594594594595,0.4831081081081081,10838
-8.245979729729742e-05,-0.0003420533445945945,0.00015463645270270268,0.000235366403304296,0.00025931307934860093,0.00020246334640431412,0.03875732,0.04394531,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020605085,0.02059364,0.0173912075,0.015341877424958987,0.016106833327477785,0.014229801784874532,0.40540540540540543,0.33783783783783783,0.48986486486486486,10899
-0.00016755453924914674,-0.00020369409556313982,0.00012300556313993172,0.00023843788529736182,0.0002526717394801335,0.00020434178031036328,0.03875732,0.04394531,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.02111817,0.02039337,0.01756286,0.015442343080665737,0.01589695665102918,0.014295345769827552,0.4061433447098976,0.3378839590443686,0.4880546075085324,10929
5.294104729729722e-05,-0.00011472770270270272,-4.381317567567564e-05,0.00024111929789610268,0.0002519462760058583,0.00019731658934753988,0.03875732,0.04394531,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020627975,0.0204048175,0.0174255375,0.015528106795440054,0.01587323024628654,0.014047010676364656,0.39864864864864863,0.3344594594594595,0.4831081081081081,10989
-9.988209459459453e-05,-0.00019492172297297286,6.150506756756751e-05,0.00024111721364904437,0.00025191919938526315,0.00019374346567638037,0.03875732,0.04394531,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020221707499999998,0.0205116275,0.01750565,0.01552827067261081,0.015873159542553264,0.01391931207171234,0.3885135135135135,0.3344594594594595,0.48986486486486486,11050
-4.234658703071666e-05,-4.4284027303754274e-05,-6.232129692832767e-05,0.00024409584499125535,0.0002576170568555884,0.00019989718523300937,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020004269999999998,0.02039337,0.01755524,0.01562362436263393,0.01605051456903058,0.014138637458293501,0.3856655290102389,0.3378839590443686,0.4948805460750853,11080
5.602834459459469e-05,-0.00025531246621621613,0.00012540452702702702,0.00025002535407993277,0.00026187274424297103,0.00020448815334822343,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.02050781,0.0207366925,0.017631535,0.015812289311017896,0.01618449655375096,0.014300485293989935,0.38175675675675674,0.3344594594594595,0.4864864864864865,11140
-0.0001288786101694914,0.0001569344067796611,0.00017414372881355934,0.0002571426286552831,0.0002700868439421306,0.0002064548136332173,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.021018985,0.021221165,0.017738345,0.01603618528052861,0.016435068370717593,0.01436959079693999,0.3728813559322034,0.33220338983050846,0.47796610169491527,11200
5.284754266211592e-05,0.00019749037542662111,7.677525597269636e-05,0.0002574140005260514,0.0002705056734920192,0.0002163590565561621,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.02095032,0.02113342,0.018875120000000002,0.01604421370428656,0.016448242335897343,0.014709349101713913,0.3822525597269625,0.3242320819112628,0.4778156996587031,11233
-2.84837837837838e-05,0.0002938203716216217,-6.9532094594593946e-06,0.0002534960808864443,0.0002770604534355617,0.0002301125559530393,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020511625000000002,0.0212287925,0.019031525,0.01592158573171602,0.016647726086356108,0.015169462887662214,0.3783783783783784,0.32094594594594594,0.47635135135135137,11292
1.2236360544217695e-05,4.933649659863957e-05,-5.560272108843662e-06,0.0002548780793373837,0.00028195103679507806,0.000233585738565902,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.020837785,0.0215358775,0.019132615,0.015964906171534586,0.016791470182356716,0.01528351299546436,0.37755102040816324,0.3197278911564626,0.47278911564625853,11349
-2.315754266211613e-05,2.2684846416382314e-05,3.963887372013663e-05,0.00025453856189413106,0.00028375382963612605,0.0002364747466891321,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.02052307,0.02157593,0.01920318,0.0159542814995196,0.016845009475758187,0.015377786509424627,0.36860068259385664,0.31399317406143346,0.46757679180887374,11383
7.762817567567574e-05,-5.336858108108091e-05,-0.00015210344594594573,0.00025072556413369384,0.0002782683610764561,0.00023273341467751194,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.0201530475,0.021425252500000002,0.019094467499999997,0.015834506315870817,0.01668146304380712,0.01525636097291161,0.36486486486486486,0.32094594594594594,0.47297297297297297,11443
-0.0001156448122866894,-0.00012127764505119484,-2.3251979522184387e-05,0.00024821308849031024,0.0002773252688872802,0.00023409712693209779,0.03875732,0.04733276,0.0458374,-0.06268311,-0.04925537,-0.06640625,0.02005768,0.021514890000000002,0.019035339999999998,0.015755204289786887,0.01665352746881181,0.01530025057267526,0.3720136518771331,0.3174061433447099,0.4709897610921502,11473
4.691467576791241e-07,7.312218430034134e-05,0.00015408587030716725,0.00024254123299605632,0.00026668557473586834,0.00023383600585854167,0.03875732,0.04733276,0.0418396,-0.06268311,-0.04629517,-0.06640625,0.01937866,0.0213089,0.01902008,0.015573735364906997,0.016330674253983067,0.01529247358388989,0.3822525597269625,0.3242320819112628,0.46075085324232085,11534
-0.00022356003378378375,-0.0002265893918918918,-2.1817770270270423e-05,0.00024171700426408693,0.0002943967928887658,0.000245322663091747,0.03875732,0.04733276,0.0418396,-0.06268311,-0.06292725,-0.06640625,0.0194911975,0.021564482500000003,0.0190811175,0.015548857943681658,0.017159491124193745,0.01566279474126015,0.3783783783783784,0.32094594594594594,0.46283783783783783,11594
-0.00035607276450511945,-2.0442047781569817e-05,0.0002457036860068263,0.00023271144145781998,0.00029867404771425667,0.0002464270603851687,0.03875732,0.05801392,0.0418396,-0.06268311,-0.06292725,-0.06640625,0.01914215,0.02136994,0.019111629999999998,0.015259037625992088,0.0172822008318262,0.015699918174515628,0.3720136518771331,0.3242320819112628,0.46075085324232085,11624
4.009566101694873e-05,-3.777349152542365e-05,0.00014005827118644052,0.00021613876175656418,0.0003044519915205693,0.0002424548162854598,0.03875732,0.05801392,0.0418396,-0.03985596,-0.06292725,-0.06640625,0.019222259999999998,0.021217350000000003,0.018928525,0.014701713145705047,0.017448593592528632,0.015571590561172211,0.376271186440678,0.3288135593220339,0.4711864406779661,11685
-0.0002401140540540541,8.281354729729705e-05,0.00027546435810810817,0.00020696071051135996,0.00030895992459539047,0.0002446037402214347,0.03875732,0.05801392,0.0418396,-0.03985596,-0.06292725,-0.06640625,0.01875496,0.0212059075,0.0186157225,0.014388132793045598,0.017577450972169045,0.015642238357537665,0.38175675675675674,0.3310810810810811,0.47297297297297297,11745
4.826932432432435e-05,0.00011668182432432443,0.0002602442229729733,0.000207974082028528,0.00030545958808657304,0.00024371279326615484,0.03875732,0.05801392,0.0418396,-0.03985596,-0.06292725,-0.06640625,0.0188198075,0.02119065,0.018882747499999998,0.014421387310387257,0.017477791700747,0.015613472397956374,0.38513513513513514,0.3277027027027027,0.47635135135135137,11776
0.000110664054054054,2.4897162162162034e-05,0.0001960452027027025,0.0002053052561495552,0.0003064591000187089,0.00024198118938746532,0.03875732,0.05801392,0.0418396,-0.03985596,-0.06292725,-0.06640625,0.018791197500000002,0.02119065,0.0186157225,0.01432890444808726,0.01750599097130444,0.015556979883928894,0.38513513513513514,0.3310810810810811,0.4831081081081081,11836
0.00023292773648648607,1.7486824324324398e-05,0.00014892611486486484,0.00020122217426742645,0.0002987393770621797,0.0002440343518801575,0.03875732,0.05801392,0.0418396,-0.03527832,-0.06292725,-0.06640625,0.0183620425,0.0206985525,0.018882747499999998,0.014187192449454225,0.017284087562009304,0.015622308756001669,0.38513513513513514,0.34459459459459457,0.4797297297297297,11896
-4.4447619047619596e-06,2.4508537414965915e-05,0.00014206979591836722,0.00019797766750031674,0.00029716630739607763,0.0002458182019538455,0.03875732,0.05801392,0.0418396,-0.03527832,-0.06292725,-0.06640625,0.0185050975,0.0204715725,0.018741604999999998,0.014070454408306262,0.017238529753563207,0.01567923422175834,0.3877551020408163,0.3435374149659864,0.47278911564625853,11926
6.57199999999999e-05,0.0001080945238095237,-1.793670068027213e-05,0.00019276892771453267,0.0002975952847287015,0.00025017968586209087,0.03875732,0.05801392,0.0418396,-0.03527832,-0.06292725,-0.06640625,0.018018725,0.0205268875,0.018903734999999998,0.013884280565910952,0.017251288912854577,0.015817079616266782,0.3979591836734694,0.3469387755102041,0.46938775510204084,11987
0.00019700360269360258,-1.7623670033670078e-05,6.36135016835017e-05,0.0002085048004735341,0.0003302314442930537,0.0002866279502637556,0.05267334,0.05801392,0.05950928,-0.04534912,-0.08056641,-0.07781982,0.01812744,0.02093506,0.01908875,0.014441039120956924,0.018172279848351413,0.016930209595316652,0.39057239057239057,0.35353535353535354,0.4713804713804714,12048
-2.6127925170067945e-05,4.346836734693865e-05,0.00013284744897959163,0.00021586042747680153,0.00032931937681215923,0.0002917364919902171,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018117905,0.0204601325,0.019224165,0.014692212568067312,0.018147210978856198,0.017080812054317485,0.3979591836734694,0.35374149659863946,0.47959183673469385,12077
-2.5096360544217588e-05,0.0002825762925170067,0.00019724306122448958,0.0002228829047367504,0.00033697625779329524,0.000293890426056749,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018411635000000003,0.020528792499999997,0.019161225,0.01492928446256092,0.018359087862810285,0.01714436732230007,0.3945578231292517,0.3401360544217687,0.48299319727891155,12138
-0.00017851030303030308,-0.00020729255892255915,0.0004118395622895623,0.00022475193806280907,0.0003358376312554041,0.0002967228252694464,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018539430000000003,0.02085876,0.01996613,0.014992791734400133,0.018327045628261766,0.017230566940600465,0.3838383838383838,0.3468013468013468,0.468013468013468,12198
0.00018004999999999971,2.4378673469387767e-05,0.00041923874149659866,0.00022504554954189604,0.0003300539561508111,0.0003006295163509809,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.0184345225,0.02075958,0.02005196,0.015002598693039678,0.018167403514826513,0.017343738855084067,0.3945578231292517,0.3469387755102041,0.46258503401360546,12228
6.839955782312937e-05,-7.488132653061245e-05,0.0002945085374149661,0.00022370834059003733,0.00033654268474015347,0.0003047635490003614,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01821327,0.02155113,0.0202121725,0.01495703911506378,0.018345252572619885,0.01745996232180848,0.3945578231292517,0.35034013605442177,0.46598639455782315,12289
-0.00013028956228956234,-0.00014288582491582492,0.00021909939393939407,0.00022473742041729432,0.0003401664971617704,0.00030834348593486893,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018318180000000003,0.02181244,0.02025604,0.014991810957564002,0.018444156622646975,0.01756107885294334,0.3872053872053872,0.35353535353535354,0.46464646464646464,12349
-4.1376802721088315e-05,0.00013799568027210863,0.0003684150680272113,0.00022622291062153604,0.00034476056707164084,0.00031269163078371826,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018411635000000003,0.0223007225,0.020391464999999998,0.015040765361554562,0.018568241970617856,0.017686926257721204,0.3945578231292517,0.35034013605442177,0.4489795918367347,12379
-5.011701694915233e-05,-2.464844067796625e-05,0.0002984628474576275,0.00022918160455252654,0.0003459551761171372,0.00031407594712152355,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01867294,0.022235869999999998,0.02071762,0.015138828100877381,0.01859988665725587,0.017724701046642113,0.3898305084745763,0.36271186440677966,0.4542372881355932,12440
0.0002503405067567565,1.5044493243243042e-05,0.0002827434797297299,0.00022738899054663446,0.0003460217647707558,0.000315927826255235,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018907544999999998,0.02243233,0.020807267499999997,0.015081500618836235,0.018601666352978503,0.01777660738528487,0.3885135135135135,0.3614864864864865,0.44932432432432434,12499
-6.12255102040816e-05,-0.00014168394557823128,0.0001216080272108842,0.00023205809705872002,0.0003505957094586706,0.00031749167521281924,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018699645,0.022603989999999997,0.0214214325,0.015233576258443704,0.018724737215755665,0.017818711056782455,0.37755102040816324,0.3673469387755102,0.4489795918367347,12531
0.00014466206779661006,4.339535593220325e-05,0.00024307854237288118,0.00023015274588689312,0.00035485445062337595,0.0003196768918744945,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01869583,0.022850034999999998,0.021656035,0.015171475636890178,0.01883763078999831,0.017881162687371773,0.38305084745762713,0.36610169491525424,0.4542372881355932,12591
-2.752668918918948e-05,-5.2067162162162314e-05,0.00024460087837837864,0.00023023702780647668,0.0003589058446266118,0.00031857706911008106,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01857948,0.0231781,0.0215663875,0.015173588419523397,0.018944882042810057,0.017850403320367424,0.3783783783783784,0.3614864864864865,0.4527027027027027,12650
4.2373469387755636e-06,3.394295918367336e-05,2.507731292517e-05,0.00023308919149822214,0.00036233227218494796,0.00032375053282903055,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.018411635000000003,0.023864745,0.021656035,0.015267259395626025,0.019035057770057488,0.01799308649733708,0.37755102040816324,0.36394557823129253,0.45918367346938777,12682
-0.00023690471186440666,2.128152542372872e-05,0.00012771674576271175,0.00024374039450570894,0.00039135036799022244,0.00032478614211743835,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.019058230000000002,0.024295805,0.021888730000000002,0.015613984704367187,0.01978258883193872,0.01802227659549665,0.3728813559322034,0.3525423728813559,0.46440677966101696,12742
-0.00019107550675675664,0.0002301311824324326,0.00022490800675675657,0.00024337425695688608,0.0003990697929336312,0.0003345452646011337,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.0191154475,0.024570465,0.022556305,0.01560162705637359,0.01997805679476257,0.018291961300326343,0.36824324324324326,0.34459459459459457,0.46283783783783783,12798
-0.0003821736271186439,-0.00012699786440677977,0.00025344010169491514,0.00024876451664868337,0.00041955681796399235,0.00033610395271432673,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.019218445,0.024780275,0.02232742,0.01577689999112463,0.020483479841607873,0.01833488981694391,0.3559322033898305,0.34915254237288135,0.46440677966101696,12849
-0.00025240599999999994,-7.64144067796612e-05,3.950999999999999e-05,0.0002527179839034192,0.00042237998682931153,0.0003335865499928836,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.0197258,0.025489805,0.022006985,0.01589910980817024,0.02055202729637334,0.018264394625417596,0.3593220338983051,0.3525423728813559,0.4576271186440678,12885
-0.0003090902684563758,-7.650600671140957e-05,3.518879194630866e-05,0.0002510372153063816,0.0004121245607690423,0.0003363397383000364,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.0197849275,0.024936677500000004,0.023502345,0.015847168583076162,0.020300995392790597,0.01833960131930668,0.35906040268456374,0.3523489932885906,0.4597315436241611,12944
-0.00019785750841750836,3.536616161616151e-05,6.263309764309769e-05,0.00024942450146156725,0.0004205349178744568,0.00033329096221728196,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01907349,0.02555847,0.02230835,0.015794418287965042,0.02050697853511931,0.018256365605514212,0.3501683501683502,0.35353535353535354,0.45791245791245794,13000
-0.00019398181818181817,0.00011977117845117826,9.723804713804557e-06,0.0002509896182384027,0.000420721378941459,0.0003365391384253065,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01941681,0.02563477,0.02360534,0.01584383940792723,0.020511843507511618,0.018345005668510557,0.3400673400673401,0.36363636363636365,0.4612794612794613,13050
-0.0004230193939393937,-0.0001428119528619531,9.299932659932707e-06,0.0002503282568244251,0.0004239303132391168,0.00033826501230406817,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01942444,0.025695799999999998,0.024246209999999997,0.015827419316871403,0.020590063343588746,0.01839198463442201,0.3333333333333333,0.367003367003367,0.45791245791245794,13084
3.2328956228956573e-06,-3.4502020202021247e-06,-6.095084175084185e-05,0.0002578382655039338,0.0004454428456187274,0.00035170966216860035,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01959229,0.02586364,0.02442169,0.016057343365437127,0.021105517229450248,0.018754022959720146,0.3468013468013468,0.3569023569023569,0.45791245791245794,13144
-7.541824324324326e-05,-0.00016800331081081075,2.597554054054044e-05,0.0002601275545767572,0.0004658835063763857,0.0003564800191080476,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.019584660000000004,0.02625656,0.025026322499999996,0.01612864664155585,0.021584988568188523,0.018880696328174816,0.34459459459459457,0.3614864864864865,0.4594594594594595,13174
0.00018422700336700334,0.00025700202020201995,0.0001858485185185185,0.0002572947668288707,0.0004724307181998291,0.00035528667427712986,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01940155,0.02636719,0.02488709,0.01604146833733247,0.02173699078157363,0.01884996588720959,0.3569023569023569,0.3501683501683502,0.4612794612794613,13235
-0.00019027794612794604,-0.0003451999663299664,7.347609427609469e-06,0.00025286406760348894,0.0004759369385746705,0.00035329674671623834,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.01937103,0.02682495,0.024612429999999998,0.015902838529654746,0.02181870989750367,0.018796191122235448,0.3602693602693603,0.36363636363636365,0.45454545454545453,13295
7.471505050505034e-05,-7.502929292929586e-06,-3.922508417508409e-05,0.0002491142813910572,0.0004737684656657256,0.00035350940006512866,0.05267334,0.05801392,0.05950928,-0.04699707,-0.08056641,-0.07781982,0.019142149999999997,0.02651214,0.024612429999999998,0.015783531408712984,0.021766224338632404,0.018801886572159643,0.36363636363636365,0.367003367003367,0.45791245791245794,13325
