mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5360788209615385,-0.1307944525,0.39660002692307705,0.09611550990865464,0.08545639526280388,0.32991156090169815,-0.20178223,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.25762939999999995,0.43199157,0.6440506025,0.6192705484617914,0.32025549810671267,0.6979993855707065,0.1346153846153846,0.057692307692307696,0.1346153846153846,6085
-0.5342533517241379,-0.13174616120689656,0.3327979058620691,0.08630223225558721,0.07672605185057045,0.3314496728659529,-0.20178223,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.19293213000000003,0.3736038175,0.72303772,0.6096957241805643,0.3067296901888111,0.6649842998237865,0.15517241379310345,0.08620689655172414,0.1206896551724138,6145
-0.5275258560655737,-0.15150595557377047,0.31597765967213126,0.08293785662773948,0.080665692203614,0.32074406797624777,-0.20178223,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.17773437000000003,0.35421753,0.71813965,0.60101695936592,0.3219002124540077,0.6485259820455346,0.14754098360655737,0.08196721311475409,0.11475409836065574,6175
-0.5143368861194031,-0.19143056223880595,0.29202558059701506,0.0774837681290974,0.08979722006488011,0.2987350493240614,-0.20178223,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.17407226000000003,0.36629677,0.5983581549999999,0.5848300612589106,0.35558807660542474,0.6196886226542209,0.13432835820895522,0.07462686567164178,0.1044776119402985,6235
-0.4876048479452056,-0.2192505619178082,0.28215604315068504,0.07949765073196666,0.09135759455868184,0.27539047512281184,-0.09100342,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.23925780999999996,0.42974853,0.48217773,0.5632549497977214,0.3734011294304778,0.5958208688937164,0.2054794520547945,0.0958904109589041,0.0958904109589041,6296
-0.47180416828947375,-0.22757655749999994,0.27970296486842117,0.08244131453860845,0.08945746157613704,0.2646675383970414,-0.07000732,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.23065185750000006,0.406906125,0.4328937525,0.5523047055330332,0.3758304818660772,0.5855777377541149,0.11842105263157894,0.09210526315789473,0.09210526315789473,6326
-0.4451777770731708,-0.23519278792682918,0.2781458835365854,0.08541600455137079,0.08371193303198964,0.24538984979953904,-0.07000732,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.25073242249999994,0.33319091250000005,0.391621115,0.5325403813338294,0.372864024176085,0.568115289644529,0.10975609756097561,0.08536585365853659,0.10975609756097561,6386
-0.4249253715909092,-0.23384558124999993,0.2841808367045455,0.08526867003287213,0.07804976433254397,0.22925703849410067,-0.07000732,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.268554685,0.28247070750000003,0.3768320075,0.5155872782124713,0.36432611792553976,0.5567906127479129,0.14772727272727273,0.09090909090909091,0.11363636363636363,6447
-0.41549917461538477,-0.2315852829670329,0.28922994901098903,0.08506675412816046,0.07564517625580647,0.2224567656094335,-0.07000732,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.27825928,0.26177979,0.38330077999999995,0.5076478289466294,0.35955099713771776,0.5532727437840518,0.14285714285714285,0.08791208791208792,0.08791208791208792,6477
-0.39447871030927845,-0.22341742010309273,0.30133097989690727,0.0865859947280042,0.07201842463843469,0.2109351201883918,-0.03024292,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.33911133000000004,0.26910401,0.41500854,0.4921376307652929,0.34919016057723684,0.5493045417926401,0.1134020618556701,0.08247422680412371,0.08247422680412371,6535
-0.3757711622330098,-0.21410714320388347,0.31823710155339807,0.08742849553094097,0.06925908905506445,0.20354046952590207,0.03393555,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.341674805,0.28579712,0.44895935,0.47815526965295274,0.33926532069457477,0.5521008262364856,0.08737864077669903,0.07766990291262135,0.07766990291262135,6598
-0.36394911075471714,-0.20684803669811316,0.3287616411320755,0.08975486592333444,0.06913905268523163,0.20160004853503438,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.346221925,0.2991027875,0.45050812249999994,0.4713956100161348,0.3345521827325232,0.5564928258431462,0.0660377358490566,0.07547169811320754,0.07547169811320754,6628
-0.3433022507142858,-0.19189061455357143,0.3535339666964286,0.09251341474336287,0.06946173841844876,0.20188022263390198,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.359405525,0.32291793750000003,0.49349976249999994,0.45866093150480697,0.32601188072246085,0.5717223873892062,0.0625,0.05357142857142857,0.07142857142857142,6692
-0.32846412084745763,-0.18356630372881358,0.36818974762711876,0.09194947605821525,0.06724428669782358,0.19563441411368926,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.3747406075,0.32259369,0.5469970725,0.4470326103790513,0.31771193644948653,0.5754981358539841,0.059322033898305086,0.05084745762711865,0.06779661016949153,6749
-0.32378324471074377,-0.17972504809917358,0.3761912738842976,0.09053682641462475,0.06615842785266168,0.1933087743098488,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.36682128999999997,0.32246399,0.54107666,0.44200952022557427,0.3137826011220378,0.5786438013636191,0.05785123966942149,0.049586776859504134,0.08264462809917356,6779
-0.31499313062992124,-0.17610393748031494,0.3909564438582677,0.0879274542424939,0.06333289220680977,0.18863487069938945,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.36428833499999996,0.31609344999999994,0.548706055,0.43260620266766014,0.3071571080129522,0.5843644510865563,0.05511811023622047,0.047244094488188976,0.06299212598425197,6839
-0.30305601488721795,-0.17581311578947367,0.40294293052631575,0.08700267706468992,0.06061654644732138,0.18318801954486938,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.37335205,0.30426025,0.54382325,0.4229014367722245,0.30253396194629834,0.5878358825437631,0.05263157894736842,0.05263157894736842,0.06015037593984962,6899
-0.2998611792647058,-0.17926628470588235,0.4091158059558823,0.08561711431280507,0.059821650706748546,0.18084281594605792,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.36242675500000004,0.30517578749999996,0.5447845499999999,0.4189675896090595,0.3032458598876479,0.5901004648608481,0.051470588235294115,0.051470588235294115,0.0661764705882353,6930
-0.2992252302816901,-0.1893299533802817,0.4172026545774647,0.0821247378356383,0.05960684492927827,0.17474331285205122,0.05444336,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.33943176249999996,0.31554412750000005,0.5359802300000001,0.4143192926630004,0.30895416517059276,0.5905940804296422,0.06338028169014084,0.04929577464788732,0.06338028169014084,6990
-0.28470915783783785,-0.1998329937162162,0.4390645032432431,0.08389701605687523,0.05981722963494425,0.17966729298170503,0.12255859,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.3475646925,0.32984161249999994,0.5356140149999999,0.4061481510651084,0.31583295428521946,0.6102826648283082,0.060810810810810814,0.060810810810810814,0.0472972972972973,7048
-0.2821274318666667,-0.20267636626666666,0.4491347889999998,0.08332931660937713,0.05962217447362985,0.18477738912752004,0.12255859,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.34524535749999996,0.338844295,0.5299682575,0.4036399440355946,0.3173324501476171,0.621690797597644,0.06,0.06,0.04666666666666667,7078
-0.2749177518181819,-0.2082128897402597,0.4744007685064933,0.08351924751104496,0.059249165542933524,0.20408580229776196,0.16113281,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.3467559874999999,0.34011841,0.524536135,0.39887218225367443,0.3203151151552532,0.6550892240430412,0.05844155844155844,0.05844155844155844,0.045454545454545456,7138
-0.25284075800000005,-0.2143773795625,0.5186529760624998,0.09318972788983895,0.05832504896831375,0.24682040293194912,0.41333008,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.33996582000000003,0.3405914325,0.528320315,0.3963813527347793,0.32292833544983,0.7182070122955061,0.06875,0.05625,0.04375,7190
-0.23083234186746995,-0.21273599204819277,0.5549410745180722,0.10390076094585884,0.05632292646518661,0.2731220171839418,0.66699219,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.3464126625,0.3316650375,0.5486450174999999,0.39646479162452675,0.3187154354246361,0.7622870937981402,0.04216867469879518,0.060240963855421686,0.05421686746987952,7242
-0.1978841418713451,-0.2076988667836257,0.5872972840350877,0.13693290897606028,0.05569330474519228,0.300027144414313,0.92041016,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.35560608,0.33312988,0.5596313450000001,0.4196320323571819,0.3143757687996876,0.8030848300455585,0.04093567251461988,0.05847953216374269,0.05263157894736842,7300
-0.17285884360000003,-0.2029361835428571,0.6107874086857144,0.1606098634519264,0.0554249914840465,0.3168789754352287,0.94482422,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.367065435,0.33427429000000003,0.5918579050000001,0.43645165054408464,0.31081841334609944,0.8306264106349126,0.04,0.05714285714285714,0.05142857142857143,7333
-0.16475137994475142,-0.18958796729281766,0.6393792280662984,0.1636268694730365,0.05928612077907294,0.33024845016844906,0.94482422,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.36749268,0.34307862,0.66931153,0.4367721221263285,0.3085931271452679,0.8596826434511196,0.055248618784530384,0.04419889502762431,0.0718232044198895,7394
-0.17947466086486488,-0.17671554167567569,0.6542446350270271,0.17014899234828754,0.06551890312658307,0.3331690429072291,0.94482422,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.37741089,0.34251403999999996,0.74377441,0.44984458009499884,0.3110422572518251,0.8724706788018018,0.043243243243243246,0.043243243243243246,0.08108108108108109,7448
-0.1825570762105263,-0.16901883589473685,0.6575174941578948,0.16606466753427457,0.06612928854685562,0.32593708451923215,0.94482422,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.37475586,0.3698272725,0.351676945,0.7351684525,0.4465330375334064,0.30772821683113116,0.8707848986075202,0.042105263157894736,0.042105263157894736,0.08421052631578947,7484
-0.19690093244897958,-0.16316427515306123,0.6387955127551023,0.16865505775603518,0.06522654163639598,0.32986767010771006,0.94482422,0.51708984,2.07226563,-1.41308594,-0.64550781,-0.43359375,0.3749618525,0.36617851749999997,0.7232971225,0.4554393866974099,0.3030662012211522,0.8590269944674404,0.04081632653061224,0.04081632653061224,0.07142857142857142,7545
-0.21115627320000002,-0.1528904916,0.6060806377000002,0.17541055134696543,0.06950375705205393,0.3765425842108627,0.94482422,0.56005859,2.07226563,-1.41308594,-0.64550781,-1.23535156,0.39315032750000006,0.36506271500000004,0.7447814925,0.4690389355465904,0.3047609874536825,0.8624826511911422,0.03,0.05,0.05,7599
-0.21068267853658537,-0.1200932387804878,0.5592431144878051,0.1737952802634474,0.11284928700234578,0.45517755119361697,0.94482422,1.57421875,2.07226563,-1.41308594,-0.64550781,-1.38378906,0.3951416,0.37461853,0.71862793,0.46710006561634915,0.3567515564130493,0.8763163882386529,0.03414634146341464,0.05853658536585366,0.04878048780487805,7635
-0.1889961209478673,-0.06643389308056871,0.5002930362559244,0.18520430894592171,0.2085412195079679,0.5611338452340441,0.94482422,1.93164063,2.07226563,-1.41308594,-0.64550781,-1.65136719,0.406684875,0.3868866,0.72988892,0.4700253638680179,0.46147013084034844,0.9007924108029641,0.04265402843601896,0.04739336492890995,0.04739336492890995,7695
-0.18586869381395352,-0.03942574795348836,0.45476160330232573,0.1826454872360467,0.24317580360714555,0.6603488179585242,0.94482422,1.93164063,2.07226563,-1.41308594,-0.64550781,-2.07421875,0.40361022999999996,0.39732360999999994,0.72692871,0.46603933157637245,0.49470212573713246,0.9312126147108544,0.046511627906976744,0.05581395348837209,0.037209302325581395,7750
-0.18505807390909093,0.002685668227272739,0.3977197912272728,0.17863829285685642,0.31490930058159294,0.7852617159185987,0.94482422,2.08007813,2.07226563,-1.41308594,-0.64550781,-2.078125,0.38959121750000003,0.40437316999999995,0.7160339375,0.46139439049017406,0.561174227308614,0.9713098106435787,0.05,0.05454545454545454,0.04090909090909091,7800
-0.17819942933333335,0.05144543124444446,0.34200657360000003,0.17682659460736572,0.41254916177560164,0.904408359876259,0.94482422,2.25390625,2.07226563,-1.41308594,-0.64550781,-2.14648438,0.39398193,0.42724609999999996,0.74703979,0.4567073803017544,0.6443568841655444,1.0106319093823783,0.04888888888888889,0.06222222222222222,0.04,7836
-0.1689234815584416,0.11098580974025976,0.28853961441558446,0.17555991733828727,0.534877789948874,0.9885417258159899,0.94482422,2.41015625,2.07226563,-1.41308594,-0.64550781,-2.14648438,0.42656708,0.458526605,0.75309849,0.4517688125137817,0.7397267332688304,1.035276211888926,0.047619047619047616,0.047619047619047616,0.03896103896103896,7900
-0.1668186191525424,0.15586528152542373,0.24978198885593225,0.17204576291449178,0.6170195256866194,1.03702790593888,0.94482422,2.41210938,2.07226563,-1.41308594,-0.64550781,-2.14648438,0.41677093499999995,0.4927063,0.8157196074999999,0.44707294104033274,0.8008205240074828,1.0485318058579365,0.05508474576271186,0.038135593220338986,0.038135593220338986,7950
-0.16597843606694562,0.178380080585774,0.22641668799163184,0.16995411923879367,0.6492021328280326,1.0669716148186548,0.94482422,2.41210938,2.07226563,-1.41308594,-0.64550781,-2.14648438,0.412231445,0.508239745,0.8318786699999999,0.444413051651302,0.8252403201357892,1.0574668464872812,0.05439330543933055,0.03765690376569038,0.04602510460251046,7991
-0.18418277073469388,0.20835868706122443,0.18110377289795923,0.19181967865971952,0.6699917600712445,1.1241009892876785,0.94482422,2.41210938,2.07226563,-2.21875,-0.64550781,-2.14648438,0.39118194,0.5736084,0.89660644,0.4751241645035836,0.8446331171254902,1.0755926579544668,0.04897959183673469,0.02857142857142857,0.053061224489795916,8049
-0.24757911143426292,0.20244909976095615,0.12446819960159368,0.35144735923688064,0.6639770008074333,1.228657115621917,0.94482422,2.41210938,2.07226563,-2.93359375,-0.75537109,-2.36328125,0.413955685,0.57672119,0.991455075,0.6424506017239456,0.8396205326225978,1.1154144737872016,0.06374501992031872,0.03187250996015936,0.05179282868525897,8097
-0.2748442594140625,0.17879401175781248,0.09669233144531256,0.3862536138250829,0.6802510050950301,1.244963422101207,0.94482422,2.41210938,2.07226563,-2.93359375,-1.43066406,-2.36328125,0.42782974000000007,0.5821227975000001,1.0444946225000002,0.6795535157424671,0.8439302718444713,1.1199610837263667,0.0546875,0.0390625,0.04296875,8146
-0.29079985196911196,0.15282930671814673,0.07637666857142864,0.4039902767737603,0.7302831538929594,1.2662384621922815,0.94482422,2.41210938,2.07226563,-2.93359375,-2.25976563,-2.36328125,0.44181824,0.55456543,1.083740235,0.6989669739544336,0.8681243867585502,1.1278616305621678,0.05405405405405406,0.03861003861003861,0.04247104247104247,8178
-0.3054774162264151,0.09193240490566042,0.034471972716981186,0.4146128947712713,0.8740803808378357,1.3151905367371455,0.94482422,2.41210938,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.45198059999999995,0.53613281,1.75878906,0.712691620966346,0.9394317154054221,1.147335545357219,0.06415094339622641,0.04150943396226415,0.04905660377358491,8238
-0.28609173800738014,0.04634807926199264,0.010424406531365367,0.42228244497170075,0.9467964445255841,1.3116995046096511,0.94482422,2.41210938,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.47111129500000004,0.55096436,1.7644043,0.7100217796150935,0.9741378695938577,1.145341945822811,0.055350553505535055,0.055350553505535055,0.04059040590405904,8298
-0.2700375822463768,0.015740975217391328,-0.009776896123188354,0.4286045933334832,0.9808486425027361,1.3102689888884183,0.94482422,2.41210938,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.486179355,0.561859135,1.8190917975,0.7081842197895628,0.9905031149893121,1.1447115691676322,0.05434782608695652,0.04710144927536232,0.03260869565217391,8349
-0.2656929787410072,0.008103281582733836,-0.015430690359712177,0.4281919979587527,0.9819165279001655,1.3052641191727172,0.94482422,2.41210938,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.49309921,0.5609436050000001,1.798461915,0.7062469517888357,0.990950145603993,1.1425857628106935,0.06115107913669065,0.046762589928057555,0.03237410071942446,8389
-0.25645320985964914,0.0044515911578947584,-0.02984746947368416,0.4211467601215081,0.9629915492558871,1.2817511478008603,0.94482422,2.41210938,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.48501587,0.56628418,1.7563476599999999,0.6977929556600764,0.9813314251157578,1.1325378665787926,0.05964912280701754,0.04912280701754386,0.031578947368421054,8444
-0.2500918433910035,0.020219413564013862,-0.03476405536332176,0.4182509177144478,0.9683839421368021,1.2657409734323417,0.94482422,2.41210938,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.49328613,0.57446289,1.75195313,0.693395159952215,0.9842727095788417,1.1255885184993875,0.058823529411764705,0.04844290657439446,0.031141868512110725,8494
-0.25883192655405407,0.07225458054054057,-0.04720388212837834,0.4141339996567913,1.0595214058837692,1.2424251636533832,0.94482422,2.60351563,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.50642395,0.66656494,1.7026367224999999,0.6936338845965316,1.031863426182389,1.115640340854244,0.060810810810810814,0.04054054054054054,0.030405405405405407,8550
-0.2660703661486487,0.10119328645270274,-0.06445703614864862,0.4360555541326901,1.144242825533752,1.240889133089628,0.94482422,3.21875,2.07226563,-2.93359375,-2.66796875,-2.36328125,0.50642395,0.7141113275,1.701293945,0.7119332790895267,1.0744686625289965,1.1158153263863588,0.060810810810810814,0.04054054054054054,0.030405405405405407,8580
-0.287726299391892,0.1713069840878379,-0.10816068243243242,0.5115008188295359,1.3781107470486313,1.1895589833679772,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-2.36328125,0.50642395,0.803161615,1.6829834025,0.7709002803160007,1.1863628575802185,1.096019031126844,0.05405405405405406,0.030405405405405407,0.016891891891891893,8640
-0.2897350983445946,0.23185839560810811,-0.13334222084459463,0.5126665801173093,1.552506914246745,1.2132208936316087,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-2.36328125,0.51161194,0.8927001925,1.7447509799999998,0.7724072807334619,1.2673851939567193,1.109504863212135,0.0472972972972973,0.02027027027027027,0.010135135135135136,8698
-0.30150912525252527,0.2704246473737374,-0.17858454505050494,0.5203105703086849,1.6509332439490234,1.2570099677233513,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-2.5390625,0.5173950199999999,1.16137695,1.8374023400000001,0.7818045298661475,1.3130356940526158,1.1352983781606698,0.04377104377104377,0.016835016835016835,0.010101010101010102,8749
-0.29664912114864866,0.3005251115540541,-0.22125078527027012,0.5218984624206204,1.7080035447999578,1.3544271851790566,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-3.03515625,0.52526856,1.5845947274999999,1.8986816375000002,0.78096041096773,1.341014126500737,1.1846430243587167,0.04391891891891892,0.016891891891891893,0.010135135135135136,8781
-0.28563401208754213,0.36891562255892263,-0.307434692087542,0.5219965398917721,1.8294618474144462,1.5429089501727018,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-3.45898438,0.51876831,1.765625,2.03173828,0.7769062548036269,1.4019845163133873,1.2796190996041221,0.04377104377104377,0.016835016835016835,0.010101010101010102,8848
-0.2876943254729731,0.4049000358783784,-0.3464675014189188,0.5249834131479207,1.8815065371974848,1.6597410216787247,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-3.78710938,0.5253067025,1.8233032274999998,2.0695800775,0.779584144308534,1.4301924962227277,1.3340842369274115,0.0472972972972973,0.016891891891891893,0.016891891891891893,8883
-0.30267639442567584,0.45056010635135146,-0.4199571287837838,0.5406529790352892,1.9400789176635709,1.871525837792598,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.078125,0.53702545,1.9614868175,2.1464843775,0.7951515445358929,1.4639273640105621,1.4310450125027232,0.05067567567567568,0.010135135135135136,0.010135135135135136,8930
-0.33387401966216235,0.5072951709797299,-0.5096780545945945,0.5930533002595147,2.008353343363516,2.1673660241587895,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.55228424,2.16558838,2.1665039124999996,0.83935997120716,1.505224811735068,1.5579273871057404,0.0472972972972973,0.010135135135135136,0.016891891891891893,8993
-0.35873614083892624,0.5546590567785237,-0.5665974458053692,0.6319319516824824,2.0813420479239837,2.314316501062105,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.5977096550000001,2.2754516675,2.208007815,0.8721373575455234,1.545635376533038,1.623375855017954,0.040268456375838924,0.010067114093959731,0.016778523489932886,9040
-0.38946036158249164,0.61323996969697,-0.6170143617171717,0.7018002770791724,2.1774787340583504,2.44595690451953,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.70309448,2.4267578199999997,2.27197266,0.9238396237026951,1.5979805989098526,1.6812684577677588,0.04713804713804714,0.010101010101010102,0.016835016835016835,9096
-0.3880861893877552,0.6547912033333336,-0.6410796497959184,0.7100565883144564,2.2477523850809695,2.4924869574993593,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.7250289900000001,2.5117187574999997,2.3227539100000003,0.9277216601481094,1.6360024159651125,1.7039571810587892,0.047619047619047616,0.01020408163265306,0.017006802721088437,9150
-0.3912197975084177,0.7183745677104381,-0.6647149033670033,0.709062257080472,2.3351539133706853,2.489033521233505,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.7284851099999999,2.52075196,2.37158203,0.9285015816050066,1.6885543914555565,1.7119811400806115,0.04713804713804714,0.010101010101010102,0.02356902356902357,9199
-0.4077588863299665,0.7790907793939397,-0.6888486562962963,0.7231197160600633,2.355798442387637,2.486307108901639,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.81588745,2.5447998099999998,2.40185547,0.94307318138155,1.7212730419443314,1.7207032225758316,0.04377104377104377,0.010101010101010102,0.030303030303030304,9243
-0.416401283310811,0.8272575437837841,-0.7109029876013513,0.7253179633565875,2.357429544597598,2.4796947358018993,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.83597565,2.51443482,2.403808595,0.948002105535361,1.7440712681380823,1.7277377675973944,0.04391891891891892,0.010135135135135136,0.030405405405405407,9292
-0.4310080126510069,0.8516970905033561,-0.7305807078523489,0.7269277137872394,2.3346590199282815,2.4603557333906947,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.9275436424999999,2.495910645,2.39404297,0.95535104582379,1.749298989281182,1.7303479141712317,0.0436241610738255,0.010067114093959731,0.030201342281879196,9342
-0.45273142912162184,0.8798950049324327,-0.7600503100337836,0.7469178727700612,2.324580382416866,2.462402019734673,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,0.9485244724999999,2.473327645,2.403808595,0.9756452324921017,1.7603396269248484,1.7435820868307648,0.05067567567567568,0.010135135135135136,0.037162162162162164,9400
-0.4750219961694917,0.9059870583728818,-0.7921950781016949,0.7624018318354866,2.3086482583762704,2.44778938371125,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,1.014266965,2.450927735,2.40576172,0.9940058997210905,1.7690282101525172,1.7536711280852524,0.05084745762711865,0.010169491525423728,0.030508474576271188,9435
-0.49429081939597336,0.9142255600335575,-0.8206935861409395,0.7653796053770058,2.275112912383989,2.420422924266159,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,1.0875778249999999,2.43499756,2.4052734375,1.0048397979360433,1.7637803964787289,1.7589658571442015,0.050335570469798654,0.016778523489932886,0.03691275167785235,9495
-0.5078083376689192,0.9347833436148653,-0.8559241686148648,0.769735521199534,2.2693654612856418,2.406213174922863,0.94482422,3.68359375,1.73339844,-3.296875,-2.66796875,-4.48046875,1.10367584,2.435363775,2.411865235,1.0137084536520373,1.7729030883794608,1.7716713457472613,0.05067567567567568,0.02364864864864865,0.037162162162162164,9550
