mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11416465237458202,0.03298157869565218,-0.4697526658528428,1.1015297516205822,1.962298633279974,1.3776297429636657,3.25390625,4.8515625,2.43164063,-2.38476563,-4.14453125,-3.6875,1.451660155,1.67626953,1.2956542949999998,1.055728809625081,1.4012089129795142,1.264237837607907,0.056856187290969896,0.11036789297658862,0.10367892976588629,5839
-0.09201093484848491,0.0392894162626263,-0.451782611986532,1.0929567641964784,1.9784808549139583,1.3913184543039114,3.25390625,4.8515625,2.43164063,-2.38476563,-4.14453125,-3.6875,1.39990235,1.6928710900000001,1.36450195,1.049486910984682,1.407133438286582,1.263101730977076,0.05723905723905724,0.10101010101010101,0.10437710437710437,5889
-0.07237189349152542,0.04080504044067798,-0.43741690440677966,1.0980676069076194,1.993203378097489,1.4212718121705714,3.25390625,4.8515625,2.43164063,-2.38476563,-4.14453125,-3.6875,1.3950195349999999,1.698242185,1.388671875,1.0503834051788743,1.4123981129351795,1.2698839948717289,0.0576271186440678,0.09830508474576272,0.10847457627118644,5945
-0.0518119968027211,0.004795035204081702,-0.43190435829931967,1.075714517421618,1.8226723109483058,1.429225108032212,3.25390625,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.3734130875,1.6650390625,1.4181518524999999,1.0384599175867613,1.3500723326218176,1.2711280355456567,0.061224489795918366,0.09183673469387756,0.10884353741496598,5995
-0.06341319183673479,0.037920101700680366,-0.4252147027891158,1.0603864162826797,1.777914747088629,1.4416250412372127,3.25390625,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.3599853524999999,1.59167481,1.4310302725000001,1.031701337200646,1.3339237913770117,1.2737474571928487,0.07482993197278912,0.08843537414965986,0.10884353741496598,6042
-0.05442970410169497,0.0386013610508475,-0.3949487979322033,1.0555400670676822,1.758862598781193,1.459845931678879,3.25390625,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.356689455,1.58129883,1.46057129,1.0288355844138946,1.3267828246763562,1.271153210540324,0.061016949152542375,0.0847457627118644,0.10508474576271186,6092
-0.06585381962585043,0.0730709541156463,-0.37679205153061235,1.0523749625449434,1.914695878960196,1.487010594678841,3.25390625,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.3565673825,1.59167481,1.512146,1.0279648282428038,1.3856533633256076,1.276316122586991,0.07142857142857142,0.08843537414965986,0.10204081632653061,6143
-0.05892954688135602,0.10601562227118651,-0.36744397718644073,1.064828005857959,2.0277260346902195,1.4961483060220035,3.25390625,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.3549804699999999,1.63647461,1.5198974650000001,1.0335863279637558,1.4279234387234376,1.2771700679207105,0.07457627118644068,0.08813559322033898,0.1016949152542373,6193
-0.04714293406779663,0.09684834871186448,-0.36319748203389823,1.093143662883588,2.073911214081459,1.503460795624203,3.25390625,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.3601074249999998,1.689208985,1.5393066400000002,1.0465974006828545,1.4433609447153797,1.2788171122486462,0.06779661016949153,0.09491525423728814,0.1016949152542373,6244
0.027554977440272962,0.10835733498293519,-0.3795855007167236,1.3483941071369456,2.153780243575881,1.5112543974338104,5.12109375,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.38183594,1.72558594,1.55126953,1.1615306211713405,1.4715711180980977,1.2865999960314691,0.06484641638225255,0.08873720136518772,0.10580204778156997,6295
0.11927947470790375,0.08971165120274915,-0.36895998429553273,1.8209510221130925,2.229468484162341,1.488661683328266,6.7890625,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.37182617,1.73657227,1.560302735,1.3546876448833822,1.4958331004907817,1.274673743881008,0.07903780068728522,0.08247422680412371,0.10309278350515463,6349
0.218543029550173,0.07061623685121113,-0.32203811615916944,2.357618201897352,2.3165095630600563,1.3547242973834643,6.9296875,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.42626953,1.79736328,1.51953125,1.5509285146847736,1.5236456989625522,1.207655930156769,0.0657439446366782,0.08304498269896193,0.11072664359861592,6400
0.3010931146232876,0.01608363876712337,-0.2962593707876711,2.5819172977393916,2.456823085868134,1.231842323826254,6.9296875,4.3359375,2.43164063,-2.38476563,-4.14453125,-3.6875,1.3471679675000001,1.9133300850000001,1.4643554675000001,1.6348010158465598,1.567508140107772,1.1487436348488556,0.07876712328767123,0.07534246575342465,0.1095890410958904,6450
0.25146049888135585,-0.030332571999999905,-0.2421073785762709,2.7690299883353764,2.541508926021501,1.0752303565932584,6.9296875,4.3359375,2.43164063,-4.0,-4.14453125,-3.6875,1.5375976599999999,2.17504883,1.39794922,1.682932669726581,1.5944996051882976,1.0648222102089777,0.07796610169491526,0.08135593220338982,0.1288135593220339,6498
0.15588889230769232,-0.05964655568561867,-0.23473687334448157,3.0320617610286065,2.558902066849245,0.9827894985711074,6.9296875,4.3359375,2.43164063,-4.15234375,-4.14453125,-2.49804688,1.611328125,2.2062988299999997,1.391845705,1.7482457229387192,1.6007684962087436,1.0187693057207066,0.07023411371237458,0.08361204013377926,0.12709030100334448,6550
0.07349595442953019,-0.10110786010067113,-0.2175865943624161,3.2286320115623806,2.567815172241681,0.9579276696842212,6.9296875,4.3359375,2.43164063,-4.34765625,-4.14453125,-2.49804688,1.6301269600000001,2.1716308675,1.38256836,1.7983419215710588,1.6056269715023532,1.0026323332759899,0.06375838926174497,0.08389261744966443,0.12416107382550336,6600
0.025784672837837697,-0.1619419926689189,-0.21725943310810805,3.2796001651575777,2.517717892427624,0.9623677837263869,6.9296875,4.3359375,2.43164063,-4.34765625,-4.14453125,-2.49804688,1.6998291075,2.1448974649999997,1.3891601575,1.8111501910418508,1.594974326256446,1.0047733301600135,0.057432432432432436,0.09121621621621621,0.125,6638
-0.00690146361204027,-0.20544887829431435,-0.2137946702341137,3.2757804057149715,2.4206297408864508,0.9521250926184692,6.9296875,4.3359375,2.43164063,-4.34765625,-4.14453125,-2.49804688,1.7185058599999998,2.11010743,1.367431645,1.8099248702404638,1.569343487729453,0.9989160393341289,0.056856187290969896,0.0903010033444816,0.12709030100334448,6697
-0.027535979898648814,-0.2814249095270269,-0.22443508483108102,3.322576660857622,2.139491134125687,0.9434546439107692,6.9296875,3.97460938,2.43164063,-4.34765625,-4.14453125,-2.49804688,1.7700195349999999,2.053222665,1.33642578,1.8230016157553461,1.489527144374342,0.9969080956707617,0.057432432432432436,0.10135135135135136,0.125,6727
-0.051445265236486626,-0.29688824888513504,-0.20542964442567566,3.318832565653625,2.1136017367966105,0.962719736232308,6.9296875,3.97460938,2.43164063,-4.34765625,-4.14453125,-2.49804688,1.748291015,2.0330810625,1.36669922,1.8224925736388824,1.4838276076157542,1.0024575178236574,0.05067567567567568,0.10135135135135136,0.125,6777
-0.06524787094594615,-0.2999119635472972,-0.22209512891891886,3.3171748792353086,2.1137182227575857,0.9195635618012122,6.9296875,3.97460938,2.43164063,-4.34765625,-4.14453125,-2.49804688,1.7340087899999999,2.024414065,1.345458985,1.8224796744815255,1.48447479218624,0.9843220042703116,0.06418918918918919,0.10135135135135136,0.12837837837837837,6850
-0.08438648013422834,-0.2838018025503355,-0.26917502416107375,3.3010989816294365,2.1227933296124286,0.825715699439906,6.9296875,3.97460938,2.1640625,-4.34765625,-4.14453125,-2.49804688,1.7113037075,2.032104495,1.3536987324999998,1.8188513022396526,1.4843641038314177,0.9477187837497049,0.06040268456375839,0.10738255033557047,0.13758389261744966,6898
-0.1026200118644069,-0.2787670075932203,-0.294718028237288,3.3151239790684035,2.150598233769814,0.7922582272614205,6.9296875,3.97460938,2.1640625,-4.34765625,-4.14453125,-2.49804688,1.6955566450000001,2.0444336,1.33886719,1.8236378055698048,1.492752249468174,0.9376123630954828,0.06440677966101695,0.09830508474576272,0.1288135593220339,6938
-0.11111701110738258,-0.267100904295302,-0.2829491151677851,3.279634923393491,2.137267641177431,0.7910519104316772,6.9296875,3.97460938,2.1640625,-4.34765625,-4.14453125,-2.49804688,1.6738891599999999,2.0424804725,1.3406372125,1.8143819646234716,1.486139473351274,0.9333338696339641,0.06711409395973154,0.10067114093959731,0.12416107382550336,6995
