mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21313473403333333,0.7423534081333335,-0.5029750448666669,2.021659640537623,1.8803955726876684,0.7413990588148536,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-2.61523438,1.8569336,1.5552673399999999,1.3491821325,1.437736434604438,1.5593216971667019,0.9971875222712524,0.03,0.03333333333333333,0.03333333333333333,4134
-0.19213044744966443,0.7371177871476511,-0.5087323163087251,2.038871444140742,1.9014230569977983,0.7561186143510968,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-2.61523438,1.8658447324999998,1.5066223175000002,1.36541748,1.4407586727061366,1.5635746509608193,1.0074359453622534,0.030201342281879196,0.03355704697986577,0.030201342281879196,4185
-0.1837267750333333,0.7581541894333337,-0.5202984498666668,2.0272280035395767,1.9294927962156918,0.7556898746839629,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-2.61523438,1.8602294975000002,1.5801696824999998,1.36480713,1.4356125979538232,1.5824950461758185,1.0131141848861949,0.02666666666666667,0.03,0.03,4233
-0.1833430455183946,0.7977213850836123,-0.5424032441806022,2.0348410233133523,1.983500920545167,0.7742922827117457,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-2.61523438,1.863037115,1.641479495,1.37841797,1.438212673999681,1.6185982604602305,1.033679622518209,0.026755852842809364,0.030100334448160536,0.033444816053511704,4291
-0.16147242847176077,0.8630079676079737,-0.5859954309302329,2.0482019464682164,2.062371702282491,0.871277630407122,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-3.30664063,1.90283203,1.64517975,1.44152832,1.440234457171742,1.675456491359097,1.1021199006815143,0.026578073089700997,0.029900332225913623,0.03322259136212625,4342
-0.13904479685618734,0.9526498413377931,-0.629641874983278,2.080220853171542,2.155613589268646,1.0018309650489012,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-3.39648438,1.930908205,1.81164551,1.51171875,1.4489838883522208,1.7501872212622187,1.1824888396011857,0.030100334448160536,0.030100334448160536,0.023411371237458192,4400
-0.12863402409395966,1.0082287444966447,-0.6557481377516782,2.0873774892855868,2.211514806579581,1.0323221465661991,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-3.39648438,1.9337158225,1.8571472175,1.5465698225,1.4504910208064685,1.7966747084012904,1.209267450455437,0.030201342281879196,0.02348993288590604,0.02348993288590604,4446
-0.10486960020066882,1.0775779873913047,-0.6894220341806024,2.0758249313801804,2.1991903335439233,1.062724486731852,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-3.39648438,1.930908205,2.021240235,1.58935547,1.4445838724097775,1.833129742395289,1.240172257368133,0.023411371237458192,0.023411371237458192,0.023411371237458192,4491
-0.10242897043333332,1.1305420504333337,-0.7034089542333336,2.0650664857858656,2.0822537388804854,1.0700893416397705,3.46484375,4.8984375,1.12988281,-3.29492188,-1.99511719,-3.39648438,1.9281005875000001,1.9916992225,1.6428833025,1.4406797630875146,1.8331336739797488,1.2509490391440423,0.02666666666666667,0.02666666666666667,0.02,4544
-0.07153401969899667,1.17097035006689,-0.691266561505017,2.0089950682888458,1.9499083549017973,1.0588439418919229,3.46484375,4.8984375,1.12988281,-3.29492188,-1.37597656,-3.39648438,1.736083985,1.9874267600000002,1.58935547,1.419194202448397,1.8223830320867158,1.2396343819638482,0.030100334448160536,0.026755852842809364,0.020066889632107024,4595
-0.01617919923333337,1.1862755913333338,-0.6764808536000002,1.940065697111756,1.8891050646579655,1.0554146546925434,3.46484375,4.8984375,1.12988281,-3.29492188,-0.85058594,-3.39648438,1.4923095675,1.9642333975000001,1.5842895549999998,1.3929563753397254,1.8155866388721895,1.2300573157296077,0.03,0.02666666666666667,0.023333333333333334,4649
0.00019678227424742146,1.1775551044481611,-0.6440539288628766,1.9047712663812084,1.952735490623173,1.0526370570858732,3.46484375,4.8984375,1.12988281,-3.78515625,-2.21484375,-3.39648438,1.4370117150000001,1.9737548850000002,1.5594482399999998,1.3801345242781493,1.8273947342145564,1.2113804193438076,0.033444816053511704,0.026755852842809364,0.023411371237458192,4700
0.01680953414141408,1.1700406133670038,-0.613765768754209,1.8791628893072103,2.060918141164197,1.046014493321672,3.46484375,4.8984375,1.12988281,-3.78515625,-2.91796875,-3.39648438,1.33105468,1.99694825,1.50219726,1.3709286814948691,1.8520024778850674,1.1927794901892452,0.03367003367003367,0.026936026936026935,0.02356902356902357,4742
0.02898496290969899,1.1262970044816059,-0.569652277458194,1.848475692012138,2.2339582030903182,1.10247745311807,3.46484375,4.8984375,2.18164063,-3.78515625,-2.91796875,-3.39648438,1.2928466749999998,1.9737548850000002,1.496582035,1.3598955180774048,1.871497567563088,1.194563171343976,0.03678929765886288,0.026755852842809364,0.030100334448160536,4798
0.08427965324324328,1.116158931047298,-0.5212435214189189,1.8399874948400947,2.342412227315219,1.2367636137042546,3.46484375,4.8984375,2.61328125,-3.78515625,-2.91796875,-3.39648438,1.1110229500000002,1.9937439,1.505004885,1.3590770967060306,1.894260538223786,1.22819315350862,0.05067567567567568,0.02702702702702703,0.02027027027027027,4843
0.14352004601351356,1.0829714771621626,-0.4963222072635135,1.7621363916482278,2.505113155337471,1.3258975749591468,3.46484375,4.8984375,2.61328125,-3.78515625,-2.91796875,-3.39648438,1.003936765,1.9937439,1.505004885,1.3351907711094877,1.9177957074944836,1.253887278977689,0.06418918918918919,0.02702702702702703,0.02027027027027027,4894
0.19555740622073592,1.0386276573244149,-0.4314534375585284,1.584918383411062,2.616877302131596,1.4827322894086448,3.46484375,4.8984375,2.61328125,-3.78515625,-2.91796875,-3.39648438,0.942840575,1.9737548850000002,1.545166015,1.2740333914536313,1.9224007679697797,1.2918530714402914,0.06354515050167224,0.026755852842809364,0.016722408026755852,4950
0.24584710889632114,1.0528029193311037,-0.3799650778595317,1.4562310735432922,2.609523737975025,1.6109272086013322,3.46484375,4.8984375,2.87109375,-3.78515625,-2.91796875,-3.39648438,0.8803558300000001,1.9654541050000003,1.5745849650000001,1.23153232783227,1.9281902719719128,1.3248776052881759,0.06354515050167224,0.030100334448160536,0.016722408026755852,4999
0.3072320824832215,1.0665430232550335,-0.32878921872483213,1.3363454065860119,2.618525763993782,1.7373498699982453,3.46484375,4.8984375,2.921875,-3.78515625,-2.91796875,-3.39648438,0.8685874925,1.9780883825,1.6265258775000002,1.1961341726967702,1.9380505113251747,1.3584742251319788,0.07718120805369127,0.026845637583892617,0.02348993288590604,5046
0.35077532023411373,1.059471469464883,-0.27116001143812696,1.288516129409056,2.5991669084058113,1.816396072450627,3.46484375,4.8984375,2.921875,-3.78515625,-2.91796875,-3.39648438,0.8905944899999999,1.9205322300000003,1.708374025,1.1880906761246803,1.9291569928380357,1.3747450033565318,0.07023411371237458,0.026755852842809364,0.023411371237458192,5097
0.3622544205351171,1.0686883904682274,-0.21159623107023393,1.2805892450151617,2.6328985568390086,1.8970704168092911,3.46484375,4.8984375,2.921875,-3.78515625,-2.91796875,-3.39648438,0.8517150899999999,1.88439942,1.96411133,1.1881992720972323,1.9429342327419576,1.3935004061041454,0.07357859531772576,0.026755852842809364,0.016722408026755852,5143
0.36078585528239204,1.1080926100332227,-0.16916005122923577,1.273708147284123,2.7512931757996126,1.9487822609401118,3.46484375,4.8984375,2.921875,-3.78515625,-2.91796875,-3.39648438,0.8484497099999999,2.11010743,2.07666016,1.1848521345112941,1.9947837998665046,1.4061996244744157,0.07641196013289037,0.026578073089700997,0.016611295681063124,5193
0.3277078757666667,1.1420596895333333,-0.13929097533333337,1.3443079936443165,2.9352574422173032,1.9884482030819193,3.46484375,5.89453125,2.921875,-3.78515625,-2.91796875,-3.39648438,0.8562927275,2.1500854549999997,2.0961914124999996,1.2048653225501245,2.0590186440812714,1.4169863015891264,0.07666666666666666,0.02666666666666667,0.016666666666666666,5249
0.24389438516778525,1.2288359133221478,-0.0827407327852349,1.5450972304310076,3.4066447656964414,2.1584988456333227,3.46484375,6.66796875,3.22851563,-4.26171875,-2.91796875,-3.39648438,0.8341026275,2.2984008824999997,2.15136719,1.2667208459433275,2.2173593456106118,1.4715110854136166,0.06375838926174497,0.02348993288590604,0.010067114093959731,5300
0.24927120163879612,1.3068700244816054,-0.02343055979933115,1.55701236794021,3.6096167855398806,2.306319560833604,3.46484375,6.66796875,3.22851563,-4.26171875,-2.91796875,-3.39648438,0.824226375,2.51428223,2.195800785,1.2724576613414915,2.305976159119697,1.5188378952232238,0.06688963210702341,0.030100334448160536,0.016722408026755852,5333
0.20487940241610747,1.3676470631208058,0.02891750442953018,1.566273685710818,3.7985538837886708,2.489116714359363,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,0.828321455,2.6724243199999997,2.255371095,1.2681676763130334,2.3809687887604984,1.577958471070071,0.07046979865771812,0.026845637583892617,0.013422818791946308,5383
0.13544843026845643,1.418126824026846,0.0575278363422819,1.6961876989322835,3.972992538281456,2.58923382549582,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,0.875579835,2.80279541,2.286132815,1.309402144566165,2.4462371567993824,1.6101376579193607,0.07046979865771812,0.02348993288590604,0.020134228187919462,5435
0.0763097636000001,1.4527953666000004,0.07995681746666668,1.8401885709105306,4.003435787427176,2.6227744343137176,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,0.898345945,2.864440925,2.3532714875,1.3586801503412123,2.4726605437547637,1.6214707912796684,0.056666666666666664,0.023333333333333334,0.02,5485
0.02051878454849506,1.4771458625418064,0.08186544451505025,2.0060792247991386,4.001862871909546,2.642177712311677,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,1.034057615,2.859802255,2.7514648499999996,1.4165098818287458,2.4867293321014894,1.6275379145560094,0.05016722408026756,0.023411371237458192,0.020066889632107024,5541
-0.08031301943708608,1.4859735927814577,0.05299200586092726,2.347002512295227,3.950160495671494,2.613368563771117,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,1.2396850525,2.84490967,2.5979003974999997,1.534096702749318,2.481587801008726,1.6174599582234739,0.04966887417218543,0.026490066225165563,0.023178807947019868,5599
-0.15148850250825086,1.4611058574917497,0.030794703762376332,2.550444929639423,4.019172123669278,2.6005834019664382,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,1.4890136699999998,2.862915045,2.5083007850000003,1.6041800697027802,2.480726194175,1.612926444617439,0.0429042904290429,0.026402640264026403,0.0165016501650165,5649
-0.20937360013201317,1.4266256271947197,-0.007189709966996689,2.6956989131784996,4.163466616635848,2.614042036692189,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,1.78515625,2.89935303,2.53417969,1.655154439202197,2.4897243415295147,1.616815922924313,0.0429042904290429,0.026402640264026403,0.0165016501650165,5699
-0.25507526536423836,1.3949932144701989,-0.03428402347682118,2.789474519109541,4.338468219022285,2.6139517820061187,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,1.9199218775000002,2.901611335,2.6284179749999996,1.6895377800186002,2.506885375808033,1.6171354848224309,0.04304635761589404,0.026490066225165563,0.016556291390728478,5749
-0.29146441604651163,1.368284061528239,-0.047165728338870325,2.84247699693921,4.473165849277192,2.615132149693012,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.05517578,2.92468262,2.72265626,1.7109729696171543,2.5190012152258694,1.6178246986687865,0.036544850498338874,0.026578073089700997,0.019933554817275746,5799
-0.3156228131,1.3424588592666664,-0.052496897666666584,2.856370187586771,4.601419904968186,2.623675260658194,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.1495361374999997,2.9720611625,2.756103525,1.7192986790362892,2.5305366414639696,1.6206267876728495,0.03666666666666667,0.02666666666666667,0.023333333333333334,5850
-0.34262737468013477,1.3349682914814816,-0.0612023867340067,2.87827143288045,4.708307982653134,2.651793206799335,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.19677735,3.08365632,2.8564453199999997,1.7307989342383625,2.547635829924309,1.6295824431250099,0.037037037037037035,0.026936026936026935,0.02356902356902357,5891
-0.33471298240000014,1.2945165577666669,-0.06454452543333333,2.8609759081384407,4.787897569615296,2.6261394295077576,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.1795654325,3.2196655325,2.756103525,1.7242414821380283,2.542375009306723,1.621821637934077,0.04,0.02,0.03,5947
-0.329402488557047,1.2695205554697988,-0.059747529798657634,2.9105162977723382,4.918102787559489,2.652490552134808,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.1959228575,3.4136352575,2.822998055,1.7375333945682643,2.5553444441640023,1.6297424089259773,0.040268456375838924,0.020134228187919462,0.03355704697986577,5998
-0.34996762727574754,1.2304516732890363,-0.036509010365448395,2.9027227804929896,4.9800333305664575,2.6645598282342453,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.28076172,3.46655274,2.87011719,1.7393102427784437,2.5483415490993844,1.632756177777966,0.04318936877076412,0.019933554817275746,0.026578073089700997,6049
-0.4060096871571908,1.2006811002341133,-0.055660031204013326,2.9804188423663316,5.105717488663371,2.686956175501223,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.58422852,3.6682129,2.8881836,1.7734888520742986,2.5587795124087522,1.6401384742072405,0.043478260869565216,0.020066889632107024,0.03678929765886288,6090
-0.4233395897666669,1.161686967833333,-0.08060145086666655,2.965300565452225,5.2078188364076,2.7004507185890114,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.578979495,4.0230712925,2.897460935,1.7732785945011673,2.560729475684889,1.6452803142537213,0.04666666666666667,0.02,0.03666666666666667,6138
-0.4189262775919734,1.1280251766889628,-0.11753824836120388,2.9864215511161043,5.332407399949058,2.758111140314268,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.60205078,4.135742195,2.984375,1.7781790621793898,2.569989922002268,1.6649103219519328,0.046822742474916385,0.020066889632107024,0.03678929765886288,6200
-0.42886908829431447,1.1220986935785948,-0.1490720414046821,2.9834033576947485,5.343990748658797,2.8010072215286335,3.46484375,6.66796875,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.60205078,4.135742195,3.00683594,1.779699989489561,2.569649047397249,1.6802469149078043,0.05016722408026756,0.020066889632107024,0.033444816053511704,6243
-0.4418048734228188,1.1846334027181205,-0.13876660271812072,2.987431078363241,5.648238009547524,2.8192683960480354,3.46484375,7.8828125,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.60546875,4.177246097499999,3.012207035,1.7839906458676835,2.6554838181361666,1.68479214328592,0.053691275167785234,0.02348993288590604,0.03691275167785235,6296
-0.42981901785234905,1.2071973626845636,-0.10677598815436236,3.014520812001396,5.665991752422014,2.841403496758452,3.46484375,7.8828125,3.33789063,-4.26171875,-2.91796875,-3.39648438,2.649902345,4.195800784999999,3.012207035,1.788648987394944,2.668954331736417,1.6890247506785663,0.053691275167785234,0.026845637583892617,0.03691275167785235,6343
-0.01484047395823663,0.46917461218561257,-0.19865508689095157,2.049177100916371,2.6734210928465054,1.8678039063137604,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.754150395,1.5389404300000002,1.447753905,1.4315716330605577,1.7010425948711627,1.3810386489383295,0.04408352668213457,0.08445475638051043,0.07331786542923434,6385
-0.015073588077101687,0.47224749013469347,-0.20015308551323763,2.0512387422630636,2.68196461994351,1.8735236197418375,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.75683594,1.54663086,1.4506835900000001,1.4322939486434265,1.704400865959071,1.3833238512301824,0.04412447747329308,0.08499767765908035,0.07338597306084534,6435
-0.012037205204081606,0.47000946149814243,-0.19669780705473128,2.0537896180326274,2.694804606889305,1.8750540274279779,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7570800825,1.548828125,1.46032715,1.433155439002255,1.7075460464617283,1.383381384408551,0.04452690166975881,0.08534322820037106,0.0728200371057514,6496
-0.012093832311977672,0.47081332538532733,-0.18996675123026951,2.0565182850156902,2.7018928962967266,1.8945404494641476,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7604980475,1.5471801799999998,1.46569824,1.4341075781808255,1.7098415375867804,1.389470336508531,0.04456824512534819,0.08495821727019498,0.07195914577530177,6544
-0.009194527790157806,0.47230272559424097,-0.18864165928505133,2.055324282218845,2.7017944213518934,1.8958650007687101,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7572021475000001,1.5471801799999998,1.4688720750000002,1.4336697044857039,1.7102234608248277,1.389766410727547,0.04549675023212628,0.08635097493036212,0.07242339832869081,6594
-0.005181395431754923,0.47109596365366524,-0.18795786151346358,2.046503308749145,2.701054702793164,1.8950040496598548,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7490234375,1.5452270525,1.465454105,1.4305698709282813,1.7096742700771812,1.3893639578471044,0.04549675023212628,0.08588672237697308,0.07242339832869081,6649
0.002764205671156494,0.46614915172781934,-0.1848447851045056,2.0390557196835792,2.693209991405073,1.89359697709302,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7368164099999999,1.53686524,1.45214844,1.4279577586597478,1.7060202293823012,1.3884396175827571,0.04598235020901068,0.08732001857872736,0.07292150487691593,6691
0.009039399294336106,0.4641577908449374,-0.17682462680594274,2.028685589300482,2.6932435780584667,1.9024584987741215,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7347412100000001,1.5320434550000002,1.4554443400000001,1.4243480263053983,1.7054870368491624,1.3905845703944746,0.04642525533890436,0.0882079851439183,0.07195914577530177,6740
0.004000626954503186,0.4638401756778065,-0.1706095817502323,2.0492566347255035,2.695163855914288,1.9032830902765476,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7384033175,1.5320434550000002,1.45141602,1.4315280785725195,1.7059635296474278,1.3901045714842946,0.04596100278551532,0.08913649025069638,0.07242339832869081,6793
-0.009075291039925734,0.4606062758124397,-0.1672311696796659,2.0618804558332657,2.6995342649951564,1.9031717183773114,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7490234375,1.5391235399999998,1.4547119099999999,1.4359536262500685,1.7063681918955715,1.3896539074495284,0.04596100278551532,0.08960074280408542,0.07195914577530177,6850
-0.014353301931290707,0.45896847077994213,-0.16376060981429919,2.046734413269765,2.6963655324811424,1.9051847410745095,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7464599600000001,1.5320434600000001,1.45812988,1.430713259373134,1.7049978268758061,1.38996484790129,0.04503249767873723,0.09006499535747446,0.07010213556174559,6887
-0.021400248327137533,0.4521191315985108,-0.15986443139869908,2.0284378955807396,2.681759266061743,1.9021295961038058,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.7402343725000002,1.51586914,1.44628906,1.4243931571757869,1.6988734429671744,1.3884114060789878,0.04507434944237918,0.09014869888475836,0.06970260223048327,6935
-0.018538722271249378,0.44202217130979815,-0.15703183263817952,2.025967909638787,2.6618992724250146,1.8965321851934498,5.9453125,7.8828125,10.078125,-5.140625,-6.984375,-5.703125,1.73242187,1.51293945,1.43701172,1.4234857195849346,1.6903499260077646,1.3860704100640606,0.04598235020901068,0.09335810496980956,0.06920575940548072,6997
