mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09380610714765104,0.4355596140939602,-0.35662614614093957,0.3802229810893596,0.4644639995673564,0.40946141093247046,1.80664063,2.546875,1.23828125,-1.31738281,-0.78320313,-2.59375,0.31799317250000003,0.8891296325000001,0.52029419,0.6237167360489508,0.8088115831249175,0.7325596351450233,0.05704697986577181,0.03691275167785235,0.05704697986577181,4844
-0.1113460519256757,0.4077161217229734,-0.3888341352702702,0.3852801018847904,0.4869377810134066,0.3922824400950985,1.80664063,2.546875,1.23828125,-1.31738281,-0.95898438,-2.59375,0.32878113000000003,0.86804199,0.5862541175,0.6306171938380891,0.8081894684578784,0.7372071790524541,0.08445945945945946,0.04391891891891892,0.05067567567567568,4899
-0.1384885509121621,0.3764826176689195,-0.40839203662162166,0.36576070632778734,0.5227187769233445,0.4016757470961329,1.80664063,2.546875,1.23828125,-1.31738281,-1.21386719,-2.59375,0.3541564975,0.865684505,0.688007355,0.6204351578219424,0.8151428944241526,0.7539627329464562,0.11148648648648649,0.05067567567567568,0.05067567567567568,4935
-0.16713828962962957,0.34999124494949563,-0.4293069361616162,0.3439567322399893,0.5463833431096896,0.3887915508302198,1.80664063,2.546875,1.23828125,-1.31738281,-1.21386719,-2.59375,0.36633300999999996,0.85595703,0.71652221,0.609829435252438,0.8178491392983098,0.7570310404908732,0.07744107744107744,0.050505050505050504,0.050505050505050504,4985
-0.19637404885906035,0.330934859362416,-0.43518704573825495,0.30892708678641295,0.5494248451842335,0.38776862438052195,1.80664063,2.546875,1.23828125,-1.31738281,-1.21386719,-2.59375,0.38198852499999997,0.8552551325,0.7566299424999999,0.5894827002141062,0.811752872693072,0.7597080947040856,0.050335570469798654,0.050335570469798654,0.04697986577181208,5033
-0.24500459006756758,0.2906203289864864,-0.4601422197297298,0.22890272793198332,0.5195676602502494,0.3630516618007418,1.80664063,2.546875,0.72851563,-1.31738281,-1.21386719,-2.59375,0.378784185,0.7633514425000001,0.7622451825,0.5375220712549021,0.777192277284368,0.7581441315334074,0.0472972972972973,0.037162162162162164,0.04391891891891892,5086
-0.27741796962837856,0.2575811328378378,-0.46455902054054066,0.16815672215682317,0.4641553381021949,0.3654882465137548,1.80664063,2.546875,0.72851563,-1.31738281,-1.21386719,-2.59375,0.37567138499999997,0.693984985,0.77152252,0.4950933770810865,0.7283566283739152,0.7624325085404883,0.04391891891891892,0.04391891891891892,0.037162162162162164,5143
-0.30986575172881375,0.2265277299999999,-0.48708975233898316,0.11084236570165348,0.4004324069189959,0.36908820414106586,1.61914063,2.4921875,0.38085938,-1.31738281,-1.21386719,-2.59375,0.36956787500000005,0.64199829,0.79121399,0.454817710512812,0.6721214320180164,0.7786813410983456,0.06440677966101695,0.04745762711864407,0.03389830508474576,5174
-0.313432674848485,0.2347391449158247,-0.46876503441077455,0.09540117271295429,0.40604606525594983,0.3210371458931449,0.65136719,2.4921875,0.38085938,-1.31738281,-1.21386719,-2.1640625,0.37121582,0.65539551,0.7752685500000001,0.4400468320254451,0.679079179044508,0.7353759605666204,0.06734006734006734,0.04713804713804714,0.03367003367003367,5237
-0.32673027279461286,0.234048646161616,-0.4716454005723906,0.0824678323262146,0.3989159725382343,0.3209971245128286,0.63232422,2.4921875,0.38085938,-1.31738281,-1.21386719,-2.1640625,0.36840819999999996,0.6651611399999999,0.78894043,0.43499483156315394,0.6735686611684956,0.7371882448831641,0.08417508417508418,0.04377104377104377,0.026936026936026935,5287
-0.33580952906040284,0.2091578431879193,-0.4545006275503357,0.07916271898356747,0.360378696555298,0.3001602890239483,0.53564453,2.29492188,0.38085938,-1.31738281,-1.21386719,-2.1640625,0.36666870250000005,0.63961792,0.76622772,0.43809902852133425,0.6357088169298271,0.7118504825225574,0.08053691275167785,0.050335570469798654,0.030201342281879196,5348
-0.34049080271812104,0.1912039832885904,-0.43211096597315446,0.0845792673851428,0.3380087122278308,0.31898369701417617,0.53564453,1.95605469,0.78222656,-1.31738281,-1.21386719,-2.1640625,0.36666870250000005,0.5768280025,0.76993561,0.44778706336915663,0.6120193423849073,0.711128387795361,0.08053691275167785,0.06040268456375839,0.030201342281879196,5395
-0.33254419169491556,0.17124198193220336,-0.41036406071186454,0.07933757832173093,0.31244581369342694,0.35193212001511065,0.53564453,1.95605469,1.53710938,-1.31738281,-1.21386719,-2.1640625,0.36541748000000007,0.55895996,0.7764663700000001,0.43580181017494124,0.5846106653743977,0.7213395749153386,0.08813559322033898,0.06779661016949153,0.023728813559322035,5429
-0.32901261784511815,0.1548686831986532,-0.34437728670033674,0.07681971010486559,0.28344873359541006,0.46622112175736946,0.53564453,1.7578125,2.78125,-1.22949219,-1.21386719,-2.1640625,0.36645507999999993,0.50006103,0.7794342,0.430196481629224,0.5544664486072125,0.7647331804966064,0.09090909090909091,0.09427609427609428,0.030303030303030304,5489
-0.2948627222483224,0.14184456560402692,-0.266551670771812,0.10343877811906455,0.26459241175753145,0.6261205070203959,1.46289063,1.7578125,2.97265625,-1.22949219,-1.21386719,-2.1640625,0.359344485,0.4814910925,0.7344055150000001,0.4363287786643872,0.5335843818450148,0.8349672449932632,0.07046979865771812,0.09395973154362416,0.05704697986577181,5550
-0.26397688388513535,0.13681163189189205,-0.21532799111486484,0.1596844757863134,0.26256484796351387,0.6349189581257592,2.63671875,1.7578125,2.97265625,-1.22949219,-1.21386719,-2.05859375,0.348754885,0.46121216,0.65617657,0.4789240764589098,0.5303605100160045,0.8253999647948396,0.05067567567567568,0.0945945945945946,0.07094594594594594,5580
-0.2207344061355935,0.15052002908474588,-0.16109234444067794,0.2694782432309963,0.27595608240466435,0.6261327448582975,2.73046875,1.7578125,2.97265625,-1.22949219,-1.21386719,-1.89746094,0.33105469000000004,0.496704105,0.55292416,0.5640938940309754,0.5464543545076177,0.8075168656416357,0.0711864406779661,0.10508474576271186,0.0711864406779661,5649
-0.14085006771043793,0.1700923307744108,-0.13748516383838388,0.493507875738281,0.2927311597401807,0.5880534236131639,3.19335938,1.7578125,2.97265625,-1.22949219,-1.21386719,-1.625,0.31774902,0.5579223600000001,0.46566773,0.7164821123463697,0.5671530311374986,0.779073548446378,0.12457912457912458,0.08754208754208755,0.08080808080808081,5699
-0.10267993618243261,0.17784767070945948,-0.1493236246283784,0.5703610372982599,0.3115672867174769,0.622816539400281,3.19335938,1.7578125,2.97265625,-1.22949219,-1.21386719,-2.17382813,0.316146845,0.5589904775000001,0.476490025,0.762170720109798,0.5858302490434043,0.8031899428357142,0.08108108108108109,0.08108108108108109,0.06756756756756757,5750
-0.07988283094276111,0.1910226627609428,-0.19155809952861944,0.5959869580895449,0.33536601947444206,0.7056435002919798,3.19335938,1.83789063,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.32141113,0.5579223600000001,0.5765152,0.776123846282908,0.6097997024947807,0.8615903932768727,0.05723905723905724,0.07407407407407407,0.0707070707070707,5789
-0.07300341097315442,0.20470893318791938,-0.21377725429530192,0.5937496648609162,0.3645747626367039,0.7294142548437352,3.19335938,1.89355469,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.3156890875,0.5657196025,0.7068095249999999,0.7740020431979695,0.6375582404483844,0.8804061388346706,0.05704697986577181,0.06040268456375839,0.06711409395973154,5839
-0.0637565001010101,0.21203684097643086,-0.23146522750841744,0.5951223758038441,0.3893036258658052,0.7546026766459442,3.19335938,1.89355469,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.32385254,0.5579223600000001,0.76596832,0.7740718746401877,0.6589865308161232,0.8989876685424931,0.05723905723905724,0.06060606060606061,0.05387205387205387,5890
-0.05475671918918919,0.22136078831081069,-0.22360083236486478,0.593583598247191,0.4098256138778361,0.7519813224135777,3.19335938,1.89355469,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.3077850325,0.5589904775000001,0.760290145,0.7723871416223569,0.6773671179496537,0.8955326094832269,0.04391891891891892,0.060810810810810814,0.06418918918918919,5948
-0.039212961891891863,0.22789155003378372,-0.2017729283445945,0.5921901320097582,0.41859242505018146,0.7425641880462237,3.19335938,1.89355469,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.272323605,0.5618591300000001,0.603393555,0.7705373374406287,0.6859496946766446,0.885029097069117,0.037162162162162164,0.060810810810810814,0.07094594594594594,5998
-0.030412695167785248,0.24271826953020129,-0.1771442810738255,0.5861994602655236,0.4385330880413709,0.7521536797541152,3.19335938,2.20117188,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.26325988749999996,0.6072845474999999,0.58037949,0.7662404272112585,0.7052979841209718,0.8851744325675464,0.03691275167785235,0.06375838926174497,0.07046979865771812,6048
-0.019514745100671096,0.2765109060738255,-0.13264023057046975,0.5817899091823033,0.5150526774292682,0.8329642572955788,3.19335938,4.265625,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.26703643749999995,0.6670989975000001,0.39833831750000004,0.7630011366037718,0.7690974961648465,0.9222568449522972,0.0436241610738255,0.06375838926174497,0.08389261744966443,6099
-0.014316823221476444,0.2908349150671141,-0.11159539053691267,0.579485582760771,0.5260192043266505,0.8545266370005964,3.19335938,4.265625,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.2626724275,0.7131195050000001,0.40197754499999994,0.7613741223524253,0.781411640653469,0.9311176983548761,0.04697986577181208,0.06711409395973154,0.06040268456375839,6149
-0.017070237432432356,0.2772802292567567,-0.10710018378378369,0.5901629192497261,0.5249843409191028,0.8649040920631077,3.19335938,4.265625,2.97265625,-1.22949219,-1.21386719,-2.36132813,0.26382446249999997,0.6920928925000001,0.4067764275,0.7684102499678965,0.7758019505362065,0.9361487816739537,0.0472972972972973,0.06756756756756757,0.07094594594594594,6186
-0.04052958707070703,0.2407133972727272,-0.14354274882154877,0.6242358442636213,0.5776069335523709,0.9118983318866545,3.19335938,4.265625,2.97265625,-1.52441406,-2.66210938,-2.36132813,0.27453613000000004,0.60876465,0.63800049,0.7911248268710463,0.7972138189839343,0.9656618728239716,0.05387205387205387,0.0707070707070707,0.0707070707070707,6246
-0.053358889191919154,0.2134214346801346,-0.17250331400673394,0.6441560402150434,0.6269454888719045,0.9672278092415989,3.19335938,4.265625,2.97265625,-1.52441406,-2.66210938,-2.36132813,0.27722168,0.6225586,0.69485474,0.8043650982426068,0.8200574355816984,0.9984914634511929,0.06060606060606061,0.0707070707070707,0.07744107744107744,6297
-0.06344756895622894,0.18041765006734004,-0.2251726466329965,0.654691105405517,0.6794010791495542,1.0855815080719302,3.19335938,4.265625,2.97265625,-1.52441406,-2.66210938,-2.93554688,0.32434082000000003,0.6387939499999999,0.8206634500000001,0.811613639247131,0.8437722486579984,1.0659663357084208,0.08080808080808081,0.08080808080808081,0.0707070707070707,6347
-0.06180843996621618,0.16599066354729727,-0.24630415770270256,0.6566543780669002,0.6962712698182415,1.1203309243062176,3.19335938,4.265625,2.97265625,-1.52441406,-2.66210938,-2.93554688,0.33264923250000006,0.6522827149999999,0.8290901224999999,0.8126959218046792,0.850778567080244,1.0867367033499211,0.0777027027027027,0.08445945945945946,0.05067567567567568,6377
-0.051774436610738224,0.15356172812080535,-0.2621786962751676,0.6541438185875044,0.6991007233993032,1.1401368391335482,3.19335938,4.265625,2.97265625,-1.52441406,-2.66210938,-2.93554688,0.34999465750000003,0.6493835425000001,0.8451271075,0.8104470438430038,0.8501070095833531,1.0994882936685113,0.05704697986577181,0.08389261744966443,0.05704697986577181,6444
-0.04749909810810807,0.15380966499999998,-0.23529182253378358,0.6587975131426491,0.7038483598794302,1.234332426096298,3.19335938,4.265625,3.36523438,-1.52441406,-2.66210938,-2.93554688,0.37240635750000006,0.66467285,0.85512543,0.8130520754931584,0.8529394896045335,1.1356472462202192,0.05067567567567568,0.08445945945945946,0.060810810810810814,6478
-0.025390051423728764,0.18326626955932193,-0.1613588042033896,0.6895074546614615,0.7646812838109889,1.57023880644513,3.19335938,4.265625,4.61328125,-1.52441406,-2.66210938,-2.93554688,0.4160614,0.749999995,0.868560795,0.8307539403293619,0.8934583422685015,1.263437956584761,0.05084745762711865,0.0711864406779661,0.05084745762711865,6525
-0.020693430841750775,0.24459544905723898,-0.08384797703703688,0.6945333724499262,0.9380847517286217,1.8808775018371409,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.46972656,0.81567382,0.8891296399999999,0.8336435632390671,0.9989552970119004,1.3740116393576671,0.05387205387205387,0.05723905723905724,0.050505050505050504,6588
-0.029545805202702658,0.2862461597635135,-0.027549595371621466,0.7043538942300114,1.0400189768362378,2.074353111339242,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.50749206,1.0191650325000001,0.9232177775,0.8397778568377989,1.0592241692935431,1.4405249361064119,0.05405405405405406,0.057432432432432436,0.06418918918918919,6644
-0.03393456287162158,0.3160394738175676,0.007489120743243433,0.7076108381366005,1.1117993357194864,2.181768208349042,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.5257415775,1.1069335925,0.93469238,0.8418802721847614,1.100763500816761,1.4770999611666598,0.0472972972972973,0.05067567567567568,0.07094594594594594,6693
-0.032151505389830484,0.3583378826779662,0.05573931566101715,0.711074401872429,1.2173248837083506,2.3272431799192335,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.5355224649999999,1.207275385,1.089172365,0.8438649898954581,1.1600564304681382,1.5265484110337253,0.05084745762711865,0.05084745762711865,0.030508474576271188,6744
-0.026322560103092772,0.39593533580756024,0.08221828178694175,0.7217742368170265,1.3030165455384282,2.3977665004184363,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.5702514700000001,1.2537231450000001,1.349243165,0.8499806550665767,1.2082141100316093,1.5506535223183915,0.058419243986254296,0.05154639175257732,0.030927835051546393,6794
-0.02146707356164382,0.4296580947945206,0.09984551410958924,0.7197519395157256,1.3554291909605833,2.40530466198421,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.6057128949999999,1.275665285,1.4953613325,0.8486535068937303,1.240981574957115,1.5541151143567256,0.05821917808219178,0.05136986301369863,0.030821917808219176,6844
-0.014930169862542935,0.4725821734364262,0.10839497037800704,0.7234171141979906,1.4354914421556626,2.4163936524239316,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.6499633850000001,1.302246095,1.556396485,0.8506703381275937,1.28795394048295,1.5582500191006514,0.05154639175257732,0.044673539518900345,0.024054982817869417,6895
-0.0015322189347079158,0.5611135086597939,0.11854348089347091,0.7264947323915002,1.6732758291749514,2.418676674028506,3.19335938,4.265625,5.8515625,-1.52441406,-2.66210938,-2.93554688,0.6674804750000001,1.44970703,1.556396485,0.8523479806313636,1.4100085810999365,1.5597208823667288,0.05154639175257732,0.030927835051546393,0.030927835051546393,6950
