mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.0475159260254,-2.9709543473848,-1.6843669641109995,3.2958666270087793,3.733618982091802,3.3304842198506,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.25195313,2.110839845,2.1053466825,2.736455388698385,3.5440356539312945,2.4834605472282294,0.03339604891815616,0.08513640639698965,0.07102539981185324,9793
-2.0391347938258826,-2.9759512487012167,-1.6820156505788162,3.2688708490925817,3.7310486451141354,3.3342600495109878,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.24414063,2.09765625,2.11279297,2.7252415592904615,3.547863368248591,2.482626975262917,0.03388235294117647,0.0851764705882353,0.07058823529411765,9848
-2.032666296458137,-2.979646947939834,-1.6803296866039437,3.2436427207911738,3.7262750649163254,3.3338459261719233,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2294921875,2.089599615,2.110839845,2.715764163830875,3.550291678057348,2.4814015760965544,0.03574788334901223,0.08560677328316087,0.06961429915333961,9895
-2.028018667403573,-2.9826207323471725,-1.678233361528685,3.2293418543923393,3.7231352612173296,3.33634705227749,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2241210975,2.0788574275,2.116088865,2.7096497134739965,3.5523459423660126,2.48048669982836,0.03574788334901223,0.08748824082784572,0.06961429915333961,9945
-2.0237432497223513,-2.984874961962395,-1.6786265191388163,3.2190842124450687,3.720622355325985,3.3374819471640684,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.21679688,2.07226563,2.11816406,2.704555592558943,3.553885323681077,2.4809814465086593,0.034823529411764705,0.08752941176470588,0.0691764705882353,9991
-2.0197478453223514,-2.987371285501219,-1.6765612617835222,3.204858930923629,3.7160915866740685,3.3346258712094023,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.21289063,2.0625,2.10839844,2.6989331762027597,3.555345100564928,2.4790085791950367,0.034823529411764705,0.08847058823529412,0.06964705882352941,10048
-2.0164546467999975,-2.9929057990871013,-1.6754371808941104,3.191578794523826,3.700174238663274,3.332021533340669,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2109375,2.05761719,2.10449219,2.6940059645674777,3.557760441748746,2.4777230031751136,0.03670588235294118,0.088,0.07058823529411765,10092
-2.0173969129431106,-2.997043347456555,-1.6777620629290007,3.18830963905254,3.6901790341692533,3.3296938803244855,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.21289063,2.051757815,2.0954589850000005,2.6941046645230675,3.5598381790051357,2.4788262182186735,0.036671368124118475,0.08885754583921016,0.0691114245416079,10150
-2.015590708486129,-2.998580503662479,-1.6797681022849007,3.1841224554401424,3.689390926590371,3.3277936440891533,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.207031255,2.051757815,2.0903320350000003,2.691974806638384,3.5610217583630184,2.4798013068677496,0.036671368124118475,0.08744710860366714,0.06958157028678891,10199
-2.013535529148233,-3.0002740206023963,-1.6812373230776396,3.184169157737766,3.6899597869513,3.328570531790306,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.19921875,2.03808594,2.0991211,2.6904450347256725,3.5625277522642147,2.4809533385978075,0.03670588235294118,0.08658823529411765,0.06964705882352941,10246
-2.013355382089409,-3.0007463321882795,-1.6822781663670512,3.1843901454952346,3.6909504161327753,3.3280998484446864,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.20117188,2.03320313,2.0991211,2.690351285628631,3.563064547026048,2.4815639579668325,0.03670588235294118,0.08752941176470588,0.07105882352941177,10291
-2.0088094166368746,-3.004073918730054,-1.6826435032455236,3.1746850915113107,3.6879185479117034,3.3266484449201075,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.1889648475,2.013427735,2.0941162149999997,2.685144384177562,3.565442280714356,2.4815192128884487,0.03715898400752587,0.08795860771401694,0.07196613358419568,10345
-2.000285069599996,-3.0084388873506334,-1.6805417233458746,3.161723593044773,3.6823701017506334,3.3300619687951794,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.17773438,2.00195313,2.0991211,2.676352733237802,3.5683434028515086,2.480782629071225,0.03811764705882353,0.08847058823529412,0.07152941176470588,10398
-1.9961729745244763,-3.0099451758898756,-1.679141420409597,3.1579237356700762,3.680838305952952,3.33368516008576,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.1734619175,1.9953613325,2.10656739,2.672569976612773,3.569398866450123,2.4805646675345816,0.038135593220338986,0.08662900188323917,0.07156308851224105,10424
-1.9980828467826854,-3.011312010747929,-1.678841983363115,3.160983079713826,3.6768155226530532,3.333978810746328,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.1733398475,1.9907226575,2.1141357474999998,2.6745687768911557,3.5699881720710955,2.480421177108629,0.03857008466603951,0.08701787394167451,0.07196613358419568,10494
-2.0110136743676486,-3.0081377712459316,-1.691213779487533,3.230953331426624,3.6908202697712595,3.3887569034005725,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.180664065,1.989257815,2.123291015,2.697244766408921,3.569273472370454,2.499792181628128,0.03714151386929948,0.08932769158439116,0.07099200752233192,10544
-2.023646742381171,-3.0064637609647513,-1.7052850597317564,3.298961568920746,3.704847202794542,3.4376997401436165,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.19140625,1.99511719,2.12353516,2.719210861053385,3.569827943863484,2.519066667456024,0.03529411764705882,0.08941176470588236,0.07011764705882353,10595
-2.029184426207053,-3.0081131175812224,-1.7191221461270507,3.3025092919812407,3.705673839159661,3.4948810834286617,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.19921875,1.99804688,2.16455078,2.723985816325502,3.5713328558569852,2.539736607747578,0.03623529411764706,0.08988235294117647,0.0691764705882353,10650
-2.032028635774112,-3.013213301397693,-1.7293142417082272,3.302675914829734,3.7128710738523476,3.531629351855178,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.19921875,2.01953125,2.17822266,2.726135780080618,3.5766360555097108,2.5538514245018478,0.03623529411764706,0.08752941176470588,0.06870588235294117,10691
-2.0325300144517597,-3.014755580804752,-1.7337195725882273,3.302841741565358,3.7151920055443535,3.546187282494286,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.19921875,2.03125,2.18212891,2.7265399320774035,3.5782598029681236,2.5596817846892272,0.03576470588235294,0.08705882352941176,0.06823529411764706,10740
-2.0353058905793637,-3.017642590000046,-1.739233336311815,3.308995278455011,3.7183415964326616,3.5575517897860993,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.216064455,2.033691405,2.19189453,2.7297372303359335,3.5811322786815034,2.565635279599278,0.03344324069712671,0.08761186999528968,0.06641544983513896,10787
-2.039725786522349,-2.9998530072565166,-1.7355272472141097,3.309159150231841,3.8296696769445613,3.5725038526648465,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.21289063,2.05273437,2.20019531,2.7330642938716374,3.5817297137123942,2.5660394927762633,0.03388235294117647,0.08941176470588236,0.06682352941176471,10850
-2.04132705591443,-2.997718321081382,-1.7324771894123099,3.306762232652338,3.830571188186694,3.577258060713905,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.211914065,2.05273437,2.201416015,2.733821205174293,3.580067921245824,2.564904534782517,0.03432063939821345,0.08932769158439116,0.0686412787964269,10884
-2.0442100369520193,-2.9920525192992,-1.7223283407478756,3.3085086111872077,3.8581496982635395,3.650784877740271,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2124023475,2.080322265,2.2071533225,2.7362937134676524,3.5791797910286594,2.5723918424461774,0.03339604891815616,0.08936970837253057,0.06867356538099718,10950
-2.0440377399764893,-2.9846900412741415,-1.709243842966612,3.307208109445138,3.884832883655028,3.733053240221289,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.211914065,2.09472656,2.21777344,2.7359273367349046,3.576759360948929,2.579644889309495,0.03385049365303244,0.09026798307475317,0.0686412787964269,10983
-2.0430504263922824,-2.983296543814722,-1.7019734893461824,3.3107410184359547,3.889091129683561,3.7675024075026995,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2286376949999998,2.0969238275,2.225097655,2.7358355329254818,3.5761920247688255,2.581514316431335,0.03386641580432737,0.09031044214487301,0.06961429915333961,11037
-2.0406406614809547,-2.9839324822097324,-1.6945912733145203,3.314294719088605,3.8874194190636353,3.793814118389018,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.255859375,2.096191405,2.231201175,2.7346862760430226,3.576488847661863,2.5817539971853973,0.034790785143394454,0.09073812881993418,0.07052186177715092,11100
-2.0382195374671004,-2.985701332955874,-1.6900726013909702,3.318282800498596,3.8866919505156994,3.8058780460869506,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2694091825,2.0964355450000003,2.2379150375,2.733609643568594,3.5778631052808483,2.581128327700781,0.03477443609022556,0.09022556390977443,0.07048872180451128,11136
-2.0377239730042267,-2.9860068166573113,-1.6898911932439986,3.3214019448175303,3.888524385395248,3.8081371912372117,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.270996095,2.09814453,2.24169922,2.73381069845256,3.578374085324073,2.581447159296674,0.034790785143394454,0.08932769158439116,0.07005171603196991,11199
-2.037775686923434,-2.984449847623345,-1.6894169493752864,3.317316753260995,3.8862016651249442,3.8044669917819594,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.26855469,2.09765625,2.23779297,2.733101992878656,3.576750278968839,2.5804256665555183,0.03475810239549084,0.08830436824800376,0.07045561296383279,11244
-2.038401118092997,-2.98439572156886,-1.6915017199671136,3.316202122948943,3.887167655922776,3.8058975933216823,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.26855469,2.09765625,2.23779297,2.7333644545123774,3.576840152822181,2.5820680978574932,0.03475810239549084,0.0878346641615782,0.06998590887740723,11293
-2.040044394344758,-2.989587236063928,-1.6935348873179827,3.3143208326054707,3.8953317011312905,3.8042323555910844,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.26855469,2.109375,2.23535156,2.7342461417185833,3.582312597075716,2.5830781579646884,0.035227806481916396,0.0868952559887271,0.07045561296383279,11344
-2.0426965711272853,-2.9977868749695173,-1.6941537820901762,3.3128866408042477,3.9150300010182058,3.803354808345019,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.26855469,2.11328125,2.23779297,2.7359634358849587,3.591901467016798,2.583314120604674,0.035227806481916396,0.0868952559887271,0.07045561296383279,11400
-2.044917576262906,-3.0002627892864333,-1.6906694192535143,3.3114493897824735,3.916092565009426,3.809477961797722,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2700195374999996,2.115478515,2.2546386750000003,2.737359545892984,3.5941159371653475,2.5822163052302125,0.03427230046948357,0.08591549295774648,0.06995305164319249,11443
-2.0461120170643454,-3.0016055141428386,-1.6881877604086357,3.3121171321628746,3.916970405637605,3.8119751833446225,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2705078199999997,2.1171875,2.25634766,2.7383738821676658,3.5953589623527176,2.581075957374789,0.03475810239549084,0.08548614372945045,0.06998590887740723,11483
-2.047136865578004,-3.002635146950236,-1.6888587819595797,3.3125496329298927,3.91826010719189,3.8125554444899836,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.27087403,2.119628905,2.2596435575,2.7392186804522276,3.596397910811938,2.581627283302531,0.03665413533834586,0.08599624060150377,0.06954887218045112,11539
-2.0472902105070387,-3.004933325516481,-1.6867723675070354,3.3090638757956934,3.9155315322267885,3.812573134583521,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2700195374999996,2.115478515,2.26293945,2.738696967872433,3.597937718058226,2.58026629524335,0.036619718309859155,0.08591549295774648,0.06948356807511737,11593
-2.046784507014081,-3.004813203746528,-1.6837395219859088,3.309755704166942,3.915820315048583,3.8178978149555354,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2700195374999996,2.115478515,2.270996095,2.7384452746622174,3.59787752771794,2.5793170787735464,0.03474178403755868,0.0863849765258216,0.07136150234741784,11643
-2.0461872431000434,-3.005781018337297,-1.682521524823854,3.311976195160215,3.9167299765486003,3.8205974112567773,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2705078199999997,2.1171875,2.27294922,2.738404358195769,3.5988122355500995,2.5790455778741874,0.03475810239549084,0.08642555190230156,0.07092531705025834,11693
-2.044628596143727,-3.0055562575951646,-1.681954118614366,3.3134536621786457,3.9170683703794538,3.8209585908448798,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.2705078199999997,2.1171875,2.27294922,2.7375097731966767,3.5986715309887076,2.578745479485854,0.03475810239549084,0.08642555190230156,0.07045561296383279,11733
-2.041339520798495,-3.0069392242179926,-1.6825618900140844,3.3194665673346524,3.9150481490655262,3.8213338671478017,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.28857422,2.11425781,2.27294922,2.736153067083143,3.599546033488935,2.5792146829753424,0.035697510568341945,0.08642555190230156,0.06998590887740723,11798
-2.0345718142367284,-3.0077816183138126,-1.6839054088351268,3.341730306679879,3.912467277506498,3.8217834258652497,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.31054688,2.11425781,2.27294922,2.7351805742887283,3.599891323494732,2.5801784534736116,0.03663691874119305,0.08642555190230156,0.06998590887740723,11832
-2.025786508094789,-3.006545477733509,-1.6840086842092845,3.373447795686184,3.9093464528735127,3.818213861549526,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.316650395,2.11376953,2.26904297,2.7344576742134943,3.598424955803999,2.5795540525528513,0.03566400750821211,0.08587517597372125,0.07038948850305021,11892
-2.022841954771977,-3.006370463347489,-1.6847587593088789,3.394420986570973,3.9162680429473564,3.82503890433556,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3190918,2.12207031,2.279541015,2.7361123077382437,3.599240392893372,2.581366107587915,0.035731076633756464,0.08556652562294312,0.07052186177715092,11925
-2.0152513347534025,-3.0103748527431233,-1.6831311310098565,3.416799786621525,3.9098136523315294,3.822562999768973,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.34667969,2.11425781,2.27294922,2.734600104009159,3.6016899375653364,2.57982429710698,0.035697510568341945,0.08407703147017379,0.06951620479098168,11986
-2.0076508279530487,-3.014643015962493,-1.6821561611361426,3.440628250607864,3.9052959126354803,3.820298859243501,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.358520515,2.084472655,2.270996095,2.7333660745660175,3.6046315243484464,2.578749349915928,0.036619718309859155,0.084037558685446,0.06995305164319249,12045
-2.0068210797368393,-3.014275882110015,-1.6780663723731124,3.4509966191711228,3.9082267830416346,3.819161908980281,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3612060625,2.0930175775,2.2684326224999998,2.734653079505198,3.6047310408006075,2.575862701905863,0.03665413533834586,0.08364661654135339,0.0700187969924812,12075
-2.005126379234379,-3.014484763508743,-1.6708672215218332,3.454670988319438,3.906391242685524,3.80958988870565,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.36523438,2.0859375,2.26123047,2.734081707817274,3.604651111010824,2.5693164773265624,0.03663691874119305,0.08360732738374824,0.06998590887740723,12135
-2.0050292963614993,-3.017010148455453,-1.662412405633795,3.449407105060861,3.9046511103964883,3.7982643576759982,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.368774415,2.06835937,2.2272949225,2.733047673263085,3.6065220568130947,2.561616552898028,0.036619718309859155,0.08309859154929577,0.07089201877934272,12195
-2.0101508802349595,-3.022544539600618,-1.656650260375932,3.4291824815267526,3.900208408307839,3.795363911267006,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3612060625,2.0761718725,2.2221679725000003,2.733109775116278,3.610537896515839,2.5573138244006515,0.03571428571428571,0.08270676691729323,0.07095864661654136,12227
-2.0096573723720024,-3.0221578201127834,-1.6520132782714814,3.426567392736221,3.8983782614024802,3.7996908402566354,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.36523438,2.07519531,2.22607422,2.732268315349972,3.60996068552983,2.555159234146075,0.035697510568341945,0.08219821512447158,0.06998590887740723,12284
-2.0089899335586816,-3.017494761859209,-1.646596434352105,3.4252229006465873,3.897804652023526,3.801759491805718,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.368774415,2.070068355,2.2302246075000003,2.731531338606006,3.6059782708539676,2.5520656945750466,0.03568075117370892,0.08215962441314555,0.06948356807511737,12344
-2.011148036367477,-3.0125293244032503,-1.64916945976503,3.423624132000053,3.9096486196608087,3.798380071181833,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3612060625,2.0983886700000003,2.2292480450000003,2.732826477510935,3.603467989319453,2.553064820603571,0.03571428571428571,0.08035714285714286,0.06954887218045112,12374
-2.012550192240485,-3.00396561664167,-1.647215302926249,3.418453504095443,3.924022305118159,3.799260883171996,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.34814454,2.11425781,2.23339844,2.732912691686777,3.598309565766014,2.5519755362006205,0.035697510568341945,0.08219821512447158,0.06951620479098168,12434
-2.012243061830123,-3.0026347596574925,-1.6464048628484205,3.414660483559643,3.9194526898728976,3.7962689877850013,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.33911133,2.112304685,2.23095703,2.73199242741321,3.596563386036173,2.5508661196142697,0.03566400750821211,0.08305959643359925,0.06945096198967621,12494
-2.0140140612681967,-3.0020244177219904,-1.6516959829074611,3.414232828518089,3.9225589190706076,3.7894726038511575,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3334961,2.11425781,2.22607422,2.7332188839359564,3.5964857185409933,2.5529536274291846,0.035697510568341945,0.08360732738374824,0.06998590887740723,12524
-2.0164239009859113,-3.001697946455455,-1.6612395492065652,3.4025583567356374,3.9201314484473087,3.774001295767128,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3198242175,2.1132812475,2.2333984449999997,2.732859986388414,3.595875694486931,2.5561138737574263,0.03568075117370892,0.0835680751173709,0.06995305164319249,12584
-2.0150371745330795,-3.000270112773402,-1.6660735636930943,3.4048583074517094,3.9173351322879992,3.768085862960383,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.32348633,2.11816406,2.23291016,2.73225787988652,3.5942949074733668,2.558102222859248,0.03566400750821211,0.08446738620366025,0.0689816987329892,12646
-2.0108138052135116,-3.0008612744909056,-1.6641876890661584,3.4218465669930986,3.9188187816686653,3.7699114267547884,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.33911133,2.12988281,2.2353515699999997,2.7322552454392603,3.594994738578557,2.5572313331402348,0.03566400750821211,0.08446738620366025,0.0685124354763022,12700
-2.0051254768920153,-3.001689693802873,-1.6622319865774575,3.4433352977712106,3.922854315948087,3.7741378231524365,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3483886775,2.14160156,2.23571778,2.732007224707258,3.596247396082496,2.556785677438316,0.03615023474178404,0.08450704225352113,0.06901408450704226,12732
-1.9970761691928631,-3.0022608154857444,-1.6598979859080172,3.4658928703111362,3.9215459734911633,3.7751386255401878,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.3698730450000003,2.14160156,2.2392578199999997,2.730239201218309,3.596542225206309,2.555464722738647,0.035194744251525106,0.08446738620366025,0.0685124354763022,12794
-1.9930665748755245,-3.0004639359606022,-1.6617181906575786,3.475645865814451,3.9246245142367364,3.7763052017723093,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.39453125,2.14160156,2.23876954,2.729095131669199,3.595470531827035,2.556875543888407,0.035227806481916396,0.0850164396430249,0.06857679661813058,12827
-1.9863634726960977,-2.9972163725458545,-1.6625869597416556,3.4863012839314824,3.9269712699499655,3.775071814386782,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.40527344,2.14941406,2.23876954,2.7261586765250474,3.5930874264073434,2.557199095316948,0.035227806481916396,0.08407703147017379,0.06857679661813058,12884
-1.9786767802253467,-2.993831345779401,-1.664711905164312,3.496966330326768,3.9294146810248063,3.7711744240592986,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4116210975,2.1594238275,2.23571778,2.7225223839171155,3.590604518461446,2.5578194133392462,0.035211267605633804,0.0835680751173709,0.06901408450704226,12943
-1.9728991298779865,-2.991345862097665,-1.6667201754762948,3.5030510615787818,3.932628193174698,3.7699686857056705,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4245605500000003,2.16894531,2.23559571,2.7194451710325263,3.588980114163794,2.558891328103919,0.035194744251525106,0.08352885969028626,0.0689816987329892,12990
-1.967514631867662,-2.9898225895777224,-1.6655768045565391,3.5043056051125956,3.9345700788718245,3.7691840045844383,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4274902350000005,2.174316405,2.23559571,2.7157723453422893,3.5879812145579426,2.5579933730291873,0.035194744251525106,0.08259033317691225,0.06992022524636321,13050
-1.960092115283898,-2.988842819221083,-1.663244694481457,3.5047402387886577,3.9345980652094465,3.768414420523653,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.433837895,2.174316405,2.23559571,2.710479909386305,3.587168725223071,2.5563249664791052,0.035194744251525106,0.08212106992022525,0.07038948850305021,13100
-1.9521164279088274,-2.986153016001,-1.6635891015037523,3.513836505228696,3.9425944039677403,3.7752912190945804,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4306640625,2.1835937525,2.2658691424999997,2.7063989087605393,3.5860429778433005,2.557893648636838,0.03618421052631579,0.08223684210526316,0.07048872180451128,13133
-1.9435980107233373,-2.9841880471724416,-1.6695443368623695,3.5271779560401026,3.9426007003738226,3.7812146975716834,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.45507812,2.19140625,2.2788086,2.7027303201259,3.5844077615779617,2.5629266455208826,0.03616721465476749,0.08219821512447158,0.06998590887740723,13193
-1.9384527671113123,-2.9862301590794402,-1.6729939555988653,3.534589682884995,3.9430765085690878,3.7823429120352383,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.46679687,2.19140625,2.28027344,2.7004053053581663,3.586174434068195,2.5653950353708876,0.0371066228276186,0.08219821512447158,0.06904650070455613,13250
-1.932134799812022,-2.991039155601564,-1.6748045983035642,3.5426121109866386,3.943242224124873,3.783487412597098,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4721679725000003,2.1894531275,2.2807617225000003,2.6973611170236937,3.5902029823488024,2.5667991458421295,0.03712406015037594,0.07988721804511278,0.06954887218045112,13279
-1.9286980748684124,-2.9901864990555116,-1.6744539903383389,3.5500213632182267,3.942366609518336,3.7832566375576278,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.48022461,2.1894531275,2.2807617225000003,2.696274768494373,3.5893706842080015,2.566525433990016,0.03665413533834586,0.08082706766917293,0.06907894736842106,13339
-1.9280271928080812,-2.991874078955846,-1.6775760421777917,3.5555662072850565,3.945565101054111,3.784815546165229,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4912109375,2.1953125025,2.2805175825,2.696823142790884,3.591222021176306,2.5688668559219177,0.036688617121354655,0.08043273753527752,0.06726246472248354,13376
-1.9268815922154179,-2.9953604897601727,-1.6809156930150448,3.556583041178175,3.9476414209404798,3.7834268887697546,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4912109375,2.1972656275,2.275634765,2.696192817955875,3.594415930934596,2.57077895895272,0.03621825023518344,0.08043273753527752,0.06726246472248354,13449
-1.921403249736461,-2.9995963579247653,-1.6836338721035227,3.5418314500312573,3.957439511361037,3.7812558178753313,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.48388672,2.20996094,2.27246094,2.689539346826724,3.5993079642948294,2.5721350728858825,0.03670588235294118,0.07952941176470588,0.06682352941176471,13499
-1.9098188496989559,-3.008062032088489,-1.6709729914346128,3.4549161090875016,3.9307151763688304,3.7081027993914804,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.47998047,2.19726562,2.266723635,2.665018601764906,3.6026590686964526,2.5495594791052536,0.03951081843838194,0.0794920037629351,0.06867356538099718,13529
-1.9059551366165324,-3.0094939725987446,-1.6636514560902194,3.413682510058278,3.922082256502637,3.6587086769757375,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.48193359,2.1867675799999997,2.2508544925000002,2.654495713474265,3.602656829009729,2.535043361429322,0.040413533834586464,0.07988721804511278,0.06860902255639098,13600
-1.9051887553289382,-3.007527080277316,-1.6556801729088282,3.4115040799205385,3.9184442162369906,3.6056527225549306,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.48046875,2.1828613299999997,2.2508544925000002,2.6535350522185306,3.6005087633330395,2.519311326040981,0.040413533834586464,0.0794172932330827,0.06954887218045112,13645
-1.9024605846356282,-3.0031817709685615,-1.6495514817630403,3.4121937521983825,3.914024055538974,3.5784775234518396,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4809570300000003,2.16748047,2.25024414,2.6517070027230667,3.5962653969105873,2.509880000007671,0.04090267983074753,0.07992477668077104,0.06958157028678891,13679
-1.8998867276644646,-3.0004901397979937,-1.6470370440977384,3.411517732239093,3.909965102595444,3.5655452380133568,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.48046875,2.1633300799999997,2.2279052774999997,2.6497334413473954,3.59345323910303,2.5056488705809516,0.04088345864661654,0.08035714285714286,0.06954887218045112,13728
-1.8972168984358764,-3.0007045790230764,-1.6469028454532582,3.404656880843605,3.905918683637397,3.56180107657137,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.47216797,2.16308594,2.24560547,2.6465239164901346,3.5930692526316683,2.504813378065007,0.040394551432597466,0.07984969469234382,0.06951620479098168,13798
-1.8957033873436675,-3.019215278970443,-1.6567379625152734,3.404896755039314,3.7923974926749295,3.551072216184533,2.3828125,4.33984375,5.43359375,-12.9375,-9.3671875,-8.7265625,2.4672851550000003,2.147460935,2.24267578,2.645484471287934,3.592778645205284,2.5091538200404964,0.039492242595204514,0.07992477668077104,0.0691114245416079,13841
