mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17156331300675662,0.176994955304054,-0.3042764409121622,3.1484062294626507,2.182525245168609,1.0742432299504963,3.08203125,5.2890625,2.21484375,-4.76953125,-3.74609375,-2.42382813,2.1701660150000004,1.9433593725,1.560241705,1.7826497692571313,1.4879020328542103,1.0801978441214681,0.04054054054054054,0.08783783783783784,0.06418918918918919,4050
-0.19734262239057226,0.12544842609427614,-0.27736390265993277,3.091215333340056,1.889801153289699,1.0259910991662375,3.08203125,3.83203125,2.21484375,-4.76953125,-3.74609375,-2.42382813,2.13476562,1.83300781,1.51147461,1.7692256622466342,1.3804124242048927,1.0502008539631766,0.04377104377104377,0.09427609427609428,0.0707070707070707,4086
-0.22725773847972947,0.08356497746621624,-0.24978010097972977,3.0362672376156934,1.733005990560961,0.9857477095395158,3.08203125,3.3125,2.21484375,-4.76953125,-3.74609375,-2.25976563,2.104492185,1.8190917925,1.4642944375,1.757245946734439,1.3190864626778227,1.02378601689267,0.0472972972972973,0.10135135135135136,0.07094594594594594,4116
-0.29937264760942733,0.03845358700336711,-0.20168041161616165,2.791144406801539,1.5908347002854346,0.9184775790821317,3.08203125,2.94140625,2.21484375,-4.76953125,-3.74609375,-2.11914063,2.01318359,1.76464844,1.39672852,1.6972826485115022,1.261869002170535,0.9793633480541304,0.05387205387205387,0.10101010101010101,0.0707070707070707,4194
-0.3382947609121618,0.046280113479729865,-0.1878716883108108,2.665638762315191,1.6047901569875598,0.922455209468993,2.59765625,2.94140625,2.21484375,-4.76953125,-3.74609375,-2.11914063,1.991943355,1.7758789050000001,1.4234619175,1.6673578222972452,1.267648218509874,0.97864752630237,0.0472972972972973,0.09121621621621621,0.07094594594594594,4227
-0.37528608652026996,0.07524634702702722,-0.19547726672297297,2.5568444368105325,1.5783610458306974,0.9122256663915006,1.89355469,2.94140625,2.21484375,-4.76953125,-3.74609375,-2.11914063,1.94555664,1.7203369149999999,1.3734130900000001,1.6424628103997463,1.2585797783897568,0.9749035994379062,0.0472972972972973,0.10472972972972973,0.07094594594594594,4287
-0.38516045449664404,0.0914593935906042,-0.18429177570469796,2.509657450484941,1.5690846769626685,0.9132709701207367,1.89355469,2.94140625,2.21484375,-4.76953125,-3.74609375,-2.11914063,1.8977050775,1.6795654275,1.4010620175000001,1.6303392365372926,1.2559655638745157,0.9732596923294052,0.0436241610738255,0.11409395973154363,0.0738255033557047,4348
-0.3678805031186438,0.11654513498305091,-0.23075811111864397,2.5264346728125004,1.5487653190891284,0.8273277842480902,1.89355469,2.94140625,2.07617188,-4.76953125,-3.74609375,-2.11914063,1.907226565,1.64672852,1.302124025,1.6314934070928166,1.2499392335539146,0.9383906916072511,0.04067796610169491,0.11186440677966102,0.0711864406779661,4378
-0.36978540746621597,0.1500230263851352,-0.25278680412162163,2.5163829371811466,1.489521278060072,0.7738229386200648,1.89355469,2.94140625,2.07617188,-4.76953125,-3.74609375,-2.11914063,1.9003906275,1.5821533225,1.298400885,1.6288413626735112,1.2296455532005262,0.9152726954072696,0.04054054054054054,0.11148648648648649,0.07432432432432433,4439
-0.36423458037288103,0.18145964447457621,-0.2815628443050847,2.524522944632366,1.45887350690395,0.7047837024231325,1.89355469,2.94140625,2.07617188,-4.76953125,-3.74609375,-2.11914063,1.907226565,1.575073245,1.2445068400000001,1.630088885359254,1.2213931019441655,0.8854723811143425,0.04067796610169491,0.11864406779661017,0.07457627118644068,4476
-0.3601833998653196,0.20856129461279457,-0.29505711090909087,2.5099666646073255,1.4547749132256758,0.6582511352798224,1.89355469,2.94140625,1.609375,-4.76953125,-3.74609375,-2.11914063,1.89355469,1.55688477,1.2016601599999999,1.6247149738172133,1.2240395119587613,0.8633132884288547,0.04040404040404041,0.13131313131313133,0.06734006734006734,4540
-0.3610817940939595,0.24648971466442945,-0.314151444295302,2.4995245365330456,1.4321808130284261,0.6182603656111412,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.8828125025,1.4926147475000002,1.17791748,1.6216980602316695,1.2218584175197138,0.8467298834716807,0.040268456375838924,0.13087248322147652,0.0738255033557047,4600
-0.35406830368243214,0.2664504737499999,-0.3175360322635135,2.5245410368964785,1.4043332474826773,0.6202640837096413,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.9003906275,1.4871215775,1.1810302725,1.6278530033664078,1.214631261924489,0.8491720764929197,0.037162162162162164,0.13175675675675674,0.07432432432432433,4648
-0.3378830708026753,0.2768018885284281,-0.3000866054849499,2.510641942379326,1.4019844610380499,0.638757910190442,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.872070315,1.48181152,1.208740235,1.6201255852292353,1.2159785140087618,0.8537036259627357,0.03678929765886288,0.13043478260869565,0.07357859531772576,4698
-0.32433731351351325,0.28209623550675667,-0.3137229845945947,2.53737075213557,1.4135626849604004,0.6293502856071992,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.9003906275,1.4816284175,1.190246585,1.6255969503763028,1.2219414761139278,0.8530957722730431,0.04054054054054054,0.13513513513513514,0.0777027027027027,4731
-0.3265409811525421,0.2929063095593219,-0.2892375497288136,2.5458950376613885,1.4092230355680115,0.6350835972971669,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.907226565,1.4621582050000002,1.23352051,1.6286571309006244,1.2227089358255598,0.8477865046521416,0.03728813559322034,0.13559322033898305,0.0847457627118644,4783
-0.3295396272818791,0.30075876278523467,-0.28423827805369123,2.519751799122095,1.3941073740001884,0.6313242117307538,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.8828125025,1.4559936549999999,1.2306518575,1.6212181115047954,1.2184265293370358,0.8438694273652071,0.040268456375838924,0.13758389261744966,0.087248322147651,4842
-0.32669197286195273,0.328928261212121,-0.2586491264309763,2.5294458919507874,1.3801885267838176,0.6196006095327581,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.89355469,1.43041992,1.22436523,1.6236297413767773,1.2199927572767997,0.8285529434720906,0.037037037037037035,0.13131313131313133,0.09090909090909091,4900
-0.30914013281355923,0.33897508938983034,-0.2353435067457627,2.5487265574148483,1.386182265079028,0.5913201975782334,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.11914063,1.907226565,1.415527345,1.131103515,1.6261285862842563,1.2251883023869725,0.8041808028954847,0.04406779661016949,0.13220338983050847,0.09491525423728814,4933
-0.28797550506711395,0.3519007576845636,-0.21364272228187928,2.530601032153255,1.3735779480806296,0.5605049974752954,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-2.0625,1.8828125025,1.3699340875,1.10583496,1.6166418662375146,1.2236879060199952,0.7785552069438026,0.03691275167785235,0.13087248322147652,0.09731543624161074,4993
-0.26264888067567543,0.35262216520270245,-0.18481735304054062,2.5386054932383897,1.3826806126605933,0.5225018629087369,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.91699219,1.5626220725,1.3830261275,1.0842285125,1.614803371237061,1.2276086526466146,0.7460960507157561,0.037162162162162164,0.13513513513513514,0.10810810810810811,5048
-0.22633303799999976,0.361578683694915,-0.16058661271186445,2.4959362399370684,1.382415091242579,0.5057712813806051,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,1.286621095,1.36694336,1.01818848,1.59598335957095,1.2301033435224564,0.7290811625346492,0.04406779661016949,0.13220338983050847,0.11864406779661017,5084
-0.19776935869127507,0.3711557110067112,-0.14682438248322147,2.431134183103618,1.3645696085658723,0.5023945941387546,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,1.1950683574999998,1.3533020075,1.0150756825,1.5717019126859826,1.225694158580667,0.7238452827989791,0.050335570469798654,0.13087248322147652,0.12080536912751678,5144
-0.14152865952702698,0.37266520324324304,-0.1306993769932432,2.32311191099475,1.3732613692585247,0.5106117430465245,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,1.11712647,1.3592834525,1.0173950175,1.5307325933886264,1.2296913120644768,0.726425543461232,0.057432432432432436,0.13513513513513514,0.12162162162162163,5199
-0.09015649187074834,0.38731965986394534,-0.1334552506802721,2.239214019537651,1.3764347294019874,0.5130480097837251,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,1.07852173,1.337402345,1.015808105,1.49911380907658,1.2354963570642814,0.728600242737991,0.06462585034013606,0.14625850340136054,0.11904761904761904,5249
-0.05992181848484855,0.3919502068686867,-0.13423039875420872,2.1826772851444454,1.3494893606327865,0.507252610039107,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,1.03723145,1.32543946,1.01367187,1.478603364487913,1.2260156301194507,0.7247554139079069,0.06397306397306397,0.14814814814814814,0.12121212121212122,5300
-0.01839105655405404,0.3959771017905404,-0.15545810260135134,2.1492857397953378,1.3467971852535292,0.483797020175861,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,0.99890137,1.3210449249999998,0.974487305,1.4661595993467127,1.2262116662289455,0.7127161018528161,0.06418918918918919,0.14864864864864866,0.13175675675675674,5350
0.022137380269360327,0.37661165595959584,-0.17401196279461284,2.0941336558602788,1.335570852098775,0.48289387426607533,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,0.96905518,1.31628418,0.9523925799999999,1.4472814928221365,1.2154864012005255,0.7163616666612674,0.07744107744107744,0.1414141414141414,0.13131313131313133,5400
0.06286632505050506,0.3699565634006734,-0.1787433176767677,1.986506340338386,1.3189740511991588,0.4780533752397389,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,0.9534912099999999,1.30944825,0.93725586,1.4108361049972256,1.206582740636711,0.7141446274066876,0.08417508417508418,0.1414141414141414,0.13468013468013468,5436
0.1330871696959459,0.35726565706081076,-0.1794407949324325,1.7740889399924253,1.3052130435296503,0.4873408240868493,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,0.8941116299999998,1.2797851624999999,0.943481445,1.3385817624374328,1.1970178750731948,0.720791109110561,0.10810810810810811,0.14189189189189189,0.13175675675675674,5494
0.18472343023489904,0.3482056473489933,-0.1815607869463088,1.5123531167471196,1.2668509934741077,0.48429650023810183,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,0.8912162775,1.2736511275,0.9332885750000001,1.2435738266885752,1.1781757790414131,0.7192084674102942,0.12080536912751678,0.14093959731543623,0.12751677852348994,5547
0.2563976261148647,0.3294996096959461,-0.18148848993243238,1.2114064806423852,1.2363631593790902,0.48900262601677147,1.89355469,2.94140625,1.27050781,-4.76953125,-3.74609375,-1.8984375,0.8722242099999998,1.2690429749999999,0.954650875,1.1301089431199645,1.1597125299697655,0.7224546338661866,0.10135135135135136,0.13513513513513514,0.12837837837837837,5577
0.34439351611486485,0.32115470165540566,-0.17789937530405406,0.7289801728933017,1.2271095019286062,0.4884238545266863,1.89355469,2.94140625,1.27050781,-4.17578125,-3.74609375,-1.8984375,0.8722242099999998,1.2270507849999999,0.954650875,0.9206449189754224,1.1533645756325188,0.7211602056826618,0.08783783783783784,0.13851351351351351,0.13851351351351351,5639
0.4005285391554054,0.2990960601013514,-0.1654242843243243,0.45704301569761596,1.172409434223138,0.4698786419595343,1.89355469,2.85546875,1.27050781,-2.43945313,-3.74609375,-1.87011719,0.8722242099999998,1.2124023449999999,0.94293213,0.7857901287084097,1.1233289310755288,0.7051551856178534,0.10135135135135136,0.13851351351351351,0.14189189189189189,5695
0.41483329157718096,0.29360263395973163,-0.13355655973154354,0.3888497723980296,1.2133381743933196,0.4596489960115731,1.89355469,2.85546875,1.31835938,-1.3125,-3.74609375,-1.87011719,0.8723374574999999,1.2025756875,0.967834475,0.7489568960886791,1.139973982624785,0.6910038716670831,0.11409395973154363,0.14429530201342283,0.14429530201342283,5748
0.42005323120805355,0.3197385842953023,-0.10838222030201335,0.3794806193244116,1.1930737291380624,0.43172005106246747,1.89355469,2.85546875,1.31835938,-1.3125,-3.74609375,-1.87011719,0.8743974,1.1585845949999998,0.9144287099999999,0.745604007749917,1.1381153243082303,0.6659329971851984,0.12080536912751678,0.1476510067114094,0.1476510067114094,5796
0.4315162608080806,0.3429182975084177,-0.09689358191919191,0.3631882972197289,1.1251182146060206,0.41069679949479165,1.89355469,2.85546875,1.31835938,-1.3125,-3.74609375,-1.51757813,0.87125206,1.13555908,0.89477539,0.741211562619956,1.1147695606591048,0.6481397732834508,0.10101010101010101,0.16161616161616163,0.14814814814814814,5829
0.42135137096989955,0.38861510531772575,-0.06900051367892981,0.36143559945232406,0.9638530667070085,0.4136351372495447,1.89355469,2.85546875,1.71289063,-1.3125,-3.49804688,-1.51757813,0.8814773549999999,1.103851325,0.889038085,0.7341475173768133,1.0558763027874594,0.6468355340714522,0.11036789297658862,0.1705685618729097,0.15719063545150502,5890
0.40858217916943507,0.4359945802325582,-0.05762232182724254,0.3560820166523703,0.7980631558222304,0.3980419984591997,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.82754517,1.05725098,0.81347656,0.7232021942632746,0.9940595705562092,0.6335316333317245,0.11627906976744186,0.17940199335548174,0.15946843853820597,5950
0.3895543085666667,0.47806424893333355,-0.04352052536666668,0.33841685803196725,0.6919144033033896,0.38802194869771833,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.784931185,1.0359544775,0.779541015,0.7001210019381086,0.9594059773691125,0.6244325302431875,0.10333333333333333,0.18333333333333332,0.16333333333333333,5998
0.37120343722408017,0.5235757776923078,-0.047150900602006704,0.3242277401056993,0.5932892307791063,0.38252120045407173,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.68836212,0.9900054999999999,0.75683594,0.6797203336024833,0.9313542965838569,0.6202776861065146,0.10367892976588629,0.19063545150501673,0.16722408026755853,6049
0.3594969341750841,0.539794386969697,-0.04878221225589228,0.3202102140589886,0.5692457393390623,0.38287309061913816,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.65415954,0.98434448,0.7565918,0.6704090242085602,0.9276980756383262,0.620687356768057,0.10437710437710437,0.20202020202020202,0.16835016835016836,6081
0.3446964225252524,0.5508149317508417,-0.057003154612794614,0.30827616016837134,0.5574584543503412,0.385008632062421,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.60972595,0.96734619,0.77001953,0.6535225962964702,0.9278230129663878,0.6231035160374487,0.10437710437710437,0.21212121212121213,0.16498316498316498,6133
0.32717481154882133,0.5569479887878787,-0.0749927017508418,0.2977609978621634,0.547610218284352,0.3694018849341119,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.56529235,0.9598999,0.73583984,0.6362423714074461,0.9261756207648826,0.6123934929847007,0.09764309764309764,0.2222222222222222,0.1717171717171717,6199
0.32557231537162146,0.5596766388513512,-0.10114022054054059,0.2973106192268639,0.5287293468917369,0.3593378476910075,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.5545082075000001,0.92518616,0.7241821225,0.6350653129901699,0.9175877543688581,0.6079203828643986,0.10472972972972973,0.22972972972972974,0.16554054054054054,6244
0.31592677205387193,0.5502748117171716,-0.10820504882154881,0.29134116172553387,0.5219358471774727,0.35206405323488127,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.54136657,0.89593506,0.7048339800000001,0.6254205681186968,0.9081509872195492,0.6031354622515203,0.1111111111111111,0.2255892255892256,0.16835016835016836,6297
0.30368644888888874,0.5743296505050502,-0.10137394074074073,0.27841260472254653,0.46605269117621295,0.35802908931237537,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.52574157,0.89385987,0.73388671,0.6088005124515669,0.8921363341022867,0.6068820026773596,0.11447811447811448,0.22895622895622897,0.16835016835016836,6347
0.2991211014189187,0.5799514455405403,-0.11678117523648643,0.27646305809656146,0.46333933914103853,0.35191870380242773,1.89355469,2.85546875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.5222816425,0.86773682,0.72201538,0.6049268479829846,0.8942499753008673,0.60461272455353,0.11486486486486487,0.22635135135135134,0.17229729729729729,6398
0.2856899145117842,0.5701489478114476,-0.11287475202020195,0.2608381483526523,0.4547654931040091,0.35854149826491133,1.89355469,2.30859375,1.71289063,-1.3125,-2.83203125,-1.51757813,0.49424743,0.85064697,0.75805664,0.5851981507202525,0.883082847639173,0.6093293099043681,0.10774410774410774,0.22895622895622897,0.16835016835016836,6434
0.25042906212121196,0.6138747803367002,-0.09030407451178454,0.22738994827828624,0.5776931913715577,0.3626384795073682,1.83789063,4.71875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.47921753,0.86645508,0.7585449200000001,0.5386136495050938,0.9770032944186987,0.6089279968771335,0.1447811447811448,0.2222222222222222,0.1717171717171717,6494
0.2326390729391889,0.6185272107770269,-0.0722779889864865,0.20488322359684583,0.5711220384363218,0.36623973303346197,1.83789063,4.71875,1.71289063,-1.3125,-2.83203125,-1.51757813,0.4663848850000001,0.8666992175000001,0.7474975625,0.5089245148888499,0.9765745997659017,0.609478334910596,0.14864864864864866,0.2195945945945946,0.17229729729729729,6524
0.22622277932885881,0.6110555450671138,-0.07849166379194635,0.18996901197590918,0.5888083768725768,0.3750058111727548,1.83789063,4.71875,1.71289063,-1.3125,-2.83203125,-1.72460938,0.46791839249999995,0.8687439025,0.7485351575000001,0.4910659404430151,0.980916538768638,0.617387036191709,0.1476510067114094,0.23154362416107382,0.174496644295302,6599
0.18899706882550332,0.561309844530201,-0.04270539983221474,0.16676346287661206,0.6950820817784837,0.39685353796555106,1.50097656,4.71875,2.76757813,-1.3125,-2.96875,-1.72460938,0.4727706875,0.852981565,0.7454833974999999,0.4499815050657572,1.0050625967296778,0.6314089713809747,0.15771812080536912,0.2348993288590604,0.17785234899328858,6635
0.17220984347826082,0.5364033159531768,-0.023501844180602003,0.14888104807900568,0.7102627817503621,0.40291346589614835,1.43652344,4.71875,2.76757813,-1.3125,-2.96875,-1.72460938,0.46110534499999994,0.82891846,0.739257815,0.42253671825039407,0.9989951446908673,0.6351895800279138,0.17391304347826086,0.23411371237458195,0.1806020066889632,6696
0.15180753779661016,0.5129146038305085,-0.009296111627118636,0.12877900225799535,0.6950980635976616,0.3998699146005898,1.12890625,4.71875,2.76757813,-1.3125,-2.96875,-1.72460938,0.46057128500000005,0.816741945,0.736816405,0.389646674295912,0.9788664129595361,0.6324210087370389,0.17627118644067796,0.23389830508474577,0.17966101694915254,6726
0.14480094239057245,0.4937690495959598,0.011356708653198646,0.12672702152686643,0.7126390315613612,0.38710183031340917,1.12890625,4.71875,2.76757813,-1.3125,-2.96875,-1.72460938,0.45819091,0.8442687999999999,0.71972656,0.3843102060108009,0.9779810355524582,0.622278719823234,0.1750841750841751,0.21885521885521886,0.17845117845117844,6787
0.13782850203389838,0.4749991509152545,0.0160952374576271,0.12490624575455851,0.6984238238008985,0.388266610937524,1.12890625,4.71875,2.76757813,-1.3125,-2.96875,-1.72460938,0.43936157,0.8228759750000001,0.71911621,0.3793454121608256,0.9612741633743783,0.6233182715165195,0.18305084745762712,0.22033898305084745,0.18305084745762712,6841
0.12786726363636364,0.4792122675420879,0.0209248941750842,0.12171965486620073,0.7094143864640132,0.3869407366813382,1.12890625,4.71875,2.76757813,-1.3125,-2.96875,-1.72460938,0.43536377,0.83377075,0.69238281,0.37157730282681695,0.9690504547374414,0.6223974516959213,0.1717171717171717,0.2222222222222222,0.1919191919191919,6898
0.1231289534899329,0.47544746060402726,0.01423441010067116,0.11967822462774719,0.7090391334859302,0.3858806229860224,1.12890625,4.71875,2.76757813,-1.3125,-2.96875,-1.72460938,0.42559814250000005,0.813400265,0.7084960950000001,0.36720425353646624,0.9670002178286969,0.6213559699696592,0.18120805369127516,0.22483221476510068,0.18456375838926176,6945
