mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.9502448415009236,-2.8798723562268043,-1.7178532676208038,0.5292879465121895,0.5431735716099189,0.6644791718218115,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7734375,0.7744140625,0.8195800800000002,1.1967678159573465,2.9726820145735426,1.9014465600950572,0.08271375464684015,0.1496282527881041,0.09990706319702602,3496
-0.9490225156345828,-2.877060250887998,-1.7160500010320643,0.5302661649995193,0.5444302154630986,0.6648486015587632,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.77709961,0.7763671899999998,0.82226563,1.1962064621882476,2.9701693390617603,1.8999147895631936,0.08135750813575081,0.15016271501627151,0.10088331008833101,3542
-0.948183289325889,-2.8764963779777237,-1.7144158138075174,0.5299022266562277,0.5448782567766237,0.6651520127657917,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7766113299999999,0.77734375,0.8242187550000002,1.1953885463785834,2.9696985822294075,1.8985187898462126,0.08275220827522083,0.15016271501627151,0.100418410041841,3594
-0.9466137976661958,-2.8752015587076167,-1.7148496145792518,0.5283904218979767,0.5442070681157289,0.6650605377196581,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7702636749999998,0.7734375,0.8232421900000002,1.193510831048469,2.9683313614403315,1.8988864469320723,0.08182240818224082,0.1506276150627615,0.10088331008833101,3643
-0.9461019951858677,-2.8778591036524555,-1.7166289341449674,0.527936487823356,0.5385988196427246,0.6644675611349692,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7662353525000001,0.77148438,0.8205566424999999,1.192914696496798,2.969961588997038,1.9003374591578992,0.08317843866171004,0.15055762081784388,0.10037174721189591,3692
-0.9442298229242155,-2.8785595989354182,-1.7195054251045887,0.5276931791302559,0.5389414530131456,0.667662001037546,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7663574249999998,0.7734375,0.8208007849999999,1.191328308078744,2.970698035417964,1.9037754352868672,0.08461180846118084,0.1506276150627615,0.099488609948861,3743
-0.9432913967549921,-2.8801613248768403,-1.7215366387912459,0.528292795378012,0.5427307748995814,0.6695543065832822,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7707519599999999,0.7744140650000002,0.8247070349999999,1.190836451646492,2.972887490675635,1.9061066878021242,0.08461180846118084,0.1496978149697815,0.09855880985588099,3794
-0.9431195562575491,-2.880164956903804,-1.7211979518363414,0.5282266604212639,0.5426536524866371,0.6696086268806679,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7707519599999999,0.7744140650000002,0.82617188,1.1906725653246202,2.972878038444078,1.9058150530117883,0.08461180846118084,0.1492329149232915,0.09809390980939098,3848
-0.946001247033932,-2.8808005624361153,-1.7202890359274616,0.5250301844604509,0.5424667765839526,0.6694303245921027,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.76513672,0.771484375,0.828125005,1.1916159380648692,2.973462402169559,1.9049474249239482,0.08321710832171084,0.15016271501627151,0.09855880985588099,3893
-0.9463530703392136,-2.877916281566024,-1.7206050682713614,0.5244014966271465,0.5442761114540556,0.6691078162647925,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.76477051,0.7739257799999999,0.8276367225000001,1.191631499402234,2.970972607607927,1.9051481877339447,0.08317843866171004,0.15055762081784388,0.09804832713754646,3943
-0.945257614075273,-2.8777374871329386,-1.7209762709340006,0.5241573077188565,0.5442745360512452,0.669093543652289,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7630615224999999,0.7739257799999999,0.8276367225000001,1.1906591723436843,2.9707991485290997,1.905479695187076,0.08317843866171004,0.15055762081784388,0.09711895910780668,3994
-0.943228417884699,-2.877854984797808,-1.7218648836494512,0.5235756939977222,0.5443366561141374,0.668997533612762,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.75024414,0.7734375,0.8227539099999999,1.1888042489421908,2.970923420359317,1.9062571209461607,0.08507670850767085,0.1506276150627615,0.09762900976290098,4043
-0.942313826922356,-2.877898569181815,-1.7219779306322502,0.5235955098040866,0.5442181266805779,0.6689338346134859,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.75024414,0.7724609399999998,0.8227539099999999,1.1880870583476422,2.9709456913883656,1.9063425264621403,0.08507670850767085,0.15016271501627151,0.09762900976290098,4094
-0.9417978963568715,-2.875237087802084,-1.72248150225835,0.5233480153745182,0.5429245990921201,0.6686659150245434,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7486572250000001,0.7734375,0.8225097699999999,1.1875737000105542,2.968149745239365,1.9067271542218016,0.08503717472118959,0.1496282527881041,0.09711895910780668,4144
-0.9412910095910724,-2.8749611816682554,-1.72254457947954,0.5233005681500817,0.5430157172835179,0.6686640155506492,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7486572250000001,0.7739257825000001,0.8225097699999999,1.1871517733158958,2.967897827315257,1.906783638445914,0.08550185873605948,0.1491635687732342,0.09711895910780668,4192
-0.9406724909981373,-2.8740571946750633,-1.7233389902785374,0.5225953369831272,0.5418582157738175,0.668425995108664,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7448730499999998,0.7709960900000001,0.82226563,1.186364224133457,2.966827088665109,1.907438929696822,0.0840297121634169,0.1499535747446611,0.09610027855153204,4242
-0.9392018634509927,-2.8722823431584232,-1.7251547985369113,0.5222362783318499,0.5406670173828675,0.6662953810443406,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.74316406,0.76757812,0.82128907,1.1850470111525866,2.964906891658199,1.9085215377247684,0.08406874129122155,0.14909428704133768,0.09753831862517418,4294
-0.9395223022744126,-2.872859946423294,-1.7235374182371954,0.5228432591906074,0.5410457317399734,0.6682189943983651,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.74316406,0.7709960974999999,0.82397461,1.185557006500165,2.9655303072980064,1.9075639508184636,0.08511627906976744,0.14883720930232558,0.09627906976744185,4342
-0.9402506589131385,-2.873109677106402,-1.720127973678574,0.5220277875417766,0.5393312207401401,0.6706311103803647,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7421875,0.76953125,0.82910157,1.1857904912455566,2.9654831709895735,1.9051171502592605,0.08499767765908035,0.14955875522526707,0.09707385044124478,4395
-0.9417464354672186,-2.8720101379312335,-1.7167537922872944,0.5220333752453109,0.5401572207129189,0.6759649086796484,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.737548825,0.771484375,0.8364257849999999,1.1869792432728279,2.964557210291696,1.9034727452770366,0.08600650860065086,0.14737331473733148,0.09623430962343096,4450
-0.9433307957554566,-2.871666910943786,-1.7131075730497305,0.5211613643723321,0.5400248364934895,0.6797254778449351,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.729980465,0.7705078150000002,0.8383789099999999,1.187869670710119,2.96420236891861,1.9011741200335426,0.08600650860065086,0.14690841469084148,0.09623430962343096,4497
-0.9456619435920014,-2.873311190376433,-1.7074553671840011,0.5201475528759077,0.5388835951871936,0.6837409160544367,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7259521499999999,0.7680664025000001,0.8400878924999999,1.1892956169237832,2.9656029390209016,1.897141203753672,0.08410780669144981,0.14869888475836432,0.09618959107806692,4549
-0.9466536521922838,-2.87161421655833,-1.7037904527171253,0.5194886816609299,0.5405318050892254,0.6875823734961528,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.72216797,0.76953125,0.84375,1.1898074713456506,2.9642368349760653,1.8948573245144926,0.08453320947515096,0.14723641430562007,0.09335810496980956,4599
-0.9452907510450473,-2.8702552842592124,-1.7014690189642225,0.5200556063527079,0.5414025590797829,0.6883698687451968,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.72753907,0.77148437,0.8515625,1.18896182039796,2.9630673222013533,1.8929782595794151,0.08406874129122155,0.14723641430562007,0.09242916860195077,4641
-0.9421859305153144,-2.8699301526880614,-1.700880858008343,0.5206374785215202,0.5410101018706134,0.6881485485272386,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7283935550000001,0.77148437,0.8510742174999999,1.1867399909763474,2.9626861432116827,1.8923911439410397,0.08588672237697308,0.14763231197771587,0.09192200557103064,4700
-0.9388510627550961,-2.8694728456122838,-1.7019378628061088,0.5221442988794011,0.5407734464348666,0.6873674581852404,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7247314425,0.7719726525000001,0.8508300800000002,1.184730187391115,2.962203210136149,1.893134952146388,0.0839517625231911,0.14703153988868276,0.09230055658627087,4750
-0.9354366043738346,-2.8648889808163647,-1.7056783327133442,0.521125420476098,0.5411108213231921,0.6880444403205286,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.72363281,0.7744140625,0.8410644599999999,1.181595134248005,2.9578200915075965,1.8966768346263803,0.08673469387755102,0.14656771799628943,0.09322820037105752,4795
-0.9315339339683957,-2.864007072843904,-1.7123025569330714,0.5236009724776302,0.5421231811819273,0.6915169836634352,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7279052724999999,0.7797851599999999,0.8386230499999998,1.1795577317843655,2.9571370773911756,1.903548536324465,0.08689591078066915,0.14730483271375464,0.09711895910780668,4850
-0.9307933572485976,-2.860736849157393,-1.7123119185102282,0.5248537318947706,0.5417580804461934,0.6930447723688977,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7304687525,0.7744140625,0.83959961,1.1795041355556564,2.9539081570984824,1.903958213470327,0.08752327746741155,0.15130353817504655,0.09683426443202979,4886
-0.9292715543142666,-2.8571619386890186,-1.7146390418874802,0.525332094202923,0.5439042356427058,0.6961197841739799,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.736083985,0.7783203150000002,0.8422851599999999,1.178506561653599,2.9508098175815562,1.9068578416176805,0.08786610878661087,0.1510925151092515,0.09576940957694095,4936
-0.9287856565829788,-2.854052919623468,-1.7148197354579129,0.5253126124815671,0.5475635761701599,0.6966123399803202,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7353515650000001,0.7822265650000002,0.8422851599999999,1.1781151931606075,2.9484201946434294,1.9071494606077175,0.08647140864714087,0.15016271501627151,0.09576940957694095,5000
-0.9303086178372034,-2.8541767160418976,-1.715739055683707,0.5247277150520244,0.5474176674849445,0.6993144680158608,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.732177735,0.7827148474999999,0.8420410174999999,1.179068208151761,2.948515286356924,1.9086840951855604,0.08604651162790698,0.14976744186046512,0.09581395348837209,5049
-0.9312423436198826,-2.8535063032017107,-1.716838217806678,0.5236691619557201,0.547324994018416,0.6999204048841763,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7283935525,0.7836914025000001,0.8420410199999999,1.179356377227166,2.947850609584906,1.9098308487941618,0.08503717472118959,0.14869888475836432,0.09572490706319703,5095
-0.9346247149046896,-2.8537755232171467,-1.7176604381915257,0.5197138104715596,0.5475178812687641,0.7006746236515878,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.724365235,0.7841796850000002,0.8432617200000001,1.1803546789767236,2.948143927657171,1.9107673863084256,0.08554160855416086,0.1496978149697815,0.09483960948396095,5146
-0.9347362943354958,-2.85145969684948,-1.7180339623234069,0.5190311446396537,0.5532527693073057,0.7009046045367947,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7255859349999999,0.7841796850000002,0.84399414,1.1801538393733764,2.9468754931391357,1.911163336879792,0.08550185873605948,0.14869888475836432,0.09433085501858736,5190
-0.9355347430947896,-2.8530407115985508,-1.7232539430111393,0.5196718367552915,0.5534245570256516,0.7085715207705907,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7225341825,0.78710937,0.8452148425000001,1.1810576159920128,2.948434475965882,1.917857052252349,0.08643122676579926,0.1491635687732342,0.09433085501858736,5241
-0.9380200047419744,-2.8530082565318837,-1.7251056489958025,0.51832629409613,0.5545640187396541,0.7116864681836934,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.72119141,0.7880859350000002,0.85058594,1.1824583812516511,2.948596298339015,1.92033225468432,0.08414690841469084,0.1496978149697815,0.09483960948396095,5295
-0.9418604366976683,-2.8523439580512013,-1.725307097120917,0.5173496031404885,0.554251518844607,0.7121836165437504,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7171630875,0.7866210900000001,0.8542480475,1.1850952220631141,2.947900536632059,1.92064265180163,0.08604651162790698,0.14976744186046512,0.0944186046511628,5346
-0.9443044546883659,-2.851590869386085,-1.7233062795255683,0.517852264866331,0.5549538538103893,0.7139217548957967,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7259521474999999,0.7900390600000002,0.8579101600000001,1.1872502550055037,2.947291017218398,1.9192983842925762,0.08604651162790698,0.14930232558139536,0.09302325581395349,5400
-0.9457647730357911,-2.8505375670339768,-1.7226258794095637,0.5185217893769175,0.5553968486778426,0.715037701606482,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.73022461,0.7890625,0.8583984400000002,1.1886937348587199,2.9463471061213418,1.9189782755461555,0.08368200836820083,0.1492329149232915,0.09437470943747095,5449
-0.9457538332852428,-2.8523774948255394,-1.7237460124104107,0.5190965760581512,0.5550166637888055,0.7156325368783022,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.74072266,0.78710938,0.86035156,1.1889267804334689,2.9480627599791367,1.9201387585742689,0.08375988832014891,0.14937180083759888,0.09446254071661238,5494
-0.9461087403629533,-2.853305433694781,-1.7240632020939841,0.5193388516080777,0.5546133529077554,0.7157650987059786,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.74853516,0.78515625,0.86035156,1.1893109770784362,2.948892207399195,1.9204580244099534,0.08375988832014891,0.14937180083759888,0.09353187529083294,5545
-0.9459294092651102,-2.854501025646551,-1.723556097837196,0.5188183642896025,0.5534992431654305,0.7157109734929493,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7447509775000001,0.7827148474999999,0.86303711,1.18894945712686,2.9498602252619395,1.9199886968117212,0.08465116279069768,0.1511627906976744,0.09209302325581395,5596
-0.9433410473742955,-2.854169148109909,-1.7255548425372311,0.5170175633111296,0.5537228359182169,0.7150156175452601,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.729248045,0.7817382825000001,0.85839844,1.1861323260801777,2.9495769801685867,1.9216022304704445,0.08752327746741155,0.14990689013035383,0.0935754189944134,5646
-0.9417449525023193,-2.855246846874458,-1.725254181055801,0.5143234974318671,0.55232997114446,0.7144166105407632,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7176513699999998,0.77929687,0.85839844,1.183725919710925,2.9503837932938097,1.9211763583261492,0.08744186046511628,0.15069767441860465,0.09302325581395349,5697
-0.9413393695164977,-2.855962460274331,-1.7255335477219769,0.5136914548860291,0.5521750357775012,0.7139767387162855,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71069336,0.77929687,0.85839844,1.1831361981985669,2.9510500860326796,1.9213127707456477,0.08740120874012088,0.1510925151092515,0.09298000929800093,5747
-0.9423088605767379,-2.8584027335116677,-1.7259155182604522,0.514195837562581,0.5529087264855481,0.7144310891993292,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7176513699999998,0.7841796875,0.85839844,1.1841206975152592,2.95353600171596,1.9217740411847626,0.0869767441860465,0.1511627906976744,0.09302325581395349,5794
-0.9427737044532278,-2.8590475666822175,-1.7264841591484286,0.5146007175463027,0.5532499831776566,0.714781764051372,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.72705078,0.78320313,0.85839844,1.1846615446425104,2.9542178274001634,1.9223759559050528,0.08562121917170777,0.15076779897626802,0.09260120986505352,5831
-0.9425867079571831,-2.8591311811587192,-1.72720010805955,0.5145147758605915,0.5531101350418334,0.7141692461926764,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.72412109,0.78320313,0.85644531,1.1844764572916449,2.954275079628784,1.9228597087342687,0.08562121917170777,0.1498371335504886,0.0921358771521638,5881
-0.9422552038436418,-2.8598673520521576,-1.7273423435504762,0.5144452613621773,0.5527474404626666,0.714134892033355,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71826172,0.78320313,0.85644531,1.1841833179590968,2.9549261770467736,1.9229785396243615,0.08608655188459749,0.15030246626337831,0.0921358771521638,5931
-0.941882574132148,-2.8621276693532285,-1.7276749837319558,0.5144044494309681,0.5515117989078708,0.71409358607396,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71826172,0.78320312,0.85644531,1.183869601301082,2.9569049011736883,1.9232666054104952,0.08608655188459749,0.14890646812470917,0.09167054443927408,5981
-0.9422399140642392,-2.8628381861871914,-1.726476621145239,0.5146642461211283,0.5522075312219797,0.7143884635120255,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7214355474999999,0.7880859350000002,0.8576660125,1.1842636116071992,2.9577102649707454,1.9222668875245037,0.0856610800744879,0.148975791433892,0.09264432029795158,6031
-0.9424076754981312,-2.862972759045665,-1.7243243646741024,0.5147228889233875,0.552234612287383,0.7142333742536073,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7214355474999999,0.7875976525000001,0.85644532,1.1844218487351506,2.9578450992783067,1.9202936985946688,0.0856610800744879,0.148975791433892,0.09264432029795158,6081
-0.9423974461452449,-2.8637338231238783,-1.7227167645763373,0.514713421068842,0.5525788465517502,0.7142566083529098,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7214355474999999,0.7895507825000001,0.85644532,1.1844097127134412,2.958639933526081,1.9188563414975366,0.0856610800744879,0.1457169459962756,0.09171322160148976,6131
-0.9421929474220503,-2.865043269632429,-1.7209003937784884,0.5143893136377539,0.5531584357007217,0.713939904889793,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71826172,0.79101562,0.85058594,1.1841101569573746,2.960005299415284,1.9171432054483537,0.08655188459748721,0.14518380642159143,0.09260120986505352,6197
-0.9417676042391747,-2.865112342452345,-1.7189059159795124,0.5142041367850552,0.5532424658726857,0.7157058196270144,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71728516,0.79296875,0.85546875,1.1836935233325658,2.9600863502177117,1.9158140221891105,0.08655188459748721,0.14564913913448116,0.09167054443927408,6249
-0.940395659040515,-2.863884134336325,-1.7176263413320785,0.5135641081618386,0.5532226313305931,0.7176955082477766,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71142578,0.7919921849999998,0.8579101550000003,1.1823316386294065,2.9588942134239407,1.9151855671672224,0.0847694457382394,0.14671634839310665,0.09129017233348859,6290
-0.941685353052576,-2.8641153307585343,-1.7191369918427049,0.513407889834228,0.5524350280019145,0.7193410719370692,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71728516,0.79101562,0.86328125,1.183291677477703,2.9589849029502915,1.9169697620617523,0.08608655188459749,0.1465798045602606,0.09120521172638436,6347
-0.9424246960242022,-2.8641339045857035,-1.719654550083786,0.5131839378504337,0.5526775633086178,0.7212934218997298,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7160644599999999,0.7919921850000002,0.864990235,1.1837855572386236,2.9590438635994776,1.9179429588816335,0.08659217877094973,0.14618249534450653,0.09124767225325885,6385
-0.9390898692039042,-2.8666657838082363,-1.7191126215456112,0.5228180337891901,0.5517327863089361,0.7218456733466502,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7160644599999999,0.78710938,0.8703613300000002,1.185203702420225,2.961335087821974,1.917601073973446,0.08379888268156424,0.14757914338919925,0.09171322160148976,6431
-0.9384517394555543,-2.8690899374081402,-1.7237421497626673,0.5242386681687355,0.5501552233699024,0.7262709157460041,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.71582032,0.78125,0.86816406,1.1852975725343848,2.963415646227559,1.9229035115196145,0.08422522103303862,0.14751046998604,0.09167054443927408,6498
-0.940640396674423,-2.8721178252399127,-1.7241723120912775,0.5244832355111587,0.5515771358310849,0.7269610532152994,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7211914,0.78125,0.8735351550000003,1.1871341926534622,2.966586917299354,1.9234685375637206,0.08383791336748952,0.14531904983698182,0.09222170470423847,6548
-0.9417417442777195,-2.874897819562019,-1.722645290950593,0.5257170024200336,0.5535709534835334,0.7307383430966902,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.72314453,0.7827148400000001,0.8774414074999999,1.1885261946357297,2.9696141881405635,1.9230821983292818,0.08574091332712022,0.14585274930102515,0.09226467847157502,6594
-0.9416341221761353,-2.875323757357918,-1.720784657250686,0.5258148823275024,0.5536714810821985,0.7325967338300033,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7246093700000001,0.78320312,0.8791503949999999,1.1884821001487302,2.9700434661312305,1.9218992092353349,0.08620689655172414,0.14538676607642126,0.09179869524697111,6650
-0.941812089734507,-2.8767736676991587,-1.7188997217466104,0.5258872702640855,0.5544726576417656,0.7321835071459047,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7324218749999999,0.78710937,0.8779296900000002,1.1886535587100966,2.971581968044763,1.9201041014920306,0.08523521192361434,0.1448532836516069,0.09222170470423847,6698
-0.944370847228685,-2.8772576278808084,-1.716934770656718,0.5268520287979674,0.5543913460390762,0.7289324328755652,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.736328125,0.78710937,0.87695313,1.191087035398088,2.9720368105454407,1.9174977026233013,0.08337214718211458,0.14531904983698182,0.09222170470423847,6748
-0.9441762852398632,-2.873378214019607,-1.7121099514997546,0.5292355506524651,0.5497579077131937,0.7345844042805145,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7351074200000001,0.7861328100000002,0.8750000050000002,1.191933055276942,2.967500677087613,1.9146552928151435,0.08570097810898929,0.1448532836516069,0.09361900326036329,6798
-0.9404066038891412,-2.8730479930787602,-1.7158814522542958,0.5388182636893042,0.5500598760782721,0.7456544106563622,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7421875,0.7841796850000002,0.87988282,1.192972273075794,2.9672318154488533,1.9209121710392458,0.08383791336748952,0.1448532836516069,0.09268747088961342,6848
-0.9410074604564445,-2.874448930433209,-1.7170317673730662,0.5392039153130885,0.5505435051169666,0.7475118907797688,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.7426757800000001,0.78710937,0.8808593800000002,1.193607538493197,2.9686697625005913,1.9224229453863897,0.08570097810898929,0.1448532836516069,0.09222170470423847,6898
-0.9434326853957107,-2.87864458677379,-1.7133209023649782,0.5409335689118655,0.5493834567258186,0.7504225239011129,2.38867188,1.76855469,1.75,-3.74414063,-6.42578125,-5.59765625,0.75366211,0.78515625,0.88964844,1.196243621000689,2.9725373191412734,1.91986745333679,0.08519553072625698,0.1457169459962756,0.09264432029795158,6945
