mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3900553301355934,-0.5322177439661017,0.3019390562372881,0.06465112715907591,0.5390630833372717,0.35294541687164277,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.50390625,0.332580565,0.9377441449999999,0.732635505,0.4656117349533433,0.9068179587599917,0.6664177447765831,0.23389830508474577,0.25084745762711863,0.19661016949152543,4442
0.3837362819112631,-0.5488954881228668,0.3088731997269624,0.0618083025745517,0.5290141962765126,0.35075340226119583,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.50390625,0.32971191999999994,0.92138672,0.72213746,0.45723280353626394,0.9112082380872947,0.6679491416049336,0.2627986348122867,0.2593856655290102,0.20477815699658702,4492
0.3809585835273975,-0.5499614825342467,0.3169659134931507,0.061188314359376814,0.5305522774413292,0.3501388557165738,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.50390625,0.32202148500000005,0.9250793474999999,0.7222442600000001,0.4542221446853705,0.912693765571232,0.6712721102750518,0.2705479452054795,0.2602739726027397,0.2089041095890411,4537
0.37965777141891927,-0.5614539744256757,0.3347172096283783,0.05980163716631538,0.5146514379614205,0.347796422828862,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.50390625,0.3155212425,0.8771972724999999,0.7470092825,0.4515990041675195,0.910978596543194,0.6781091602760351,0.2668918918918919,0.26013513513513514,0.20608108108108109,4597
0.3779871642953023,-0.5712157644630872,0.3383394794966443,0.058828564624391275,0.5049056578685351,0.3416671262475302,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.50390625,0.3101806675,0.8668518124999999,0.7286930125,0.4491134166292461,0.9116979255431505,0.6753819139076727,0.25838926174496646,0.26174496644295303,0.21476510067114093,4642
0.37989486053872085,-0.5610261401346802,0.363151679057239,0.054973068386466074,0.5184921125236516,0.3137852937144321,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.30566406,0.89025879,0.69406128,0.4464226399391051,0.9128211448241484,0.6675810330712851,0.26936026936026936,0.25925925925925924,0.21885521885521886,4694
0.37985201168918953,-0.5559841108445948,0.37725263064189185,0.05360179607637892,0.5170792803150785,0.30607658813412214,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.293396,0.8909912124999999,0.6878585825,0.44484755463046294,0.908954130760586,0.6696238761128146,0.2635135135135135,0.25675675675675674,0.22297297297297297,4744
0.37864120621621644,-0.5510216278040543,0.3714843959459459,0.05311627665143121,0.5269353750356613,0.3095646118387032,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.28900147,0.8830871624999999,0.6994247375000001,0.44326678162964384,0.9113507608728324,0.6690031900297844,0.25675675675675674,0.25675675675675674,0.22297297297297297,4795
0.3732564139393941,-0.5581082947811452,0.37840009010101006,0.05158245516768595,0.5239985759109337,0.30818974624834233,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.28637695,0.87951661,0.72140503,0.43692425626712705,0.9140478349706054,0.6718454989331961,0.26262626262626265,0.26262626262626265,0.2222222222222222,4845
0.36900482210169505,-0.57454870220339,0.37473785949152544,0.05091255863635855,0.49687374098152026,0.3045396809959776,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.269531245,0.8559570349999999,0.700103755,0.4325241234551687,0.9093843808781406,0.6670593259465522,0.2711864406779661,0.2677966101694915,0.2271186440677966,4890
0.36666949784511793,-0.5647103155555557,0.37651930299663305,0.05148127462352804,0.4918687196770755,0.30087247674194467,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.26647949000000004,0.8548584,0.69491577,0.4311934545810255,0.9004257105236001,0.6653114024808348,0.2558922558922559,0.26936026936026936,0.2222222222222222,4946
0.36954477633898314,-0.5755641100000003,0.3812659314915255,0.05241449987345755,0.49462849461741615,0.3061083838933459,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.27856444999999996,0.8443603550000001,0.7123107900000001,0.434715817049353,0.9087918019752973,0.6719167317528616,0.2677966101694915,0.27796610169491526,0.22033898305084745,4996
0.36914664177852363,-0.5653355748993292,0.3925955346308725,0.0511814047878664,0.4948516803721094,0.3087965362395594,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.26867675999999996,0.8428955050000001,0.726844785,0.432955711273368,0.9024721561460296,0.6803879702431992,0.2751677852348993,0.2751677852348993,0.21140939597315436,5047
0.36030467437288155,-0.5738356771525427,0.4141241561355933,0.04779543516520258,0.4891269681660905,0.311791320546833,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.23925781,0.8394775400000001,0.753829955,0.4214438201470637,0.9046625628040584,0.6951907200487148,0.28135593220338984,0.27796610169491526,0.20677966101694914,5092
0.3619093816949153,-0.5590986351864409,0.42274925132203395,0.04968476841232659,0.4861051693724852,0.3073028333560755,1.10839844,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.23583984,0.8464355549999999,0.74511719,0.4250449022998894,0.8936981891219347,0.6971511764670674,0.27796610169491526,0.27796610169491526,0.20677966101694914,5147
0.3677809289261746,-0.5667729220805371,0.4039913922483221,0.05372651433682508,0.47710259523523707,0.3115930602214809,1.19140625,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.24291991750000003,0.8314819399999998,0.71934509,0.4347290259674697,0.8934954619017083,0.6890588546940087,0.28187919463087246,0.28187919463087246,0.20134228187919462,5198
0.3687233205387206,-0.5698803734680136,0.406749276060606,0.054597221948731206,0.49268500049901853,0.31746363593301175,1.19140625,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.25683593000000005,0.8626709,0.76223755,0.43652503829428996,0.9041286637216304,0.6949162607889091,0.29292929292929293,0.2727272727272727,0.2053872053872054,5242
0.3623459687205388,-0.5663824630303033,0.39991313303030296,0.05410985110332615,0.49752624045833266,0.31965150658843194,1.19140625,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.23962402999999996,0.86730957,0.7630615199999999,0.4305861727359018,0.9046078348580697,0.6925186066515072,0.2895622895622896,0.2727272727272727,0.2053872053872054,5293
0.363127300909091,-0.5660503660269363,0.39811732255892246,0.05411347180898172,0.497125030103867,0.32015129024228983,1.19140625,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.24316406,0.85949707,0.76766968,0.43124808228501527,0.9041781057861856,0.6918444136970217,0.2895622895622896,0.2760942760942761,0.20202020202020202,5348
0.3654677076000001,-0.5572031151,0.39200414043333326,0.053930151052386015,0.4958259996866247,0.3192400699742532,1.19140625,3.87695313,2.11523438,-0.33569336,-2.17773438,-1.33398438,0.24353027000000002,0.8623352074999999,0.7431869500000001,0.43300900262094466,0.8979428217674934,0.6876825692797005,0.2866666666666667,0.2733333333333333,0.19666666666666666,5399
0.3637924714237289,-0.565068351864407,0.38872075508474574,0.054615941160872934,0.5324347574058083,0.3303922814920917,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.33398438,0.241699215,0.87213135,0.77254868,0.43238975869631513,0.9228959853009246,0.6938992051629307,0.29152542372881357,0.27796610169491526,0.19661016949152543,5444
0.36396411962962977,-0.557466667777778,0.3964662393939394,0.05410537460602511,0.5325724126644122,0.33044261920159956,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.33398438,0.24316406,0.86376953,0.78421021,0.43194357847269427,0.918336266488301,0.6983037291757592,0.2895622895622896,0.2828282828282828,0.2053872053872054,5496
0.37312494178451194,-0.5543881942760945,0.39737786215488213,0.05669147495318729,0.5362849987172184,0.33137079692165156,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.33398438,0.25793457,0.87561035,0.78860474,0.44262139254094207,0.9184940221198649,0.6994854982431274,0.2996632996632997,0.2828282828282828,0.2053872053872054,5550
0.3743505770370373,-0.5406391519191922,0.39310491956228955,0.05694963319026918,0.5223932127215609,0.33096759038257334,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.33398438,0.26318359,0.89111328,0.79799461,0.44394592882267975,0.9025984186278324,0.6967776317927029,0.2962962962962963,0.28619528619528617,0.2053872053872054,5588
0.37621245747474763,-0.5492469584848488,0.4012316376094276,0.05741189176945849,0.5268139228231106,0.3296556909025764,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.33398438,0.265625,0.8687744199999999,0.78860474,0.4460355422257819,0.9102121424305257,0.7004587910229408,0.2996632996632997,0.28619528619528617,0.2053872053872054,5646
0.37661390074324336,-0.5461706344594596,0.36974301881756744,0.057547510645725705,0.5313829458035867,0.3108556650408265,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.33398438,0.2672729499999999,0.8994903575000001,0.7567310349999999,0.4465260808494475,0.9108706317306731,0.6690034118038223,0.2972972972972973,0.28716216216216217,0.21283783783783783,5700
0.3791050541694917,-0.5393269298983052,0.3614786247796609,0.05730333195853892,0.5309521230608925,0.3062241223234534,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.33398438,0.26177978999999996,0.8965148949999999,0.746208195,0.44835697168148514,0.906546005657972,0.6609772450667634,0.30847457627118646,0.2847457627118644,0.2135593220338983,5728
0.3829298021621623,-0.5340555682770273,0.36945650415540526,0.0584752951545157,0.5479039184473424,0.29334342141825065,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.12792969,0.26370239250000005,0.9033050575000001,0.723196505,0.45289129881072837,0.9127536734820849,0.6556230089624553,0.31756756756756754,0.28716216216216217,0.2195945945945946,5799
0.39039011277027036,-0.5345230749324328,0.3578700313175675,0.06236719154775278,0.566277985060011,0.2945652766841286,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.12792969,0.27496337750000005,0.9199218725,0.731460575,0.4634346034733889,0.9230346161955322,0.6501047884759544,0.30067567567567566,0.28716216216216217,0.2195945945945946,5826
0.4010726724579125,-0.5330741319865322,0.3418344635690234,0.06477118040664012,0.5677126496341883,0.3194629105016312,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.29052734,0.92340088,0.75112916,0.47500575680634877,0.9229738240206942,0.6605404688474079,0.27946127946127947,0.28619528619528617,0.21212121212121213,5898
0.4050211812080537,-0.5205644059060406,0.3421665489261743,0.06476407188360936,0.5656751662922259,0.3256118629595653,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.2964477525,0.92010498,0.761764525,0.4783369409848841,0.9146925532595832,0.6653493895417757,0.28187919463087246,0.28523489932885904,0.21140939597315436,5947
0.4032900767449666,-0.5207118734563763,0.3608102033892616,0.06459687327527147,0.5687064521104959,0.3338375556353919,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.2913208024999999,0.93182373,0.7734870925,0.4766967162423426,0.9164318344912211,0.6811912789409391,0.2785234899328859,0.28859060402684567,0.2181208053691275,5994
0.40342627936241626,-0.5177838244630877,0.3722331991275166,0.06450661954752822,0.5672113633011091,0.33714512268313,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.2913208024999999,0.9252319374999999,0.8243865975,0.47671729822582537,0.913953747285239,0.6897120248450331,0.2785234899328859,0.28187919463087246,0.2181208053691275,6031
0.4057677153511707,-0.5107223487290974,0.3755124264548494,0.06461769981067801,0.5566657953012374,0.33617352468070344,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.30065918,0.907775875,0.8213806149999999,0.47881639344532323,0.9041587873778607,0.6907844143455412,0.27424749163879597,0.3010033444816054,0.22073578595317725,6098
0.40745710314381284,-0.503958265351171,0.3847348589297658,0.06504576808837309,0.5500108382157913,0.33332764840695156,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.31140137,0.9063110350000001,0.8175621000000001,0.48069435090369084,0.896651978992715,0.6937928798154812,0.27424749163879597,0.30434782608695654,0.22742474916387959,6145
0.40843280077181227,-0.4981443292281884,0.3848898013422818,0.06514237463443633,0.5567202234453994,0.3350392328363244,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.31781006,0.904357915,0.820535655,0.48162197559989206,0.8971443563817371,0.6951110645167617,0.2651006711409396,0.30201342281879195,0.22483221476510068,6186
0.4188543430232559,-0.48493076737541574,0.3824248522259135,0.06732986793838977,0.5583051229266713,0.32856354257802567,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.32006836,0.9074096700000001,0.81161499,0.4927157685804596,0.8907653855387404,0.6890662596427413,0.24916943521594684,0.3023255813953488,0.2292358803986711,6229
0.4242548374000002,-0.46468023956666704,0.37626145069999994,0.06866184400156237,0.5485788433132309,0.33249859689756456,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.32531738000000004,0.87640381,0.8183746325,0.49865219447914066,0.8743606626312542,0.6885283408694468,0.25333333333333335,0.31333333333333335,0.22666666666666666,6283
0.43008910254180616,-0.43833516374581943,0.3789543805016722,0.07051056440806998,0.5770729383024317,0.3394083654152183,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.3424072249999999,0.875366215,0.8339996350000001,0.5054574171315385,0.8770465518309197,0.6949926531385957,0.2608695652173913,0.3177257525083612,0.22408026755852842,6346
0.43201759973064,-0.4362405207070707,0.38864460077441076,0.07070432947397048,0.5685187077212142,0.33952650752879926,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.34423827999999995,0.84655762,0.82611084,0.5072903862197605,0.871105332108575,0.7004078335083787,0.24915824915824916,0.31313131313131315,0.21548821548821548,6397
0.4347073575593222,-0.42134354169491545,0.3934274772542372,0.07168918237774737,0.5542177685987162,0.3408423876856421,1.19140625,3.87695313,2.11523438,-0.33569336,-2.83203125,-1.19042969,0.35461425500000004,0.838012695,0.831069945,0.5105484003441354,0.8554227894595345,0.7040082155374863,0.2542372881355932,0.30847457627118646,0.2135593220338983,6438
0.4459327600000002,-0.43394425429530203,0.3854900912751679,0.06720003983113389,0.4708601322857465,0.32172922213781785,1.19140625,1.62988281,1.66992188,-0.31591797,-2.83203125,-1.19042969,0.3621826175,0.8486404399999999,0.8210220300000001,0.5158062293849808,0.8118914632644271,0.6858074311416835,0.2516778523489933,0.31208053691275167,0.2214765100671141,6500
0.4531234439464885,-0.42104853769230777,0.38882296401337807,0.06775212215020134,0.4782456192670018,0.3208377923655463,1.19140625,1.62988281,1.66992188,-0.31591797,-2.83203125,-1.19042969,0.3668212899999999,0.82468414,0.825454715,0.5225638502653313,0.8096465218598996,0.6870379099508954,0.23076923076923078,0.3076923076923077,0.21739130434782608,6548
0.459031307811448,-0.4141145572390573,0.39252688363636373,0.06898223710605608,0.4790861497575224,0.32021817402930697,1.19140625,1.62988281,1.66992188,-0.31591797,-2.83203125,-1.19042969,0.36206054000000004,0.81832886,0.82479859,0.5288591293124703,0.8065835457501123,0.6886911705594769,0.2255892255892256,0.30976430976430974,0.21885521885521886,6598
0.4648338969152544,-0.40171473884745756,0.37652653210169507,0.06808188292955764,0.4697366812091487,0.31633556912607114,1.19140625,1.62988281,1.66992188,-0.31591797,-2.83203125,-1.19042969,0.345947265,0.78820801,0.821159365,0.5330595038557879,0.7944252089507418,0.6768366113786987,0.23389830508474577,0.3254237288135593,0.2305084745762712,6640
0.4729931511784514,-0.39600263144781134,0.36833620569023584,0.0679182885636209,0.4749110306549164,0.3233916695367761,1.19140625,1.62988281,1.66992188,-0.31591797,-2.83203125,-1.19042969,0.34423828,0.78982544,0.81742859,0.5400377853681555,0.7948138868744731,0.6775420503253325,0.22895622895622897,0.3265993265993266,0.22895622895622897,6699
0.469671172533784,-0.3992238818581079,0.36247328831081105,0.0774505963033574,0.54341754126829,0.33255656131759714,1.33203125,2.84960938,1.66992188,-0.56054688,-3.34375,-1.19042969,0.34649658000000005,0.8029785125,0.80686951,0.5459318699367317,0.8383300359131519,0.6811339413481383,0.23648648648648649,0.32432432432432434,0.22972972972972974,6733
0.4708871330067568,-0.3984735206081079,0.3398451742567571,0.08448366455646925,0.5642750813166987,0.32069365524901605,1.43847656,2.84960938,1.66992188,-0.56054688,-3.34375,-1.19042969,0.3548583975,0.8205995525,0.7709274275000001,0.5533699997179032,0.8503271299579468,0.660445605416995,0.23648648648648649,0.3277027027027027,0.22635135135135134,6798
0.4727173629054054,-0.37612640543918907,0.3476102225000003,0.08445965336643284,0.5504363726258451,0.3080593178608724,1.43847656,2.84960938,1.66992188,-0.56054688,-3.34375,-1.19042969,0.35778809249999993,0.80161858,0.74963379,0.5549066214766892,0.8318097411634768,0.6548986063867991,0.22972972972972974,0.34121621621621623,0.22297297297297297,6844
0.48090943148148146,-0.35736673535353514,0.3644937908754212,0.0876724209908403,0.5808338152355376,0.32260078798605807,1.43847656,2.84960938,2.09960938,-0.56054688,-3.34375,-1.19042969,0.36889648999999997,0.82279968,0.76879883,0.5647533109939967,0.8417510313464314,0.6748751822172697,0.2255892255892256,0.32996632996632996,0.22895622895622897,6895
0.48991944536912735,-0.35940401989932863,0.37286587546979905,0.08525254918324332,0.638716957613392,0.33467358432957234,1.43847656,2.84960938,2.09960938,-0.56054688,-3.34375,-1.19042969,0.36694335749999996,0.8355808225,0.772060395,0.5703276357796777,0.8762923069006079,0.6882605214738324,0.23154362416107382,0.33557046979865773,0.2214765100671141,6934
