mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.42268548265100686,0.6021515126510065,-0.4169331366778524,5.284607206816913,7.039592330890853,3.1594218284118463,5.19921875,8.546875,2.8203125,-7.140625,-6.62890625,-7.5234375,2.7305908225,3.1872558575000003,2.289184575,2.337363947711357,2.720694539098197,1.825720424619246,0.03691275167785235,0.07046979865771812,0.04697986577181208,3494
-0.3950843040540539,0.6306036488513512,-0.4224662138175677,5.292085236740112,7.025873369044472,3.1744495171634597,5.19921875,8.546875,2.8203125,-7.140625,-6.62890625,-7.5234375,2.64624024,3.1558837925,2.282714845,2.334132996221505,2.724616364002299,1.8311000024522994,0.037162162162162164,0.07432432432432433,0.0472972972972973,3524
-0.38321690972972977,0.6013243781418918,-0.4126630604391893,5.28944797723254,7.034930540131976,3.1943737200491573,5.19921875,8.546875,2.8203125,-7.140625,-6.62890625,-7.5234375,2.64624024,3.1558837925,2.3529052725,2.3315881233904374,2.7196546743805015,1.8343021892535034,0.030405405405405407,0.07094594594594594,0.0472972972972973,3586
-0.36211323604026857,0.5507577348322149,-0.4131836732550335,5.225610290010975,7.003827871677527,3.1575794313957966,5.19921875,8.546875,2.8203125,-7.140625,-6.62890625,-7.5234375,2.62072754,3.1529541,2.282104495,2.314462418300743,2.703176271380585,1.82436295161909,0.030201342281879196,0.0738255033557047,0.04697986577181208,3647
-0.34653354358108135,0.5703688315202701,-0.41367632652027025,5.244139502460294,6.9815274517666195,3.1772940986955684,5.19921875,8.546875,2.8203125,-7.140625,-6.62890625,-7.5234375,2.6289062525,3.1672363275000004,2.28894043,2.3160796616885073,2.703118209723063,1.8298694493921899,0.030405405405405407,0.06756756756756757,0.04054054054054054,3677
-0.30417995279461296,0.5357541045117846,-0.4232870676094276,5.137115725637787,6.9446623359402,3.1133848906284487,5.19921875,8.546875,2.58007813,-7.140625,-6.62890625,-7.5234375,2.5400390699999997,3.08056641,2.27294922,2.286840871009595,2.6891810642724336,1.8145403914583536,0.030303030303030304,0.0707070707070707,0.04040404040404041,3737
-0.2310883696644296,0.5150724964093962,-0.4232823291610738,4.873783669133446,6.908326160360241,3.0807975443670053,5.19921875,8.546875,2.45898438,-7.140625,-6.62890625,-7.5234375,2.4459228525,3.07287598,2.282104495,2.2197264479497485,2.678362529031059,1.8055374475615371,0.030201342281879196,0.06711409395973154,0.03691275167785235,3798
-0.14668956979729733,0.5931797416891892,-0.31044113344594604,4.473886353183336,6.5036289407523435,2.5073404541759263,5.19921875,8.546875,2.45898438,-7.140625,-5.5390625,-5.79296875,2.3967285225,3.0544433675,2.2564697225000003,2.120236822402311,2.6182992851663833,1.6136028481355411,0.037162162162162164,0.060810810810810814,0.037162162162162164,3828
-0.01866874192567585,0.6943017988513512,-0.1922671733445947,3.7536081659708187,6.019530639450292,2.04623453580373,5.19921875,8.546875,2.45898438,-5.20703125,-4.9296875,-4.08203125,2.3515625,2.984008795,2.08288574,1.9375130161874798,2.5498207049395663,1.4433299005250497,0.030405405405405407,0.06418918918918919,0.037162162162162164,3888
0.009367147475082882,0.7203483585049832,-0.15990951159468442,3.6069522156151765,5.844973570221067,1.980042220876392,5.19921875,8.546875,2.45898438,-5.1328125,-4.9296875,-3.95507813,2.30029297,2.92871094,2.0415039,1.899220882116399,2.5226722592960598,1.4161967634389099,0.036544850498338874,0.05647840531561462,0.036544850498338874,3948
0.11269327282828287,0.8376494517845117,-0.07187910771043776,3.232329756459499,5.36240176935141,1.7270549744719266,5.19921875,8.546875,2.45898438,-3.72460938,-4.140625,-3.24414063,2.1923828199999997,2.81982422,1.96240235,1.8013965499579057,2.4625308878116225,1.3161388910738774,0.050505050505050504,0.050505050505050504,0.037037037037037035,3979
0.1845980301346802,0.8972773058922558,-0.020857827171717132,3.002935467457347,5.258300982276809,1.6984360768221376,5.19921875,8.546875,2.45898438,-3.44921875,-4.140625,-3.24414063,2.05859375,2.75048829,1.94433594,1.7427024703565883,2.462398738211598,1.303407505646819,0.05723905723905724,0.050505050505050504,0.037037037037037035,4039
0.2317097044630873,0.919769172449664,0.03291982604026854,2.88245291201134,5.2302042685765775,1.7080483752269058,5.19921875,8.546875,2.45898438,-3.44921875,-4.140625,-3.24414063,1.8405761699999998,2.7132568425,1.931762695,1.713517522277993,2.4649907908885402,1.307337787327142,0.03691275167785235,0.04697986577181208,0.0436241610738255,4100
0.27616720511784526,0.8706150124915827,0.06712815249158252,2.770736400484345,5.023559471307921,1.723647500460414,5.19921875,8.546875,2.45898438,-3.44921875,-4.140625,-3.24414063,1.80517578,2.67089844,1.89208985,1.6873069447101052,2.4044812270599327,1.3145925944251127,0.037037037037037035,0.04713804713804714,0.04377104377104377,4130
0.31663951006711427,0.8076283377516779,0.12033527805369137,2.6979804637217697,4.733072224167417,1.7626646895633573,5.19921875,8.546875,2.45898438,-3.44921875,-4.140625,-3.24414063,1.7105712899999999,2.473510745,1.8571777324999998,1.6727943815834958,2.3206326198058465,1.3330961213309478,0.0436241610738255,0.04697986577181208,0.0436241610738255,4191
0.3234623394295304,0.7409353453691276,0.1789486904026846,2.7061610111944825,4.4839507494040785,1.7907061215190152,5.19921875,8.546875,2.45898438,-3.44921875,-4.140625,-3.24414063,1.7285156275,2.29382325,1.8449707050000002,1.6765407529266059,2.2434205881691773,1.3500847215326346,0.040268456375838924,0.053691275167785234,0.05704697986577181,4249
0.3189604221959461,0.6504430905067571,0.2295072014527026,2.719205485503734,4.00267154224067,1.763690297684054,5.19921875,8.546875,2.45898438,-3.44921875,-4.140625,-3.24414063,1.7409667975,2.2622070374999996,1.7976074275,1.6795657880628398,2.103746124471449,1.3477254368760372,0.04054054054054054,0.060810810810810814,0.057432432432432436,4279
0.3026363235016837,0.5377041985858588,0.30187470676767686,2.654769793791925,3.114691533029524,1.6954078650785303,5.19921875,7.0703125,2.45898438,-3.44921875,-4.140625,-3.24414063,1.74951172,2.18261719,1.79736328,1.6572140893965814,1.844943722232845,1.3366137077198488,0.04040404040404041,0.06734006734006734,0.050505050505050504,4341
0.27575701488294324,0.4737043481939803,0.3540073383946489,2.4922476696131395,2.6709499079421866,1.6596134602892714,5.19921875,4.74609375,2.45898438,-3.44921875,-4.140625,-3.24414063,1.7778320349999999,2.1125488299999997,1.8405761749999998,1.6025884065692875,1.7015715434386154,1.3360144669600458,0.033444816053511704,0.06688963210702341,0.05016722408026756,4400
0.19091196351351344,0.41142941864864874,0.3890217577027028,2.0703451176322027,2.459632187166917,1.6618279094823036,5.19921875,3.30664063,2.45898438,-3.44921875,-4.140625,-3.24414063,1.7409667975,2.072509765,1.8720092775,1.451479416128519,1.621390253361751,1.3465384648974583,0.05405405405405406,0.07432432432432433,0.057432432432432436,4430
0.12428466729729731,0.39172331111486486,0.4116036829391893,1.6978136600418738,2.4054935451838904,1.6653930386214155,4.0390625,3.30664063,2.45898438,-3.44921875,-4.140625,-3.24414063,1.702758785,2.00903321,1.8688354475,1.308915711024615,1.5996689337655736,1.3545518190274304,0.05405405405405406,0.07432432432432433,0.060810810810810814,4499
0.0742756496632999,0.38778048215488214,0.40782490498316515,1.5265989959108017,2.3827236355413453,1.6573854174631477,2.97851563,3.30664063,2.45898438,-3.44921875,-4.140625,-3.24414063,1.60058594,1.97753907,1.86376953,1.2377866811545946,1.591570714068847,1.350446804056967,0.04377104377104377,0.07407407407407407,0.06397306397306397,4550
0.01317637562289579,0.38390382494949493,0.3883805838383839,1.4576904274574578,2.370295205322537,1.6505527695623325,2.06835938,3.30664063,2.45898438,-3.44921875,-4.140625,-3.24414063,1.62207031,1.97753907,1.86376953,1.2074204091086138,1.5867190526786368,1.3421595462034224,0.037037037037037035,0.07407407407407407,0.05723905723905724,4600
-0.030005033061224495,0.3987510711564625,0.34223005081632657,1.5014969885412024,2.408998829715849,1.6108128638368484,2.06835938,3.30664063,2.45898438,-3.44921875,-4.140625,-3.24414063,1.6033935550000002,2.00170899,1.8120117249999999,1.2257231704386629,1.6024984388336476,1.314509137099699,0.030612244897959183,0.06462585034013606,0.05102040816326531,4634
-0.052839862823129254,0.4179173299659864,0.28208177268707485,1.5333393771310102,2.388695934286053,1.6023386417998062,2.06835938,3.30664063,2.390625,-3.44921875,-4.140625,-3.24414063,1.7464599674999999,1.9078369225,1.7821044925,1.2394076925024216,1.6010467916247646,1.296884254003451,0.027210884353741496,0.061224489795918366,0.05102040816326531,4693
-0.044446860915254176,0.42079112216949155,0.23448229000000004,1.5223338574463876,2.373529562701844,1.5811400110241032,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.72290039,1.7984619149999999,1.782714845,1.2346292483541803,1.5970581489721989,1.2791098292749323,0.030508474576271188,0.0576271186440678,0.0576271186440678,4739
-0.004518696169491307,0.41398415054237286,0.1987549991864408,1.4830036469754848,2.365468737263449,1.56514795569517,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.57397461,1.79016113,1.790771485,1.2177947551170336,1.5927497022959198,1.2667483986162253,0.03728813559322034,0.061016949152542375,0.06440677966101695,4786
0.028211593835616663,0.3941301586643836,0.17755514952054802,1.474523970988077,2.3521006712340866,1.587962899396915,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.52954102,1.7951660175,1.8195800775,1.2146274593532052,1.5834895810212632,1.2725913446657493,0.03767123287671233,0.05821917808219178,0.05821917808219178,4833
0.045961955034246764,0.40404042866438367,0.13838730113013703,1.471257031116321,2.33706789771974,1.5666298583552871,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.5137939525,1.7268676825,1.8227539125,1.213824341668468,1.5812389337842143,1.2592779293981808,0.03767123287671233,0.05821917808219178,0.05136986301369863,4887
0.07024133637931057,0.40305915103448287,0.13299404003448279,1.4522678217849125,2.3348305376744616,1.5371147550920683,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.4323730475,1.6997070325,1.8353271475000001,1.2071460835877594,1.5802807399025973,1.2469170661181768,0.04482758620689655,0.05517241379310345,0.04827586206896552,4938
0.06920466961672495,0.4488923348432056,0.14049284121951225,1.4638516770933196,2.245194058468769,1.5206782731563195,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.4206542949999998,1.631835945,1.8676757849999999,1.2118749784487173,1.5641925670293138,1.24113517055567,0.04529616724738676,0.05574912891986063,0.04529616724738676,4988
0.053217779931271705,0.45826852347079045,0.10647353584192451,1.437244274995916,2.197142750599991,1.5317185337774508,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.3410644550000002,1.58709717,1.941894535,1.2000318358680027,1.5515001740908985,1.2421977087453235,0.037800687285223365,0.061855670103092786,0.03436426116838488,5039
0.009118816409396189,0.4373378887583892,0.04275471708053694,1.332985527312696,2.172018104212857,1.529802768341307,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.2420043975,1.58627319,1.9997558575,1.1545859344914107,1.537297151872891,1.2375906973527009,0.040268456375838924,0.06040268456375839,0.030201342281879196,5100
-0.016780492229729608,0.43257357685810816,0.012613450844594476,1.2978406245767773,2.2114034365376463,1.5245355413922586,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.23388672,1.5583190875,1.9437255875,1.1393516619096353,1.5487166738733922,1.2347852608994279,0.033783783783783786,0.060810810810810814,0.030405405405405407,5129
-0.05959170557432439,0.4040615757432433,-0.02651090915540543,1.254295366345074,2.290112987442631,1.523491010983586,2.06835938,3.30664063,2.30078125,-3.44921875,-4.140625,-3.24414063,1.31335449,1.5998535125,1.8925781225,1.1215375774883025,1.5663265127152592,1.2345824554430673,0.037162162162162164,0.057432432432432436,0.030405405405405407,5189
-0.07715560593959737,0.3709927506375838,-0.04678119466442956,1.2078185182278494,2.3283499333851627,1.4680815152583537,2.06835938,3.30664063,1.91699219,-3.44921875,-4.140625,-3.24414063,1.2489013625,1.7023315425,1.8560791025,1.101712987014202,1.5703456799096194,1.212546904425798,0.040268456375838924,0.05704697986577181,0.03355704697986577,5246
-0.15444659540268452,0.3227248996308725,-0.048526226644295366,1.2464547182762427,2.4424210682623726,1.4607725581851227,1.40234375,3.30664063,1.91699219,-3.44921875,-4.140625,-3.24414063,1.3044433624999998,2.01672363,1.8282470725,1.1270796196843074,1.5957983673083924,1.209598012918944,0.05704697986577181,0.050335570469798654,0.03355704697986577,5300
-0.2016533516554054,0.26195843192567553,-0.04747586668918926,1.3048652863732664,2.467065035620553,1.4708064289422953,1.40234375,3.10351563,1.91699219,-3.44921875,-4.140625,-3.24414063,1.29016114,2.1357421850000002,1.8361816425,1.159969551586215,1.5923841419951132,1.2136969913698337,0.04391891891891892,0.05067567567567568,0.030405405405405407,5330
-0.2451252022895622,0.15934293626262622,-0.0159928552861953,1.349027677933865,2.5859033155844897,1.509504917619035,1.40234375,3.10351563,2.16015625,-3.44921875,-4.140625,-3.24414063,1.43457031,2.18310547,1.87158203,1.1870610947762392,1.6159497167057162,1.2287231946371162,0.04040404040404041,0.04377104377104377,0.026936026936026935,5390
-0.273027368581081,0.0933331414527028,0.0043627762162161115,1.3397967481818522,2.717592611063975,1.5912436548541042,1.40234375,3.10351563,2.57617188,-3.44921875,-4.140625,-3.24414063,1.5120849625,2.1850585975,1.8925781225,1.1892605652993629,1.6511522299162487,1.2614526105527775,0.037162162162162164,0.037162162162162164,0.02702702702702703,5448
-0.2806200741414141,0.050885929595959604,0.031081074242424123,1.3247907817143294,2.809219579609097,1.670879534926473,1.40234375,3.10351563,2.68164063,-3.44921875,-4.140625,-3.24414063,1.49658203,2.2080078199999997,1.9389648400000001,1.1847102631974875,1.6768449413824582,1.2929986728927978,0.04040404040404041,0.030303030303030304,0.02356902356902357,5481
-0.3017282873986487,-0.01947900402027024,0.08215290770270256,1.2948477670144882,2.8261742694887184,1.7540538045372063,1.40234375,3.10351563,2.68164063,-3.44921875,-4.140625,-3.24414063,1.442504885,2.4101562525,2.0290527325000003,1.177237327997634,1.681235766062077,1.3269524877633014,0.04054054054054054,0.030405405405405407,0.02364864864864865,5549
-0.309849133445946,-0.06852817530405407,0.11023660591216207,1.2870605365595182,2.82830229245495,1.7789820616101346,1.40234375,3.10351563,2.68164063,-3.44921875,-4.140625,-3.24414063,1.439880375,2.5,2.1237792950000003,1.176038699217301,1.6831513310648722,1.338332608469647,0.04054054054054054,0.030405405405405407,0.016891891891891893,5579
-0.3173489426936027,-0.0740133728282828,0.13808053259259256,1.2756320448357863,2.8194591060151692,1.7486428522988515,1.40234375,3.10351563,2.68164063,-3.44921875,-4.140625,-3.24414063,1.40527344,2.49609375,2.11328125,1.1731762000077113,1.6807549153200734,1.3295522125061154,0.037037037037037035,0.026936026936026935,0.02356902356902357,5642
-0.29311120393939394,-0.060898006902356895,0.13451326407407405,1.2850270006719384,2.7952382624929704,1.7465431203951196,1.40234375,3.10351563,2.68164063,-3.44921875,-4.140625,-3.24414063,1.35961914,2.37304687,2.11328125,1.1708719735934998,1.673005328663854,1.3283963785734216,0.04377104377104377,0.026936026936026935,0.020202020202020204,5700
-0.2613679905050504,-0.021868798754208708,0.13600687865319858,1.2906555391962344,2.6652007088174896,1.746849101804565,1.40234375,3.10351563,2.68164063,-3.44921875,-4.140625,-3.24414063,1.24658203,2.21679687,2.11328125,1.1657481570463155,1.6326907095884515,1.328663604094562,0.04377104377104377,0.026936026936026935,0.013468013468013467,5733
-0.2041124927272726,0.05709721360269343,0.13314152723905723,1.3247175893646979,2.349555198096622,1.7467510866468976,1.74023438,3.10351563,2.68164063,-3.44921875,-3.54296875,-3.24414063,1.20703125,2.10058594,2.11328125,1.1689223665633397,1.5338889431434777,1.328336460736679,0.04377104377104377,0.026936026936026935,0.013468013468013467,5793
-0.15269783364864867,0.10299224486486476,0.14061037266891893,1.3556118061024187,2.2047468313937792,1.7435785443713472,2.05859375,3.10351563,2.68164063,-3.44921875,-3.1875,-3.24414063,1.0970459075,2.04992676,2.110351565,1.1742778353113066,1.4884066090608723,1.327911827371622,0.057432432432432436,0.033783783783783786,0.013513513513513514,5848
-0.14173744006734007,0.13234973380471382,0.13095330383838388,1.3542648833311774,2.1020991476398763,1.7584752938300463,2.05859375,3.10351563,2.68164063,-3.44921875,-3.1875,-3.24414063,1.10839844,1.96142578,2.11328125,1.1723286165781417,1.4558899682592963,1.33252544501643,0.06060606060606061,0.03367003367003367,0.013468013468013467,5899
-0.11918870804054049,0.15140103675675673,0.11520985000000006,1.297605318974411,2.0351247160950203,1.8232992443345222,2.05859375,3.10351563,2.68164063,-3.44921875,-3.1875,-3.24414063,1.0410156275,1.9528808575,2.1237792950000003,1.1453432966140695,1.4345894848443728,1.3552020343371485,0.05405405405405406,0.02702702702702703,0.013513513513513514,5934
-0.09965811818181813,0.14319220804713803,0.10530620781144785,1.235263236963624,2.0388550325597747,1.843443149753445,2.05859375,3.10351563,2.68164063,-3.44921875,-3.1875,-3.24414063,1.02172852,1.96435547,2.12597656,1.11588304829994,1.43504670342299,1.3618122290378627,0.04713804713804714,0.026936026936026935,0.013468013468013467,5982
-0.04284528416107385,0.12517320419463085,0.10616534174496643,1.1239058665480053,2.0476899960324255,1.824311349672987,2.05859375,3.10351563,2.68164063,-3.44921875,-3.1875,-3.24414063,0.982177735,2.0058593775,2.124267575,1.0610097006733008,1.4364394616832188,1.3548366799953466,0.050335570469798654,0.02348993288590604,0.013422818791946308,6045
0.022220676283783693,0.11176746624999992,0.1370967271283784,0.9952447088666259,2.0697001449873476,1.740984117985014,2.05859375,3.10351563,2.68164063,-3.44921875,-3.1875,-3.24414063,0.9631347674999999,2.0134277375,2.1237792950000003,0.9978669587280331,1.4429802879801548,1.326566858689877,0.057432432432432436,0.016891891891891893,0.013513513513513514,6100
0.07282846656565646,0.09138147781144773,0.15790577127946134,0.8728436096161444,2.0737081372233606,1.6248338578252532,2.05859375,3.10351563,2.68164063,-3.24609375,-3.1875,-3.16210938,0.92553711,2.01757812,2.12597656,0.9370952967326474,1.4429340635352557,1.284432984016143,0.06397306397306397,0.016835016835016835,0.020202020202020204,6135
0.09660816865771805,0.04599729342281877,0.17006136751677856,0.8471892738315646,2.0491555148730938,1.5446655273613117,2.05859375,3.10351563,2.68164063,-3.24609375,-3.1875,-2.24023438,0.9065246575000001,2.03051758,2.124267575,0.9254849604844815,1.4322259828237023,1.2544267200928825,0.06711409395973154,0.016778523489932886,0.020134228187919462,6196
0.1033248258644067,-0.02476441325423738,0.18813746830508477,0.8500620029482622,1.9113488738458817,1.5279018646997256,2.05859375,3.08007813,2.68164063,-3.24609375,-3.1875,-2.24023438,0.89367676,2.03857422,2.12158203,0.9277596793287428,1.3827371948456835,1.2503189879706584,0.06440677966101695,0.030508474576271188,0.020338983050847456,6226
0.09940537228187912,-0.07756407942953038,0.17709065130872478,0.8383032282880949,1.821413704794701,1.526992419018132,2.05859375,3.08007813,2.68164063,-3.24609375,-3.1875,-2.24023438,0.872558595,2.0267334,2.1141357425,0.9209694111785651,1.3518246525390971,1.2483403052850128,0.07046979865771812,0.030201342281879196,0.020134228187919462,6286
0.09025159762541797,-0.16353285040133775,0.17226224926421402,0.8322294853455399,1.715523493977139,1.5290376139414599,2.05859375,2.85742188,2.68164063,-3.24609375,-3.1875,-2.24023438,0.86730957,1.96875,2.11401367,0.9167196061061854,1.3199494259771951,1.2484838390876452,0.07357859531772576,0.030100334448160536,0.020066889632107024,6347
0.08847925996644286,-0.25473807815436234,0.1632818056375838,0.8343202975780502,1.6564876712238172,1.5506799459480696,2.05859375,2.12304688,2.68164063,-3.24609375,-3.1875,-2.24023438,0.87530518,1.9669189425,2.1232910125,0.91768669872798,1.312013399202004,1.2559223280125003,0.0738255033557047,0.02348993288590604,0.020134228187919462,6394
0.08116475149152527,-0.31266165928813555,0.1656301854237288,0.8404235858411504,1.5877420828805304,1.5686119243135377,2.05859375,1.75976563,2.68164063,-3.24609375,-3.1875,-2.24023438,0.89654541,2.00073242,2.127441405,0.9203321697766684,1.2982678445025673,1.2633468576115727,0.07457627118644068,0.023728813559322035,0.020338983050847456,6427
0.06793789638513503,-0.36879531135135146,0.1548151712162162,0.8462708560532146,1.6072435527745412,1.5696130849009888,2.05859375,1.75976563,2.68164063,-3.24609375,-3.1875,-2.24023438,0.9159545875,2.0632324224999996,2.1267089825000003,0.9224350458533388,1.320323268919124,1.2623711110999392,0.07094594594594594,0.02364864864864865,0.016891891891891893,6488
0.05236996963210692,-0.39287438936454855,0.16013574759197324,0.8539386716054481,1.6042670168604523,1.5585127418938205,2.05859375,1.75976563,2.68164063,-3.24609375,-3.1875,-2.24023438,0.935791015,2.10473633,2.1206054649999997,0.9255707889322754,1.3261286900896982,1.2586326706194546,0.06688963210702341,0.023411371237458192,0.026755852842809364,6548
0.03990025807432419,-0.39572529554054053,0.1466096542905406,0.8899988902449031,1.6223147513996508,1.563371614969403,2.05859375,1.75976563,2.68164063,-3.24609375,-3.1875,-2.24023438,0.9735717775,2.1379394525,2.1267089825000003,0.944240923090765,1.3337590715456447,1.2589146141421166,0.06756756756756757,0.02364864864864865,0.02702702702702703,6578
0.004303565135135003,-0.40534060084459456,0.13901031334459468,0.9768769059215974,1.6546494574993265,1.5617937080980029,2.05859375,1.75976563,2.68164063,-3.24609375,-3.1875,-2.24023438,1.0183715825,2.22045899,2.1267089825000003,0.9883802034614355,1.348684714895362,1.257424978006308,0.08108108108108109,0.02702702702702703,0.033783783783783786,6646
-0.039347840469798785,-0.4118344546308725,0.13104377332214773,1.0854085644658642,1.656579102157314,1.552457833797969,2.05859375,1.75976563,2.68164063,-3.24609375,-3.1875,-2.24023438,1.04895019,2.2208251975,2.1232910125,1.0425722118949363,1.3513647620751483,1.252848875293615,0.06375838926174497,0.03355704697986577,0.03691275167785235,6694
-0.07392515351351367,-0.42100106729729736,0.09861101969594599,1.1601349628741082,1.6761187506740711,1.5454249054681188,2.05859375,1.75976563,2.68164063,-3.24609375,-3.1875,-2.24023438,1.1473999,2.2299804725,2.0402832025,1.0796295157118034,1.361381889603184,1.2470561489658727,0.06418918918918919,0.02364864864864865,0.037162162162162164,6732
-0.12866909857627135,-0.45447128457627123,0.09016450783050854,1.3142554429520383,1.7249819437235983,1.5494351162003777,2.05859375,1.75976563,2.68164063,-3.70117188,-3.1875,-2.24023438,1.240478515,2.266601565,2.001708985,1.1536078969391927,1.3897935430228496,1.2480243405770157,0.0711864406779661,0.023728813559322035,0.04067796610169491,6791
-0.1574331532996634,-0.4404290648484848,0.09377667720538731,1.349961173679999,1.7481196937957382,1.5457134156847843,2.05859375,1.78710938,2.68164063,-3.70117188,-3.1875,-2.24023438,1.33984375,2.2866211,2.03125,1.1724957873859818,1.3935915667651877,1.2467988935158978,0.06397306397306397,0.026936026936026935,0.04713804713804714,6838
-0.1799211469152543,-0.47090194864406787,0.0892416356271187,1.3658080510397708,1.7388510664655692,1.5532155479395433,2.05859375,1.78710938,2.68164063,-3.70117188,-3.1875,-2.24023438,1.44970703,2.291503905,2.037109375,1.1824464766521443,1.4002141663696845,1.2494717353621674,0.06440677966101695,0.03389830508474576,0.04745762711864407,6869
-0.1995398160409557,-0.4917637890784985,0.07223767228668941,1.3658476668069803,1.7149350640174894,1.556712565792064,2.05859375,1.78710938,2.68164063,-3.70117188,-3.1875,-2.24023438,1.4750976599999999,2.10693359,2.04296875,1.1856069352836287,1.3988447691814596,1.2497723181001663,0.06484641638225255,0.03754266211604096,0.051194539249146756,6940
-0.21356767544217697,-0.5315219533673471,0.06436828047619043,1.3588018504712023,1.7150599815508931,1.5479955214430718,2.05859375,1.78710938,2.68164063,-3.70117188,-3.1875,-2.24023438,1.48303223,2.0300292975,2.0400390625,1.1850793232796595,1.4133561364575928,1.2458486252248036,0.07142857142857142,0.04421768707482993,0.05102040816326531,6991
