mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2728829355033558,0.43259619399328847,0.3953686275503357,4.198384007213406,4.561319567497423,2.841043562412925,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.4091796949999997,2.0391845699999998,1.6834716825,2.0670871059784437,2.1790959213754,1.731288512658696,0.040268456375838924,0.087248322147651,0.087248322147651,3499
-0.3032798382372883,0.4667425642372879,0.42731094396610175,4.327180227235542,4.55422472298002,2.816404171147819,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.50610352,1.969726565,1.62451172,2.102179556440596,2.184507574775336,1.7317617659427105,0.023728813559322035,0.0847457627118644,0.09830508474576272,3529
-0.34582876636363646,0.47995611649831627,0.45071019424242437,4.399057555147566,4.515942427196908,2.7858470232268813,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.62646485,1.94140625,1.56616211,2.1257128429757772,2.178600537262638,1.7288686191902853,0.02356902356902357,0.08754208754208755,0.1111111111111111,3594
-0.3918284015932205,0.49170821901694883,0.45031416328813567,4.527537777885062,4.536756642377792,2.8127934273033044,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.718017585,1.965820315,1.598876955,2.1635774250486532,2.1859857307463413,1.7365414688285439,0.030508474576271188,0.09830508474576272,0.11864406779661017,3644
-0.45395027638796004,0.46848922284280897,0.44283811414715724,4.617731847706937,4.523143256814691,2.8019218246973265,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.843261725,1.97558594,1.658203125,2.196315710716391,2.1777569673254527,1.7314812791476368,0.026755852842809364,0.09364548494983277,0.10702341137123746,3700
-0.4595722254729732,0.4736430195945943,0.4470795170945946,4.682386812536126,4.569644246002065,2.829827873837318,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.8724365325,1.996093755,1.69067383,2.2121467950753866,2.189516374913134,1.7406056326586017,0.02702702702702703,0.0945945945945946,0.10810810810810811,3731
-0.4838840219865322,0.4410863807070701,0.4466411838047137,4.707257016120366,4.654110786743317,2.824605229691757,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.86767579,2.08837891,1.67919922,2.2229261712558577,2.2019691146763583,1.7389921152099077,0.02356902356902357,0.10101010101010101,0.10774410774410774,3791
-0.48787822841750866,0.41115326040403993,0.4310894464983163,4.708171123358503,4.737828336380672,2.8600850894932788,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.86767579,2.15039063,1.72460938,2.2240045613987185,2.215146798729498,1.7452573450283775,0.020202020202020204,0.09427609427609428,0.10774410774410774,3850
-0.4819871551864408,0.38111168816949115,0.4146362178305083,4.736019055327686,4.833079597334404,2.906178081378923,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.877197275,2.28393555,1.81640625,2.2289752517900254,2.231216196650115,1.7544518444561843,0.023728813559322035,0.0847457627118644,0.09830508474576272,3897
-0.4579072343050849,0.34308202711864366,0.3668955530847457,4.744479999596042,4.900300937601424,2.971437532801049,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.877197275,2.4262695350000003,1.8715820349999999,2.225794023449829,2.2400906711410737,1.7623988991356097,0.023728813559322035,0.07457627118644068,0.07796610169491526,3947
-0.42794155080808094,0.294048373468013,0.3089761832659933,4.727162100362878,5.014389126457889,3.0577783117125636,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.92431641,2.48339844,1.8969726599999999,2.2159187871559975,2.258506934325657,1.7757377603515054,0.020202020202020204,0.07407407407407407,0.07744107744107744,3999
-0.4187159944107745,0.27018897050505003,0.27291406468013474,4.751423402785443,5.075193894259863,3.0514978676281004,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.04541016,2.5625,1.88085938,2.2196275558662633,2.268963634358743,1.7680441041807557,0.020202020202020204,0.06060606060606061,0.08417508417508418,4034
-0.40769760744107747,0.24240749356902294,0.2254521407070709,4.800174869230823,5.148222699625808,3.1007317995534063,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.04541016,2.640625,1.95263672,2.228540376197838,2.281881699949457,1.7752634923590358,0.020202020202020204,0.06060606060606061,0.08417508417508418,4099
-0.396333971077441,0.219889425488215,0.20173186505050525,4.88137869837513,5.19406118467461,3.104024860525191,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.04541016,2.79296875,1.93310547,2.2446512680158452,2.2896315302065853,1.7733360104339908,0.020202020202020204,0.05723905723905724,0.07744107744107744,4144
-0.3929154942229731,0.1950536159121616,0.21525345645270288,4.968881327168387,5.2116058099362546,3.1218758965080027,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.04150391,2.810302735,1.9619140625,2.2634628145319424,2.291211845948921,1.779946613531664,0.02027027027027027,0.057432432432432436,0.08445945945945946,4198
-0.3693650632659932,0.1941560171717168,0.2465497542760945,5.073999415143642,5.199193678674446,3.1093834491867534,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.04541016,2.83203125,1.91064453,2.2826366257258583,2.2884252746546974,1.7804971863275596,0.020202020202020204,0.06060606060606061,0.08417508417508418,4234
-0.3494889692953018,0.20294404493288573,0.30013627201342297,5.135302363455834,5.210068171980875,3.093938426988833,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.0695800825,2.76953125,1.8669433624999998,2.29291188298088,2.291561576164733,1.7843823045432132,0.013422818791946308,0.06040268456375839,0.07718120805369127,4295
-0.35439768107744096,0.18749106033670018,0.34902880919191925,5.147137673690084,5.194707910970629,3.163680505818123,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.03759766,2.70214844,1.88769532,2.2962437566693894,2.286888892945351,1.8125952707275976,0.013468013468013467,0.06060606060606061,0.0707070707070707,4349
-0.3551284589898989,0.18429174956228958,0.3804633531986532,5.14454414220598,5.187383857865786,3.1867592954151913,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.99853516,2.66894531,1.95410157,2.2957918818112675,2.285026762824129,1.8252429039835645,0.013468013468013467,0.06060606060606061,0.07407407407407407,4400
-0.36366243675675664,0.19769544844594594,0.42442753533783795,5.162900377995507,5.298968839326066,3.3115063952507366,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.0330810575,2.6743164025,2.0744628924999997,2.3011194549400003,2.3104225435323094,1.868594425765979,0.02702702702702703,0.060810810810810814,0.08108108108108109,4450
-0.3657166457575756,0.1647750904713804,0.41528956121212146,5.141144934746105,5.184685885931832,3.2911857948107017,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.02636719,2.50292969,2.03417969,2.296713652097333,2.2829447466751542,1.861088717515223,0.026936026936026935,0.0707070707070707,0.08754208754208755,4486
-0.3717465903367003,0.13813684107744098,0.4198369885858588,5.136488575323594,5.18510269886036,3.2959722314985753,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.02636719,2.48291015,2.05761719,2.2966680436559734,2.281268174880633,1.8633934980254216,0.026936026936026935,0.06397306397306397,0.08754208754208755,4547
-0.37715604694630855,0.12075949016778521,0.4011771056711411,5.116497842360948,5.136522177681857,3.2680732796561,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.0179443375,2.4666748050000002,2.010498055,2.293195265586669,2.2696045981949005,1.8517603381028482,0.03691275167785235,0.06711409395973154,0.08389261744966443,4598
-0.3894706602033897,0.13327098762711856,0.3883507552542374,5.16796303066029,5.266922682743278,3.283254196863305,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.039794925,2.51171875,1.97607422,2.306436737875018,2.298844022304772,1.8531245252194573,0.03728813559322034,0.06779661016949153,0.08813559322033898,4638
-0.3936439287878786,0.1172220247138046,0.39442273043771053,5.13324770097665,5.28146667751018,3.27526284140507,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.02636719,2.5986328199999997,2.03417969,2.2996093676205542,2.3011318259908933,1.8522505585613973,0.04040404040404041,0.0707070707070707,0.09090909090909091,4679
-0.4103913698648648,0.09419786581081066,0.39310924449324336,5.130852789433591,5.308493023126062,3.2839023886967853,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,3.0330810575,2.605224615,2.040527345,2.302015174991935,2.305941512929019,1.8543023666065994,0.0472972972972973,0.0777027027027027,0.0945945945945946,4724
-0.4316697512162161,0.0724846089527025,0.374842850168919,5.105937390767526,5.323320497675532,3.2890645655838187,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.9783935599999998,2.605224615,2.0244140674999995,2.300494765236946,2.3083705326941244,1.8519102915385979,0.05067567567567568,0.07432432432432433,0.08445945945945946,4779
-0.42840540145270245,0.0767760402702701,0.3731254115878379,5.112686814854739,5.321862974610323,3.288058913854747,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.9783935599999998,2.605224615,2.0244140674999995,2.3013513427655026,2.308193565316805,1.8512918426405214,0.05405405405405406,0.07094594594594594,0.0777027027027027,4840
-0.40641703070234103,0.10108279200668889,0.3761156013712375,5.083386042491428,5.257879669123263,3.252680235838272,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.957275395,2.537109375,2.00048829,2.2909737766583738,2.29523362644484,1.842320054016978,0.05016722408026756,0.07692307692307693,0.0903010033444816,4899
-0.3724930742905405,0.12952443695945942,0.3860085721283786,5.1176962171497875,5.274463621955086,3.2660877542897895,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.9783935599999998,2.5234375049999995,2.0070800799999997,2.2926943336485577,2.3002695932704804,1.8479963127794314,0.05067567567567568,0.07094594594594594,0.08783783783783784,4929
-0.34337441929530194,0.14436125261744964,0.4201614843288593,5.0732559330328595,5.1911371227617495,3.1712024495930704,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.24609375,2.9637451224999998,2.37280274,1.934692385,2.2784121499103813,2.2829755351337053,1.8296825195936315,0.0436241610738255,0.0738255033557047,0.1040268456375839,4989
-0.3060073087542086,0.1479825105050505,0.4968175152861953,5.086869286322215,5.2026444978231385,2.9508313259144305,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-4.18359375,3.04541016,2.3916015699999997,1.90771485,2.2760733202893992,2.2857259943480797,1.788199924339999,0.04377104377104377,0.07407407407407407,0.1111111111111111,5044
-0.2605458650501671,0.13040140702341138,0.5307808818729096,5.109942371782723,5.194447389821026,2.751010996895908,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-2.84765625,3.0979003900000004,2.364746095,1.891845705,2.2754837990145016,2.282860468091451,1.7414761960640437,0.043478260869565216,0.07357859531772576,0.11371237458193979,5100
-0.25446667812080526,0.12224491795302009,0.535716191577181,5.125289766676402,5.196602890336292,2.751736080389191,4.49609375,7.30859375,6.63671875,-4.26953125,-4.53125,-2.84765625,3.10119629,2.3217773425,1.8815917974999998,2.278166599911041,2.2828812300033547,1.7431947448025278,0.04697986577181208,0.0738255033557047,0.11409395973154363,5130
-0.27808924403333324,0.1321395872333332,0.5618432366666666,5.140042149644599,5.661435052483826,2.959046955752111,4.49609375,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,3.10876465,2.318603515,1.89953613,2.2841575640247833,2.3830434160959015,1.8096173016249009,0.043333333333333335,0.07666666666666666,0.12333333333333334,5178
-0.29935747829999987,0.025994567699999895,0.5246524814333334,5.103990007559221,5.052456045530371,2.9012470812308013,4.49609375,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,3.1038818375,2.3160400375,1.89709473,2.2789482019943663,2.2479172055661394,1.7822758786183917,0.05,0.08,0.12,5245
-0.36918169706666665,-0.05524241146666668,0.483646622066667,4.863080694153336,4.41313156004442,2.66166904355501,4.49609375,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,3.0408935575,2.3083496075000003,1.8658447324999998,2.2359284021637094,2.1014716948055883,1.7016412955119262,0.05,0.08,0.12,5295
-0.455350410702341,-0.1612751940133778,0.3753567957525086,4.460877401603937,3.894823266311867,1.9962929433906833,4.0546875,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.937744145,2.199707035,1.72485352,2.1606067199124244,1.9801093289300766,1.461911648324985,0.05351170568561873,0.09364548494983277,0.10033444816053512,5345
-0.5041900998993287,-0.22683726077181213,0.33075235389261753,4.235545791201402,3.5806580676353588,1.8181087133506328,4.0546875,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.9106445350000003,2.164672855,1.7025146525,2.1189038317106084,1.9058103815725789,1.3883464383777349,0.040268456375838924,0.10067114093959731,0.09060402684563758,5397
-0.5293379471666665,-0.291143697266667,0.3183190667,4.030014615777487,3.3503961795123103,1.7849266764605436,4.0546875,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.9057617249999996,2.2296142574999998,1.6854248075,2.0761053147873083,1.8534186877147905,1.3734095182010733,0.04,0.09666666666666666,0.09333333333333334,5450
-0.5730804803642386,-0.3248027272516559,0.3142319992384107,3.719348815290594,3.161751226527874,1.758752329915279,4.03515625,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.894531255,2.17871094,1.6573486325000002,2.0119070684962304,1.8075530526537773,1.3628991449335666,0.046357615894039736,0.10596026490066225,0.09271523178807947,5496
-0.6150064857333336,-0.34055531836666686,0.3176307936000001,3.561788518346565,3.122437310493823,1.7788661293123493,4.03515625,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.8544921925,2.181152345,1.6854248075,1.9849487388445652,1.7995597337575782,1.371041739100351,0.04666666666666667,0.11,0.09,5550
-0.5907498476065576,-0.3225553013770494,0.3094324083934427,3.5372923855412037,3.0684036005732787,1.7541501145419085,4.03515625,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.89746094,2.08056641,1.64404297,1.971364443219055,1.7811360203588387,1.3601097492136713,0.04590163934426229,0.10819672131147541,0.09180327868852459,5581
-0.5937576300651468,-0.25349899384364843,0.316531178534202,3.4967500125022606,2.9754741301225422,1.7197245400884629,4.03515625,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.8789062550000004,2.09008789,1.60961914,1.961962827314229,1.743483831299357,1.349042818843314,0.04560260586319218,0.10749185667752444,0.08794788273615635,5644
-0.584912560909091,-0.21545579529220807,0.3058486297402598,3.492465208402047,2.856893443304139,1.7161260922034387,4.03515625,11.0546875,6.8125,-4.26953125,-4.53125,-2.84765625,2.8742675825,2.0572509775,1.6022949199999998,1.9582103850994355,1.703911571364294,1.345239561014109,0.04220779220779221,0.11363636363636363,0.08441558441558442,5698
-0.5375915283934428,-0.10854438091803273,0.3480987802295082,3.4406551519488455,2.531344820032492,1.692703104048475,4.03515625,11.0546875,6.8125,-4.26953125,-3.75,-2.84765625,2.83935547,1.95800782,1.5078125,1.9312327160001308,1.5947183772256996,1.3468020882244531,0.036065573770491806,0.13442622950819672,0.08852459016393442,5734
-0.3824086563973062,-0.024151179057239024,0.4535778063299665,3.0530075793231837,2.457346932842866,1.557430585523575,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.65429688,1.89062501,1.39135742,1.7886430498595243,1.567778751065571,1.3278416366113395,0.05723905723905724,0.13468013468013468,0.13131313131313133,5794
-0.3586937899999997,-0.009693933478260806,0.5067958007692311,2.9545029849535798,2.4738927672547066,1.5876451011419168,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.6003417950000003,1.905517585,1.38586426,1.7558941368824446,1.5728912039937752,1.3581189509093978,0.06020066889632107,0.14046822742474915,0.12374581939799331,5845
-0.3317476870568561,-0.017574613210702295,0.5420206387959869,2.877675748740704,2.48728950236695,1.5721864297578827,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.484619145,1.9260253950000001,1.4282226550000001,1.7285057930502514,1.5772122144456195,1.3660061502931427,0.06020066889632107,0.13712374581939799,0.12374581939799331,5889
-0.28470678400673394,-0.029540357306397234,0.599257832558923,2.83983468374194,2.5194849203580736,1.677109858771759,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.33544922,1.97998047,1.51269531,1.7090619171350696,1.5875634012750055,1.426961740431389,0.06397306397306397,0.13804713804713806,0.13131313131313133,5945
-0.24471453383333322,-0.024765939633333282,0.5974565384333338,2.8539906898431284,2.491084942319071,1.6663022752578862,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.3302001925,1.9517822324999998,1.527404785,1.7070078772262287,1.5785114171538301,1.4224122435407494,0.06333333333333334,0.14666666666666667,0.13333333333333333,5996
-0.16666004120401326,0.015398507257525144,0.5773861230434788,2.954102339624189,2.501672422483561,1.6959266509448185,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.2685546899999998,1.94360352,1.5622558549999999,1.7268114862249189,1.5817425632856066,1.4245354983390193,0.07023411371237458,0.1505016722408027,0.13043478260869565,6043
-0.11712374952542365,0.0390970425423729,0.5577951986101699,2.9018466474020688,2.5396192606281804,1.7712444457543073,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.096191405,1.974365235,1.594238285,1.707502450980661,1.5940978136123705,1.4430453663509224,0.09152542372881356,0.14576271186440679,0.1288135593220339,6076
-0.08741542657718111,0.0855538702684564,0.5318780430536917,2.8584670518018798,2.5684843100579338,1.814667436548358,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,2.0382080074999998,1.9984130875,1.618835445,1.6929585076443987,1.6049310810049904,1.4482961331271251,0.08053691275167785,0.14429530201342283,0.1174496644295302,6137
-0.0548954269594593,0.06984886304054058,0.5050532114189192,2.828288483414282,2.5900300518550097,1.8623626100592523,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,1.9133300799999997,2.02709961,1.6505126950000002,1.6826473163783735,1.6108720978162938,1.455143070774766,0.08445945945945946,0.14189189189189189,0.11486486486486487,6192
-0.046478040471380364,0.09032453367003371,0.5338160202356905,2.7867628581566835,2.5299197216374836,1.9576475072152488,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,1.90673828,1.9975585900000001,1.65917969,1.670006906094326,1.5931347221814587,1.4975336559408339,0.08754208754208755,0.1414141414141414,0.10774410774410774,6247
-0.03498182379194625,0.0926946891610739,0.5601221640268458,2.745399819572587,2.5151350285292575,2.057853588222711,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,1.860107425,1.9857177725000001,1.67248535,1.6572940437859545,1.588624352679993,1.5399968918334956,0.09060402684563758,0.13758389261744966,0.11409395973154363,6277
0.011431787037037022,0.08302086558922561,0.580805486801347,2.7012660044480508,2.472302912611339,2.095397796508676,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,1.74316406,1.89941407,1.75292969,1.6435926168618886,1.5745460859354115,1.5597220297242795,0.09090909090909091,0.13468013468013468,0.10101010101010101,6340
0.08540899791946319,0.06910931211409405,0.5852696724832217,2.574914643777848,2.459981276113089,2.1006447591795174,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,1.6336669924999998,1.9281005850000001,1.75378418,1.6069254309716614,1.569954576774109,1.563069207907358,0.09731543624161074,0.13758389261744966,0.10067114093959731,6397
0.15606764199324336,0.05786658966216226,0.587772550337838,2.403929588157124,2.466172936387217,2.129975062904175,4.03515625,11.0546875,6.8125,-3.47265625,-3.75,-2.84765625,1.5603027375,1.9211425800000002,1.7796630875,1.5582960877299465,1.571471119233931,1.5733568043628317,0.09797297297297297,0.14189189189189189,0.10135135135135136,6428
0.2569933969594595,0.058165991858108224,0.6029323635135139,2.2010409570998926,2.466990534966304,2.143524673349061,4.03515625,11.0546875,6.8125,-3.28320313,-3.75,-2.84765625,1.53552246,1.9211425800000002,1.8155517575000002,1.5056847489367269,1.5717422872644047,1.5833673320872357,0.09797297297297297,0.14189189189189189,0.10472972972972973,6489
0.3143542492307694,0.048340561605351336,0.5982489192976593,2.102764355591179,2.458854997093919,2.1261385203558847,4.03515625,11.0546875,6.8125,-3.28320313,-3.75,-2.84765625,1.57983399,1.92480469,1.798583985,1.4837732136686583,1.5688186023215815,1.576083846055375,0.0903010033444816,0.14381270903010032,0.10367892976588629,6549
0.37988191367003366,0.040536697676767805,0.5829772697643102,1.9565025948512589,2.4693680837879635,2.150193599609445,4.03515625,11.0546875,6.8125,-3.28320313,-3.75,-2.84765625,1.65649414,1.9194336,1.84350586,1.4494181119279783,1.5719450714469958,1.577991158616326,0.08417508417508418,0.1447811447811448,0.10101010101010101,6579
0.4376618616161618,0.03243155771043784,0.5714132655218859,1.8045628183276898,2.474016479444265,2.1511694735515916,4.03515625,11.0546875,6.8125,-3.28320313,-3.75,-2.84765625,1.58886719,1.9194336,1.88403321,1.4128378263059824,1.5732349746238772,1.5740656255588508,0.09764309764309764,0.1447811447811448,0.09764309764309764,6627
0.5141444081081082,0.05832559054054068,0.5627171032432435,1.5633153081122737,2.4549567682737816,2.1712754680430946,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.84765625,1.5117187475,1.8596191425000002,1.844970705,1.3519096791210243,1.5679153812580835,1.5773160768614387,0.0945945945945946,0.14864864864864866,0.0945945945945946,6677
0.5399781561616163,0.08881119070707073,0.5559654113131315,1.4765287437111825,2.4323398979413953,2.1715464571877727,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.84765625,1.40344238,1.8422851599999999,1.86254883,1.3297011517039763,1.5621226986175583,1.5750060303898368,0.09427609427609428,0.15151515151515152,0.10101010101010101,6728
0.5793547553898307,0.13838873749152547,0.5613021339322035,1.3830169307630231,2.3602156039939897,2.1778836006276565,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.84765625,1.357147215,1.70581055,1.8785400399999999,1.3109801155455543,1.5425197070567649,1.5789058509564462,0.08813559322033898,0.16610169491525423,0.1016949152542373,6800
0.5720513367114097,0.1603481660738255,0.5652957192617452,1.373092704294649,2.286479324132521,2.1346515399385164,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.84765625,1.387481685,1.6781005875,1.8084716799999998,1.3039691085788645,1.520588984076815,1.5665920943736982,0.087248322147651,0.174496644295302,0.09395973154362416,6844
0.5726342429530203,0.18828813533557037,0.5798597726174497,1.3695675763755422,2.224019152048545,2.1003740620595743,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.84765625,1.3932495075,1.6375732425,1.7659912125,1.3028728075211027,1.5031538756749727,1.5609648996564711,0.08389261744966443,0.17785234899328858,0.09395973154362416,6900
0.5635243943434346,0.22015237367003357,0.6122721990235693,1.3844489047816715,2.1841229372321864,2.027043583560804,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.84765625,1.41149902,1.56542969,1.75439453,1.3046105349113983,1.4941853984244178,1.549813159467283,0.08080808080808081,0.16161616161616163,0.10101010101010101,6946
0.5459975424745768,0.27768120569491517,0.6529901866779664,1.407685729704168,2.04549397522649,1.9062834443099057,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.68945313,1.5113525349999999,1.363891605,1.73693848,1.3060624204426234,1.456914831835639,1.527311241433007,0.0847457627118644,0.15593220338983052,0.09491525423728814,6996
0.5210033111486491,0.30553914131756754,0.6682120471621624,1.4035616590866338,1.966261591470029,1.848444086694744,4.03515625,11.0546875,6.8125,-2.80273438,-3.75,-2.68945313,1.4225463874999997,1.3241577174999999,1.70532227,1.2942202707864259,1.435136146275713,1.5149097090808392,0.08445945945945946,0.14864864864864866,0.0945945945945946,7046
