mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00014288401360544237,-0.0003086226530612246,0.0007807310884353736,0.00020116269099424713,0.0003112428904368684,0.0003105494177565988,0.05236816,0.05117798,0.05148315,-0.04797363,-0.04382324,-0.0378418,0.015232085,0.021575925,0.02365494,0.014183903088910016,0.01764477651824616,0.017639698375795668,0.35374149659863946,0.36054421768707484,0.4489795918367347,20124
-0.00040485183006535956,-0.0005856077777777779,0.0006521288235294112,0.00020830255778725153,0.00033721862092187736,0.00031637657117157764,0.05236816,0.05117798,0.05148315,-0.04797363,-0.05462646,-0.0378418,0.01519775,0.02154541,0.02462769,0.01443836773293847,0.01837284837447017,0.017798928146774896,0.3464052287581699,0.37254901960784315,0.45098039215686275,20190
5.091515723270435e-05,-0.0008131800628930821,0.00039573534591194913,0.0002231036905559986,0.00035917608941569756,0.0003163064598535369,0.05236816,0.05117798,0.05148315,-0.04797363,-0.06640625,-0.0378418,0.015075684999999998,0.021553040000000002,0.023551944999999998,0.014936742714167454,0.01896937930535378,0.017789408824284772,0.36477987421383645,0.36477987421383645,0.4528301886792453,20247
-0.00013227370370370376,-1.0221358024691692e-05,0.00042184438271604884,0.00022144343542731214,0.0004244445661165536,0.00031529047520130254,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06640625,-0.0378418,0.015050885,0.021888730000000002,0.0236969025,0.01488156348506445,0.02060205500897213,0.017761430907574184,0.35802469135802467,0.36419753086419754,0.4567901234567901,20277
-0.0004924208333333335,-0.0007739084523809527,0.000623535059523809,0.00023237807066849578,0.00045887571288603447,0.0003119433999455465,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0153636875,0.022754669999999998,0.024822240000000002,0.015251903125367547,0.021435359739894758,0.017672922676116753,0.35119047619047616,0.3630952380952381,0.4642857142857143,20337
-0.0004068968390804598,-0.0006730327011494257,0.0006436667816091949,0.00023657945743235163,0.0004520404761918038,0.00031662733985105186,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015620225000000001,0.022420884999999998,0.0256328625,0.015386520804587536,0.021271893409111942,0.01780566333436637,0.3448275862068966,0.3620689655172414,0.4540229885057471,20399
-0.0004068968390804598,-0.0006730327011494257,0.0006436667816091949,0.00023657945743235163,0.0004520404761918038,0.00031662733985105186,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015620225000000001,0.022420884999999998,0.0256328625,0.015386520804587536,0.021271893409111942,0.01780566333436637,0.3448275862068966,0.3620689655172414,0.4540229885057471,20399
-0.0004781672131147542,-0.0004781207650273228,0.0005513198360655731,0.00024606924294040485,0.0004371556064143776,0.0003092290671721154,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015970225,0.02177811,0.024948125,0.01569388055339095,0.020913732471281348,0.0175935505437008,0.33879781420765026,0.37158469945355194,0.453551912568306,20492
-0.0005983221390374332,-0.0006370050267379683,0.0005331571657754005,0.0002421112258821869,0.00042900265711919613,0.0003034216526884224,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.01584434,0.021293640000000003,0.023895265,0.015571423032730474,0.02072217248560791,0.01742716010289227,0.3315508021390374,0.3689839572192513,0.44919786096256686,20536
-0.00022195523316062186,-0.000555257461139897,0.00026372523316062115,0.00024636838449912965,0.00042127965558509363,0.0003006118923958363,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0158081,0.02116394,0.023742680000000002,0.01569769564696223,0.02053260739490348,0.017340168493830792,0.32642487046632124,0.36787564766839376,0.44559585492227977,20591
-0.00046458647959183685,-0.00032021234693877605,0.00047642571428571374,0.0002501095119405178,0.00042119027924359217,0.0003103037055435949,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.016251559999999998,0.0215606675,0.024822240000000002,0.015821673506223582,0.020525418757987,0.017621880915635185,0.32653061224489793,0.3673469387755102,0.4489795918367347,20625
-0.0003337398514851486,-0.0003718023267326737,0.00033544524752475197,0.0002598149712678164,0.00041890026039224855,0.0003094455063295864,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0167827575,0.0215911825,0.02521134,0.016122231655583096,0.020470429828472393,0.01759426127587269,0.32673267326732675,0.37623762376237624,0.44554455445544555,20688
-0.0003486010096153847,-0.0003882111538461543,0.0002837946153846149,0.00025694910718699276,0.0004079899741397967,0.00030160574782397406,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.016619685,0.021259307499999998,0.02393532,0.016033422275075822,0.02020249197598572,0.017369118780401475,0.3269230769230769,0.38461538461538464,0.4375,20740
-0.00027700971830985923,-0.00042471446009389725,0.00021316497652582112,0.00025333559071035117,0.0004013358334144865,0.0002985300311769668,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0165062,0.02116394,0.02322388,0.015918929772267644,0.020037869542121976,0.01727933651747613,0.323943661971831,0.3755868544600939,0.431924882629108,20799
-0.0003893656621004567,-0.0004421753424657539,0.0002784148858447484,0.0002482323186473752,0.0003958812211923138,0.0002949368988110296,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.01613426,0.02123642,0.023445129999999998,0.01576020064168595,0.019901676819449116,0.01717598363004837,0.3287671232876712,0.3698630136986301,0.4337899543378995,20850
-0.00047632689189189194,-0.00023501770270270314,0.0002878149549549545,0.0002469230960957214,0.0003947976048439385,0.0002935809102242764,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0161104175,0.021129607499999998,0.023574829999999998,0.015721004529089765,0.019870904311694578,0.017136620077266466,0.32882882882882886,0.36936936936936937,0.4369369369369369,20881
-0.00044828223684210527,-0.00038877846491228114,0.0004548929385964908,0.0002443113935363077,0.00038876105047354895,0.000290634688868603,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.01597118,0.021022797499999996,0.023477554999999997,0.015636890691572154,0.019720856958264484,0.01705407917344669,0.3333333333333333,0.37719298245614036,0.43859649122807015,20941
-0.0004234941991341991,-0.0004428169264069269,0.0004586334199134196,0.00024246099653386344,0.0003843068038803994,0.00028717110710732357,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015840530000000002,0.02096176,0.023086549999999997,0.015576917020725368,0.01960874526099802,0.01695232879934746,0.33766233766233766,0.3722943722943723,0.44155844155844154,21000
-0.00038812191489361704,-0.0003734368936170218,0.0003252178723404252,0.00024122232391877215,0.0003835614285263628,0.0002833950489539715,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015968325000000002,0.02096176,0.022636415,0.015536182366964956,0.019588284346513787,0.01683748246082119,0.33617021276595743,0.37872340425531914,0.4340425531914894,21048
-0.00027653858921161835,-0.00044869219917012505,0.00024196290456431497,0.00023888524653950096,0.00037807763084817957,0.0002891455635347376,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.01591874,0.020553580000000002,0.02297211,0.015458386724714326,0.019449394734484052,0.017006002163410503,0.3360995850622407,0.37344398340248963,0.43983402489626555,21094
-0.00022865979508196729,-0.00037610561475409887,8.865135245901602e-05,0.00023715492517614959,0.00037487127354562466,0.0002875061262639411,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015839582499999998,0.020593635,0.022941592499999997,0.015401532731453598,0.019365245389074578,0.016956237357569456,0.3401639344262295,0.38524590163934425,0.4344262295081967,21124
-0.00042204736,-0.00034032280000000054,0.0003305155599999996,0.00023706182816127315,0.00036683011929365786,0.00028377838122150856,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015786175,0.020147322500000002,0.022924425,0.01540259562980721,0.019155833025526654,0.0168489650055103,0.34,0.384,0.432,21188
-0.00019567156250000007,-0.00018777910156250047,0.00040311992187499953,0.00023454632366522093,0.00036063469232950897,0.0002885567608268298,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0160083725,0.0195236175,0.023731234999999996,0.015316155229873857,0.018991312574977343,0.016991741126154265,0.3359375,0.3828125,0.43359375,21245
-0.00019622652509652515,-0.00018375193050193097,0.0003331441312741308,0.00023218477354347537,0.00035655186013907046,0.0002879348796904511,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015665055,0.019252775,0.023406984999999998,0.0152388739214099,0.01888347491620739,0.01697191399644288,0.3359073359073359,0.3861003861003861,0.4362934362934363,21275
-4.874332075471703e-05,-0.00027766879245283064,0.0003694162264150938,0.0002315664398506983,0.0003529361766011531,0.0002818231269697375,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015625,0.019317630000000002,0.022781370000000002,0.015217385312924712,0.01878864754471315,0.016791652548753987,0.33584905660377357,0.3886792452830189,0.43018867924528303,21334
-0.00032624966789667896,-0.0002391032472324728,0.00040427583025830205,0.0002360549679882786,0.000351601623805417,0.00027764773566953365,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.015897755,0.019580840000000002,0.022525785,0.015367543942806258,0.018752567668675505,0.016667668541714663,0.33210332103321033,0.3948339483394834,0.4317343173431734,21395
-0.0003126953284671533,-0.0003100435401459859,0.00034384021897810164,0.00023475853117193004,0.0003493193745367701,0.0002753069611388166,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0159559275,0.0196304325,0.02227783,0.015325022334090586,0.01869265902790602,0.01659593887777982,0.33211678832116787,0.39416058394160586,0.4343065693430657,21425
-0.00019797784946236563,-0.00023019971326164928,0.0003791267383512539,0.00023380610473936372,0.00034498528425655386,0.0002720526625733591,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.01632309,0.019138335,0.02225494,0.015292001176047615,0.0185752059521433,0.01649837566723136,0.32974910394265233,0.3978494623655914,0.43010752688172044,21486
-0.0003499278169014085,-0.00030579549295774703,0.0003910217957746473,0.00023286439737400935,0.00034099798970027036,0.0002678497026748085,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.0159788175,0.0190486875,0.021928787499999998,0.01526390667067415,0.01846866266365228,0.016370784975668677,0.3274647887323944,0.39436619718309857,0.4295774647887324,21550
-0.00019646010452961673,-0.0003026521951219518,0.00044437425087107954,0.00023364332127033698,0.00033786400840664566,0.00026592415370929216,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.01632309,0.0188446,0.021903989999999998,0.015286658164654852,0.018383568934182987,0.01631323457147997,0.3240418118466899,0.39372822299651566,0.42857142857142855,21600
-0.0001808152380952381,-0.00028827986394557877,0.0003077921428571423,0.00022944605696444863,0.0003313305964262572,0.0002639392853631596,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.016424177499999998,0.0187015525,0.0219058975,0.015148556073592504,0.01820477139944948,0.016249123710722506,0.3197278911564626,0.40476190476190477,0.43197278911564624,21637
-0.00014669444067796588,-0.00035110508474576265,0.00033561762711864355,0.00023041067633281453,0.00032779035849331826,0.00026327647085992115,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.0378418,0.016216275000000002,0.018512724999999997,0.021808624999999998,0.015179993267183632,0.01810838571695039,0.016229267083006364,0.3220338983050847,0.4033898305084746,0.43389830508474575,21697
-8.435010309278369e-05,-0.00031490199312714755,0.0004473767697594492,0.00023277442121338778,0.0003307331652165471,0.00025690772889079517,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03775024,0.016864775,0.018672945,0.021903989999999998,0.01525717982306297,0.018188796784884442,0.016034583713489897,0.3230240549828179,0.39862542955326463,0.4329896907216495,21728
-6.552687074829946e-05,-0.0003415030272108848,0.00045246523809523785,0.000232881340229727,0.0003276044664521455,0.00025602519055021943,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03775024,0.017015457499999997,0.018289565,0.021972655,0.015260590879796136,0.018103068545684175,0.016007183241966844,0.336734693877551,0.3945578231292517,0.43537414965986393,21788
-0.00011306313993174077,-0.00020647866894197954,0.00027456242320819115,0.0002310430019559568,0.0003174932075500629,0.0002544046669696807,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03775024,0.01663971,0.017913819999999997,0.02160645,0.015200519242103801,0.017819535375278188,0.015952430896070933,0.3378839590443686,0.3924914675767918,0.44368600682593856,21850
1.2503999999999855e-05,-0.00023366010344827594,0.00012529000000000012,0.00023137331717696673,0.0003044779787694268,0.00025315340548572263,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03738403,0.016384125,0.017663952500000003,0.021345134999999998,0.015210965568529262,0.017450861749878446,0.015911288542095604,0.3448275862068966,0.39655172413793105,0.44482758620689655,21879
0.00011632972696245715,-4.497242320819117e-05,8.984412969283286e-05,0.00023062941781138978,0.0003040504387925089,0.0002511601964945404,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03738403,0.01690674,0.01741028,0.02098846,0.015186933542251537,0.017437100140543962,0.015848289133599897,0.3378839590443686,0.3993174061433447,0.45051194539249145,21940
-0.00019221324232081922,8.92156996587033e-05,0.00011841532423208211,0.0002313012663587816,0.0002909380297945249,0.00024735091553172316,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03738403,0.01676941,0.016922,0.02076721,0.015209806451408417,0.01705713895222732,0.01572783957575662,0.32764505119453924,0.40273037542662116,0.447098976109215,22000
-0.00014436312500000004,-9.660593750000004e-05,2.253409722222226e-05,0.00023427932904064228,0.0002924012523295852,0.0002478755643765381,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03738403,0.01680565,0.01716423,0.0209560325,0.015306866751641307,0.017100017106329034,0.015744080543559084,0.3194444444444444,0.4097222222222222,0.4409722222222222,22046
7.856632653061206e-05,-0.00016373462585034032,-9.92370068027209e-05,0.00023403978618448783,0.00028849478767855946,0.0002444883969063454,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03738403,0.0174045525,0.0171604175,0.020877834999999997,0.015298560679101559,0.016985923487001287,0.015636439648777613,0.3231292517006803,0.4013605442176871,0.4523809523809524,22100
0.000167320824742268,6.440309278350499e-05,0.0002549658419243984,0.00023478089098194298,0.00029000845043420975,0.00024291767301272397,0.05236816,0.08843994,0.05148315,-0.04797363,-0.06829834,-0.03738403,0.017604825,0.017356875,0.020668029999999997,0.015323475038004122,0.017029756257579548,0.0155879017379913,0.32646048109965636,0.39862542955326463,0.44673539518900346,22132
-4.851720689655187e-05,-0.00021630755172413765,0.0001355176551724139,0.0002233111606808539,0.00028203479119757167,0.0002335668196271758,0.05236816,0.08843994,0.04449463,-0.04797363,-0.06829834,-0.03738403,0.017074585,0.0172653225,0.02056885,0.014943678081390105,0.01679528446185132,0.015283493863054986,0.32413793103448274,0.39655172413793105,0.44482758620689655,22194
-0.00012882611683848812,-4.224453608247427e-05,-7.065969072164965e-05,0.0002229504254140982,0.00028307092905383995,0.00022908592306462692,0.05236816,0.08843994,0.04449463,-0.04797363,-0.06829834,-0.03738403,0.017097475,0.017169955,0.020427705,0.014932080283151366,0.01682476489151241,0.01513574959678311,0.31958762886597936,0.3951890034364261,0.44329896907216493,22250
-3.905931034482773e-05,0.00012531837931034477,0.00024360527586206896,0.00022574580098778853,0.00028924650124326337,0.0002266479947197719,0.05236816,0.08843994,0.04449463,-0.04797363,-0.06829834,-0.03738403,0.017343517500000002,0.017528540000000002,0.020391467499999996,0.01502489023645475,0.01700771019095328,0.015056803719588018,0.32068965517241377,0.3931034482758621,0.4482758620689655,22282
0.00026406151202749143,0.00025074079037800675,0.00031634364261168377,0.00022519922941567595,0.00030112488443577505,0.00023017364594856134,0.05236816,0.08843994,0.04449463,-0.04797363,-0.06829834,-0.03738403,0.017604825,0.01783371,0.020736695,0.015008962585662292,0.017354761749437363,0.015174772461186432,0.31958762886597936,0.39862542955326463,0.45017182130584193,22344
0.0001622123183391001,-2.6368512110724373e-06,0.00024127861591695507,0.00022741972519196678,0.0003037040282902479,0.00022728214681681176,0.05236816,0.08843994,0.04449463,-0.04797363,-0.06829834,-0.03738403,0.0179367,0.01840973,0.02073669,0.015081314200963645,0.01742710633591337,0.015077810258366789,0.3217993079584775,0.4083044982698962,0.4532871972318339,22373
0.00013725203448275853,0.00014679496551724144,9.536982758620698e-05,0.0002277479195566382,0.0003031023290610815,0.00022791506753658657,0.05236816,0.08843994,0.04449463,-0.04797363,-0.06829834,-0.03738403,0.0181713075,0.018081664999999997,0.020690912500000002,0.015091943469202635,0.01741045311940452,0.01509715744571144,0.32068965517241377,0.3931034482758621,0.4482758620689655,22434
-8.844735395189027e-05,-8.167697594501699e-05,4.960494845360827e-05,0.00022802534255183867,0.00030210909124234127,0.0002252520099362538,0.05236816,0.08843994,0.04449463,-0.04797363,-0.06829834,-0.03738403,0.018817900000000002,0.01812744,0.02064514,0.01510076704959917,0.01738147756580956,0.015008479955917088,0.31958762886597936,0.40893470790378006,0.45017182130584193,22495
