mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08620772141414143,0.4511511996632999,0.08325612410774413,0.12863284827714974,0.34443326455999723,0.17387750946700445,0.56689453,1.93652344,1.11523438,-1.27148438,-1.2734375,-1.14257813,0.35522461,0.6843872,0.48266602000000003,0.36886938000946623,0.7402504100084184,0.4252165232777866,0.12121212121212122,0.15488215488215487,0.15151515151515152,3700
-0.08547239577181207,0.4532043442281883,0.08819668070469802,0.12811945171077946,0.34406381373348394,0.1748307349958816,0.56689453,1.93652344,1.11523438,-1.27148438,-1.2734375,-1.14257813,0.35256957999999994,0.672744745,0.48269654000000006,0.3680013344401796,0.741254336487002,0.4273281987924598,0.1174496644295302,0.15100671140939598,0.1476510067114094,3750
-0.07782643333333339,0.46645959265993303,0.08592338097643104,0.12977954596478988,0.3488595727471121,0.1742627316077134,0.56689453,1.93652344,1.11523438,-1.27148438,-1.2734375,-1.14257813,0.34924317,0.6789550799999999,0.47888184000000006,0.36856003539474774,0.7526248230902183,0.42619896645362054,0.12794612794612795,0.15151515151515152,0.1447811447811448,3800
-0.07474036895622903,0.47205432781144824,0.0924605390572391,0.12911802922819768,0.3489646053507851,0.17494909681923757,0.56689453,1.93652344,1.11523438,-1.27148438,-1.2734375,-1.14257813,0.34484864,0.6900634800000001,0.4819336,0.3670206424438699,0.7561745127656068,0.4283667215155638,0.13131313131313133,0.15488215488215487,0.15151515151515152,3841
-0.07473362540540546,0.46940386341216267,0.09605354540540545,0.12951652138527012,0.3492440556588095,0.17658014385164303,0.56689453,1.93652344,1.11523438,-1.27148438,-1.2734375,-1.14257813,0.34667969249999997,0.6657104574999999,0.48983764750000003,0.3675617446790481,0.7547079187639901,0.43105269682092384,0.13175675675675674,0.16216216216216217,0.14189189189189189,3875
-0.07239050590604033,0.4604293553020141,0.08701266523489937,0.12897653446673762,0.34880296321014903,0.17079282069232285,0.56689453,1.93652344,1.11523438,-1.27148438,-1.2734375,-1.14257813,0.3434753475,0.675567625,0.4767761225,0.3663562744270531,0.7488645768321378,0.42233165238187353,0.1342281879194631,0.1644295302013423,0.14429530201342283,3950
-0.07005355577181215,0.4576600435234906,0.07479979667785233,0.13009957597479208,0.3500428254013931,0.15937010095812723,0.56689453,1.93652344,0.98486328,-1.27148438,-1.2734375,-1.14257813,0.3468628,0.6837310750000001,0.47091675,0.3674330913936124,0.7479943454594532,0.40615897200625173,0.13758389261744966,0.1644295302013423,0.15436241610738255,3997
-0.06727815309764312,0.4475381339393947,0.06243463296296294,0.13015771175275487,0.3486203362492358,0.14946230251868228,0.56689453,1.93652344,0.93945313,-1.27148438,-1.2734375,-1.14257813,0.34570313,0.68560791,0.46044922,0.36699327192332165,0.7408850906714152,0.3916125456518241,0.14814814814814814,0.16498316498316498,0.15824915824915825,4048
-0.06716289321070237,0.4209278408026759,0.05302922598662207,0.13025372875655924,0.32737701450930806,0.13888544531581656,0.56689453,1.93652344,0.87402344,-1.27148438,-1.2734375,-1.14257813,0.35125732499999995,0.684539795,0.452819825,0.3671029596461894,0.7103219422713273,0.37642734242421444,0.15719063545150502,0.16387959866220736,0.16387959866220736,4099
-0.05856501719594595,0.41746150685810846,0.0446894714189189,0.1333138717803702,0.32965351615205085,0.14397735991776353,0.59667969,1.93652344,0.87402344,-1.27148438,-1.2734375,-1.14257813,0.3639831525,0.6874389649999999,0.46081543,0.36978876810894595,0.7098785993818194,0.38206610524026574,0.16554054054054054,0.17229729729729729,0.16216216216216217,4149
-0.054249496835016814,0.40893319202020234,0.041321195454545434,0.13609399695101748,0.3441352897499769,0.14905972869413692,0.59667969,1.93652344,0.87402344,-1.44042969,-1.2734375,-1.14257813,0.3614502,0.6945800799999999,0.47338867,0.37287666172324346,0.7150955497594769,0.3882874835581617,0.16161616161616163,0.1750841750841751,0.16498316498316498,4187
-0.034401151717171674,0.41948446484848523,0.04403715720538716,0.12045293587334246,0.3361309822846717,0.14777042996719555,0.59667969,1.93652344,0.87402344,-1.44042969,-1.2734375,-1.14257813,0.35729981,0.6888427699999999,0.46984863,0.3487640679783547,0.7156103678216882,0.386923378954965,0.1717171717171717,0.1750841750841751,0.16835016835016836,4250
-0.012070915723905742,0.44292689696969734,0.053259425488215474,0.10372774523642972,0.32747632518278386,0.14153055143803228,0.61181641,1.93652344,0.87402344,-1.44042969,-1.2734375,-1.14257813,0.34436035,0.67266845,0.46069336000000005,0.3222940462416942,0.7236439464557061,0.37995673153843074,0.17845117845117844,0.17845117845117844,0.1717171717171717,4276
0.01263372803389831,0.4688889410847461,0.07390838538983052,0.08579583882598266,0.30961246440976664,0.11988640068738837,0.70947266,1.93652344,0.87402344,-1.44042969,-1.2734375,-0.90283203,0.33959961,0.634460445,0.44805908000000005,0.29318159885984857,0.7276464137761837,0.3540463954318981,0.17627118644067796,0.18305084745762712,0.18305084745762712,4340
0.027228326801346823,0.4720028534680141,0.0892276280808081,0.07662296227883951,0.30229872873362035,0.11142360955566581,0.70947266,1.93652344,0.87402344,-1.44042969,-1.2734375,-0.82958984,0.3470459,0.62121582,0.42785644999999994,0.27814446616684735,0.7246277819788359,0.34552160448891306,0.20202020202020202,0.1919191919191919,0.18518518518518517,4398
0.031045869194630885,0.4984000885570477,0.1046138320469799,0.07226516893639316,0.29015508576707977,0.10917246486862373,0.70947266,2.06445313,0.87402344,-1.44042969,-1.2734375,-0.82958984,0.3461914075,0.6193237250000001,0.42408753,0.27060860099125317,0.7338649290167449,0.34657830100018866,0.20134228187919462,0.21140939597315436,0.1912751677852349,4448
0.03736162864864868,0.5170524269932439,0.10441546493243245,0.07120486474305446,0.29151499858687124,0.10890421792658202,0.70947266,2.06445313,0.87402344,-1.44042969,-1.2734375,-0.82958984,0.32951354749999995,0.6470947275,0.42185974249999997,0.2694452746632124,0.7475681981240739,0.34613119946580667,0.20270270270270271,0.20608108108108109,0.19932432432432431,4494
0.028764373020134223,0.5148085096979874,0.10517180201342283,0.07231156061502687,0.2935881903544446,0.10901557658639283,0.70947266,2.06445313,0.87402344,-1.44042969,-1.2734375,-0.82958984,0.34573364500000003,0.6784057575,0.4273834225,0.2704421375641531,0.747406176059515,0.34652082841460397,0.2181208053691275,0.2080536912751678,0.20469798657718122,4550
0.02347092398648649,0.5135699177364872,0.10166656317567568,0.07151234667830297,0.29158185680889603,0.10817314300211417,0.70947266,2.06445313,0.87402344,-1.44042969,-1.2734375,-0.82958984,0.33609008249999994,0.6876220675,0.4249877975,0.26844595536361204,0.7452086400550905,0.3442517001701921,0.21621621621621623,0.20945945945945946,0.19256756756756757,4589
0.020234746148648654,0.5107391030405409,0.1040395111148649,0.0718601192881936,0.2922938351478691,0.11082941861903324,0.70947266,2.06445313,0.87402344,-1.44042969,-1.2734375,-0.82958984,0.33514404750000004,0.67056274,0.4213256875,0.26882999133261504,0.7437393807796687,0.3487888164664304,0.20945945945945946,0.21283783783783783,0.19932432432432431,4629
0.025213506047297295,0.5193619685472978,0.11164743189189194,0.07259242332642993,0.29906855100083546,0.11421557500834001,0.70947266,2.06445313,0.87402344,-1.44042969,-1.2734375,-0.82958984,0.344940185,0.7074279824999999,0.43640137,0.27060699217430995,0.7541918889607335,0.3559223567807937,0.20270270270270271,0.21283783783783783,0.19594594594594594,4682
0.02378144807432434,0.5243412310810815,0.11691954969594591,0.07132193895350349,0.29921393916534117,0.11934955128029029,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-0.82958984,0.34701538249999997,0.6976318349999999,0.43640137,0.26811843693788634,0.7577253234365108,0.36471870308690363,0.20270270270270271,0.21283783783783783,0.19594594594594594,4732
0.02062784130872484,0.5135298948993291,0.12092695942953018,0.06993662453138957,0.3103164095394115,0.12035556440455818,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-0.82958984,0.34310912749999994,0.7070007374999999,0.43499755749999997,0.2652586141267566,0.7576472546605889,0.36739473855980764,0.21476510067114093,0.2080536912751678,0.19798657718120805,4800
0.01607410996621622,0.5104309890202704,0.12543459844594596,0.06784620151803522,0.31145650778475387,0.12078392266404618,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-0.82958984,0.33609008249999994,0.6802978525000001,0.43513489250000004,0.26096853934764097,0.756304371491376,0.3694830999536268,0.20945945945945946,0.20945945945945946,0.1891891891891892,4842
0.019349380033557052,0.5033022051342284,0.12047252402684556,0.06894788393959625,0.2987654207061759,0.12021395315819013,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-0.82958984,0.3468322749999999,0.6604919499999999,0.4317474375,0.26329125022924577,0.7430198721428335,0.3670525605462915,0.21476510067114093,0.21476510067114093,0.19463087248322147,4880
0.02357985372483221,0.5134225714093962,0.11743981409395976,0.07181844791197253,0.30970459893237756,0.12354678185846588,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-0.82958984,0.3485412575,0.7030944874999999,0.4324035625,0.2690250126171487,0.7571706120584805,0.3705926224210215,0.2080536912751678,0.19798657718120805,0.19463087248322147,4948
0.023818259563758392,0.5251409117785237,0.10030301624161077,0.07190607066195025,0.31467828309140156,0.13941082974064312,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.25,0.3485412575,0.7111511274999999,0.44537353,0.26920880399904606,0.768408264085558,0.3866154740925509,0.2080536912751678,0.19798657718120805,0.18456375838926176,4997
0.01235317412751678,0.5120040160067117,0.09049110275167788,0.07194719521499529,0.3294211724082335,0.15332036943482374,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34127808000000004,0.7367248574999999,0.44898986250000006,0.2685140520084937,0.7691354138350635,0.40188183476245665,0.21140939597315436,0.1912751677852349,0.18120805369127516,5042
0.00944443160535118,0.5016244317056859,0.09205543866220739,0.07220129736179426,0.3404251288289468,0.1534885970682706,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34472656,0.7590637199999999,0.451141355,0.26886891722574124,0.7694492831324226,0.40244602228816,0.20735785953177258,0.1939799331103679,0.17391304347826086,5096
0.011372617751677848,0.5088200495302017,0.08579139573825499,0.07252205024652791,0.35323393377988554,0.15412698901144484,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3472900375,0.758941655,0.4632263175,0.2695392117689998,0.782388507446142,0.4018546411255728,0.21476510067114093,0.1912751677852349,0.17785234899328858,5148
0.007471939732441478,0.48211308444816103,0.08072341478260867,0.07252606249156313,0.36377930999227953,0.15378166045511932,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.348693845,0.7636108399999999,0.460083005,0.26941026776076743,0.7721478719703877,0.40037223948381406,0.22742474916387959,0.19063545150501673,0.17391304347826086,5197
0.009971752500000005,0.4638496484333338,0.08415491096666664,0.0714301916701511,0.35379117586041936,0.15155135328101504,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34454345499999994,0.7415313675,0.44194030250000005,0.2674502337222242,0.7542862004651459,0.3982880896045256,0.22666666666666666,0.19,0.17333333333333334,5243
0.01134044476821193,0.46567677718543105,0.08691208562913902,0.0701928666360053,0.35157293216721025,0.15184406528757455,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.33843994499999996,0.7277069075,0.44313049000000004,0.2651819607807933,0.7539415050101826,0.39924651021140006,0.2251655629139073,0.18874172185430463,0.17218543046357615,5299
0.01407418157894737,0.4733219732565794,0.08044277358552632,0.06937063238253105,0.3514903761411697,0.15043159556075134,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3315734925,0.748428345,0.4456176725,0.26375881970021064,0.7586330249261968,0.39610937300559246,0.2236842105263158,0.18421052631578946,0.17434210526315788,5347
0.014436477434210527,0.4744944907236846,0.08068470575657892,0.06937860885301808,0.352640735172453,0.15069707342258754,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3315734925,0.748428345,0.4462280225,0.26379351912760596,0.7601221986625452,0.3964934995250406,0.2236842105263158,0.18421052631578946,0.17434210526315788,5383
0.014745302086092716,0.4740847236754971,0.09157248367549667,0.07007311627242131,0.35507099144069043,0.15299647455954696,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3386230525,0.7610321,0.4430847175,0.26512363192675115,0.7614639299816915,0.4017237786415513,0.2251655629139073,0.18211920529801323,0.16225165562913907,5437
0.014000892943143816,0.46018487765886296,0.09927247608695645,0.07023972254926933,0.36631166231171247,0.15329028130242567,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.33496094,0.7818298300000001,0.43789673,0.26539733900790086,0.7603168970486024,0.4039124977156082,0.23076923076923078,0.1806020066889632,0.17391304347826086,5484
0.018850195604026846,0.4631431204362418,0.0988435234563758,0.06839512577923422,0.3676954828050389,0.15364478563638023,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.32922363,0.786788935,0.438095095,0.26220308093831446,0.7630183699049835,0.4042459990719159,0.24161073825503357,0.18456375838926176,0.174496644295302,5535
0.022994626094276095,0.4676778346127949,0.09737784787878787,0.06763710355851454,0.3702631209604021,0.15438656866248376,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.32434082,0.80981445,0.44488525,0.2610859176358044,0.7674540233450565,0.40480737878648937,0.23905723905723905,0.18518518518518517,0.18181818181818182,5584
0.017783955738255027,0.45948551701342316,0.09569688466442951,0.06777333999371436,0.3679033253327991,0.1546839876862798,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.32379150749999996,0.800582885,0.45475768750000006,0.26093985719972834,0.7609403824728266,0.4047738645475484,0.23825503355704697,0.18456375838926176,0.17785234899328858,5635
0.014394338053691266,0.4617888772818795,0.08282317744966441,0.06838602133365448,0.36916785463074914,0.16755331839019802,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3197937,0.8080291725,0.47688293000000004,0.2619030704319032,0.7631623823355079,0.4176278212871559,0.2348993288590604,0.18120805369127516,0.174496644295302,5688
0.015060553636363643,0.4653463738383841,0.0872602432323232,0.06859397504680068,0.3682179721636947,0.16984186720282987,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.31970215,0.8078613299999999,0.48718262,0.26233717868924816,0.764699431023868,0.4212555248917149,0.2356902356902357,0.18518518518518517,0.1717171717171717,5735
0.012462705618729097,0.4657390259197327,0.09141253488294313,0.06892184369242335,0.366062349703697,0.1694837893693636,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.32019043,0.801513675,0.48867798,0.262825346425649,0.7635281199591526,0.4217108498759416,0.23076923076923078,0.18394648829431437,0.16387959866220736,5788
0.012093936622073576,0.46767153367892983,0.09720771070234113,0.0689701688086477,0.36718065713563,0.16846596173264355,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.32019043,0.805267335,0.47003174000000003,0.2629000420533752,0.7654392990624616,0.42180007201591807,0.23411371237458195,0.18729096989966554,0.17725752508361203,5835
0.018105754410774413,0.4736310101683502,0.099104692020202,0.06862531066571677,0.36723291653534185,0.17074320715525135,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.32446289,0.80053711,0.48400879,0.26258927816744543,0.769128890582348,0.4249293436980677,0.23905723905723905,0.1919191919191919,0.1750841750841751,5890
0.02446676855218856,0.48896378131313134,0.10160995915824914,0.06912091841834436,0.37700194364306067,0.1717523384079393,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34057616999999996,0.80834961,0.48791504,0.2640445818071841,0.7849124301978506,0.4267047248485542,0.23232323232323232,0.19528619528619529,0.1750841750841751,5936
0.03219757493288591,0.49493802067114095,0.10351254016778522,0.07057835906543876,0.3840591811257887,0.17207470574309452,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34240722749999997,0.830551145,0.4958190925,0.2676098707017318,0.7931095923210454,0.42753894760019456,0.22818791946308725,0.20469798657718122,0.18120805369127516,5990
0.031126028993288583,0.48445840724832234,0.10609270926174494,0.07079365258435436,0.39364514830308023,0.17228364193905488,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.348480225,0.8497924775000001,0.49081421249999996,0.26788520352054807,0.7926822166900561,0.4284148747389055,0.23154362416107382,0.19463087248322147,0.18456375838926176,6037
0.027681203758389266,0.4646743119463089,0.10700803181208052,0.07176206235871023,0.3933814822712893,0.172487366102045,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3519287175,0.8465423575,0.49081421249999996,0.2693108081756536,0.7805790789241437,0.4288800356443981,0.22818791946308725,0.18791946308724833,0.18120805369127516,6092
0.029878219798657724,0.4770935325503359,0.09455071546979864,0.07212325887239016,0.40021840898289845,0.18402724116848243,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.353820805,0.8434066775,0.5108795174999999,0.2702146681635308,0.7923614375928805,0.4392801827584912,0.23154362416107382,0.18456375838926176,0.16778523489932887,6147
0.032920248859060405,0.47720454281879215,0.09035086184563758,0.07185279241347733,0.4006062620057453,0.18634029462894044,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3536682175,0.8336563125,0.528930665,0.2700676492999853,0.7926729702043821,0.441025592075097,0.23154362416107382,0.18456375838926176,0.17114093959731544,6192
0.03573164020202021,0.48032182717171734,0.08474653127946125,0.07094919440793615,0.40046689047261774,0.18561359696980265,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.35253906,0.85281372,0.52319336,0.26874885026630874,0.7944658256528058,0.43908492519523296,0.21885521885521886,0.1919191919191919,0.16835016835016836,6248
0.038824088114478114,0.48232756158249174,0.08366351686868687,0.06818643682377327,0.39402807586070565,0.18289509407686305,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.35253906,0.85281372,0.51074219,0.26399573224143985,0.7916236179667818,0.43576906513852054,0.2222222222222222,0.18855218855218855,0.16161616161616163,6280
0.04683524040268454,0.4821144598322149,0.07701401449664425,0.06487085986199864,0.38526494157480085,0.17740645191858254,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.354248045,0.8368301375,0.4918518075,0.2589679509236151,0.7859384797515063,0.4281794137361953,0.22483221476510068,0.19463087248322147,0.16778523489932887,6347
0.04784218659932657,0.46633059646464653,0.07193408057239055,0.06463671174677649,0.37377581549864447,0.17388159747983292,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34729004,0.83706665,0.48974609,0.25869980008763294,0.7689213488372636,0.4231502208762607,0.21885521885521886,0.18518518518518517,0.16835016835016836,6400
0.04680476872053871,0.4666963963973066,0.074604009023569,0.06470850615273682,0.37984139106335874,0.17120629535738857,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34033203,0.85018921,0.48974609,0.25864878218874326,0.7730762688594123,0.420442687556553,0.22895622895622897,0.18855218855218855,0.16835016835016836,6444
0.040592424261744954,0.4539280585234901,0.07958711748322146,0.06590159913765728,0.3743307126781149,0.1668286658006592,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3511047425,0.8636178975000001,0.48559570250000006,0.25990256644577936,0.7618276675160989,0.41612831563106495,0.23154362416107382,0.1912751677852349,0.1610738255033557,6495
0.03367155478260869,0.4436808564882944,0.07989883458193978,0.065292928642138,0.3655046769993864,0.16701962071714713,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.34619141,0.862155915,0.48327636500000004,0.25773378172761163,0.7499049135814302,0.4164173921496307,0.24414715719063546,0.19063545150501673,0.16722408026755853,6548
0.03134758435810812,0.44240083,0.08643102679054052,0.06561039588422105,0.37277725349638713,0.17131893982823318,0.70947266,2.06445313,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3460388225,0.8656997725,0.49490357000000007,0.2580563251100616,0.7539865700933112,0.42283479305788013,0.23986486486486486,0.19256756756756757,0.16554054054054054,6581
0.02977988251677852,0.4524055591275169,0.08225489654362415,0.06381027558997109,0.39575349727159653,0.17043670683120757,0.70947266,2.1015625,0.93408203,-1.44042969,-1.2734375,-1.44726563,0.3420105025,0.8754577649999999,0.49398803999999996,0.2543562796407517,0.7748704970516538,0.42095436194035296,0.24161073825503357,0.19798657718120805,0.1610738255033557,6632
0.033605582289562286,0.45877339861952876,0.07949201057239051,0.06525073224023832,0.3895105790927859,0.17404850096804492,0.70947266,2.1015625,0.93408203,-1.44042969,-1.19335938,-1.44726563,0.34228516,0.84259034,0.49511719,0.2576432948889973,0.7745860897109492,0.4246969280709317,0.23232323232323232,0.19865319865319866,0.15824915824915825,6695
0.03368100862876251,0.4421112169899667,0.06863504137123744,0.06582874539389494,0.39268041559474465,0.17493160627564966,0.70947266,2.1015625,0.93408203,-1.44042969,-1.19335938,-1.44726563,0.346740725,0.875759125,0.509887695,0.25877240141898,0.7669046510375938,0.42384239426900305,0.23411371237458195,0.19732441471571907,0.1605351170568562,6747
0.029911041515151515,0.4294498335016836,0.06289712696969693,0.06560426244968175,0.391665121327017,0.17630477831614322,0.70947266,2.1015625,0.93408203,-1.44042969,-1.19335938,-1.44726563,0.34313965,0.86566162,0.51147461,0.25787387004929924,0.7590074313349248,0.4245713448846794,0.23905723905723905,0.19528619528619529,0.16498316498316498,6782
0.022054096442953006,0.4266622665771813,0.03934599275167783,0.06921783984559918,0.38819351963199783,0.1890207763073911,0.70947266,2.1015625,0.93408203,-1.44042969,-1.19335938,-1.44726563,0.3568725625,0.852659225,0.521057125,0.26401557343367876,0.7551385365300693,0.43654196070138096,0.2348993288590604,0.19463087248322147,0.1644295302013423,6845
0.024682775618729082,0.44069291508361214,0.04235883404682274,0.07028771135468374,0.40389199335155096,0.1901584299692541,0.70947266,2.1015625,0.93408203,-1.44042969,-1.19335938,-1.44726563,0.35888672499999996,0.885311125,0.52087402,0.26626481323473483,0.7733706994426686,0.43812407008866816,0.23411371237458195,0.19063545150501673,0.16722408026755853,6895
0.029623204046822733,0.45959380869565225,0.03582174428093643,0.07352638700793067,0.44258090606912415,0.19993101629324717,0.73583984,2.89453125,0.93408203,-1.44042969,-1.19335938,-1.44726563,0.36437988499999996,0.897518155,0.529479975,0.2727708218008853,0.8085835609635527,0.44856907345087454,0.22742474916387959,0.18729096989966554,0.16722408026755853,6946
