mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09550992536616174,0.43368613788720406,0.13723664423821544,0.5163650158322957,0.6806839757994156,0.7336616051882067,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.677185065,0.9009132400000001,0.82995606,0.7249049328537812,0.9320770579704964,0.8674649858697312,0.08964646464646464,0.15025252525252525,0.10479797979797979,3472
0.0910437501849518,0.4309471104287504,0.14099805555275327,0.5227089339290072,0.6823274424920351,0.7366565094706133,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.679382325,0.902145385,0.83447265,0.7286960260470376,0.9316881744870031,0.8697913319528258,0.08953341740226986,0.15006305170239598,0.10382513661202186,3538
0.0834328479013906,0.4268750797555822,0.14322477900969235,0.5259680277196216,0.6839798858763267,0.7412160889347879,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6850586,0.89907837,0.83862305,0.7300199092001239,0.9306998547290434,0.87277111905537,0.08301727770754319,0.14959966287399915,0.10282343025705858,3598
0.0798795623469818,0.42513290310679464,0.14453489333474043,0.526365571030074,0.6836655392133871,0.74586198595999,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.68518066,0.89636231,0.8391113299999999,0.7298947290608544,0.9297330393814123,0.8756439466765442,0.08231321232587589,0.15196285352469396,0.10257492612916842,3628
0.07638238186154495,0.4239303379105093,0.1491436530941326,0.5291242422451699,0.6823797488692777,0.755859355546563,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.68603516,0.89489746,0.8410644599999999,0.7314085797309273,0.9284916156165325,0.8821015728388809,0.08062473617560152,0.15280709159983116,0.10173068805403124,3689
0.07396236497890295,0.42377556937552596,0.15205277484810134,0.5287219306625884,0.6821094734675431,0.7588204927740604,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6838989225,0.894233705,0.8502197300000001,0.7308846434943476,0.928275393763669,0.8842740181148987,0.07721518987341772,0.15316455696202533,0.10042194092827005,3748
0.07269306558041362,0.42313690664837333,0.15346895620514994,0.528086923987551,0.6819076991751489,0.7606833337539479,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.68188477,0.8939209,0.8522949200000001,0.7303226723654611,0.9278752830758589,0.8855710328780219,0.07851414098775855,0.15365132967496833,0.09793161671591388,3778
0.07377338776793242,0.42339401797046267,0.1529191006455697,0.5293612425587138,0.6813562312719024,0.7610838279298927,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6814575224999999,0.8932571425,0.8528442425,0.7313027794979793,0.9276953841240538,0.8857020262323798,0.07763713080168777,0.1540084388185654,0.09831223628691983,3840
0.07865295150147608,0.42368483241670024,0.15064915332770995,0.5382370506158889,0.6812371592071614,0.7613476272494217,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.687499995,0.8925933850000001,0.85864258,0.7378504844450411,0.9277639766811009,0.8854619103314255,0.08140025305778152,0.15352172079291437,0.09995782370307887,3895
0.08201092339383699,0.4261057640523412,0.14938301447024066,0.5441929291120137,0.6868133460920586,0.7623101317955919,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6882324200000001,0.8939209,0.86206055,0.7422389916111408,0.9318688042051246,0.885790842585206,0.08231321232587589,0.15069649641198818,0.09919797382861967,3928
0.08681045073808515,0.43116788158160957,0.14622203223112615,0.5505015004334478,0.6964350496750932,0.7650426383664517,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.68792725,0.8960113599999999,0.86450195,0.7470191127346051,0.9393299695967695,0.8868052328872754,0.08814846056516237,0.15183466891606917,0.09911429776465626,3988
0.09071926610455308,0.4328089796753779,0.1395067317537943,0.5547603399650446,0.6972015067002324,0.7805535662625318,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6902771025000001,0.8987655650000002,0.8731689499999999,0.750326812267556,0.940491956152669,0.8944359644307457,0.08895446880269814,0.15134907251264756,0.09822934232715008,4049
0.0917099147086148,0.4345986801942552,0.13625011907516893,0.5572817206632461,0.6992231626030877,0.7896513423598732,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6907043475000001,0.89990235,0.875793455,0.75212527488385,0.9423901397137365,0.899008029612568,0.08868243243243243,0.15160472972972974,0.09966216216216216,4081
0.09264105734262772,0.43611974912969836,0.13278232741867346,0.558639132575595,0.7012593852658169,0.7969495882865547,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.692443855,0.90466309,0.8784179699999999,0.7531410877658677,0.9441714997005407,0.902541264852346,0.08871989860583017,0.1520912547528517,0.09547950992817913,4134
0.09253260884339376,0.43819708874630475,0.1312610406711693,0.5583142220524885,0.7033459417689736,0.7985895234229566,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6925048899999999,0.91101074,0.8820800799999999,0.7529120172715082,0.9462360331094527,0.9032269837759708,0.08864499788940482,0.15280709159983116,0.09582102152807091,4198
0.09266583434727496,0.43926441344317535,0.1318142186565273,0.558755658031016,0.7037641777115983,0.7992097251063978,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.692443855,0.91113282,0.8845214849999999,0.7532214912535967,0.9469516369008376,0.9036507695710925,0.08871989860583017,0.15335868187579213,0.09590198563582594,4231
0.09186198260465106,0.4406445774672287,0.1311774087568711,0.5592163582265038,0.7041422345884918,0.7997343227225491,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6925048899999999,0.91098023,0.88696289,0.7534288168596688,0.9477921070782168,0.9038483475067697,0.08837209302325581,0.15052854122621565,0.0959830866807611,4284
0.09010535726004217,0.4398307065665944,0.1308473156617337,0.5599128896403149,0.7045706873063609,0.7997967092259354,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.69360352,0.91149903,0.88696289,0.7536788872240435,0.9476400887178802,0.9038350121796664,0.08837209302325581,0.15348837209302327,0.0959830866807611,4347
0.08855078021564468,0.4383644175898504,0.12971601032980984,0.5612698099661692,0.7057592147838927,0.8002389450982587,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.69750977,0.9170227,0.890625,0.7543944927178138,0.9475877676462395,0.9039165826746091,0.08752642706131078,0.1522198731501057,0.0959830866807611,4377
0.08719369431952653,0.43754515959002377,0.1274575736770922,0.5619601427587927,0.7061628816743065,0.8011457973789802,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6994629,0.91753387,0.89270019,0.7546939002588263,0.9474221067480788,0.9040969143109774,0.08579881656804733,0.1521555367709214,0.09467455621301775,4437
0.08789564596283773,0.43798587363597813,0.1267232565667231,0.5618168874443416,0.7057426428221819,0.8009959802261353,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.6997680749999999,0.91886139,0.894226075,0.7546804171459363,0.9474039625876889,0.903910816386779,0.08572635135135136,0.15244932432432431,0.0945945945945946,4497
0.08870769734038052,0.4385476262959815,0.12666863981818188,0.5628611031995281,0.7064716441436225,0.8020851813473661,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.70117188,0.9192504899999999,0.89550781,0.7554668482249629,0.9480483451140365,0.9045054591658106,0.08456659619450317,0.15264270613107822,0.09429175475687103,4527
0.08935221689086292,0.4374763137944146,0.12711503914974626,0.5634709858363537,0.7066403298506091,0.8027311119191373,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.71008301,0.9194793724999999,0.8961181625,0.7559462973648745,0.9476422610783872,0.9049250494362403,0.08460236886632826,0.15228426395939088,0.09475465313028765,4587
0.08992105732572876,0.43779358738909857,0.12820774228559362,0.5629459411559711,0.7057179288349094,0.802647773579521,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.70983887,0.91899109,0.89697266,0.7556664195969987,0.9473020394752283,0.9050331478799499,0.08449514152936206,0.1520912547528517,0.09547950992817913,4649
0.08950826447123518,0.43749198568950765,0.12821160648477162,0.5634997999251273,0.7064578820430009,0.8041993104137146,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7096557649999999,0.915206905,0.8966064499999999,0.7559838155237043,0.9475532278376503,0.9058904605144723,0.08460236886632826,0.15228426395939088,0.09560067681895093,4679
0.0890520491712474,0.43761728535306377,0.12793214497674427,0.5631152339970125,0.7055940326260488,0.8035141702209515,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.70385743,0.9111633299999999,0.89550781,0.7556755265711664,0.9471551726437617,0.9054726964074093,0.08414376321353066,0.1522198731501057,0.09556025369978859,4734
0.09023053934938748,0.4399232682509487,0.13035885120828059,0.5641868815533148,0.7087978710494616,0.8102998339318002,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.70983887,0.916992185,0.896240235,0.7565239135576576,0.9499107079078845,0.9095566304635154,0.08449514152936206,0.15251373046049851,0.09547950992817913,4797
0.09155177473372791,0.44054057727387813,0.1324275663609468,0.5662993205323466,0.7100927826340687,0.8145593761896622,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.713317875,0.91596222,0.8961792024999999,0.7580772045044215,0.9508779011307773,0.9121932013131567,0.08410819949281488,0.15046491969568893,0.09551986475063398,4827
0.09040926082347985,0.4396264898817549,0.12860628650760145,0.5667322629677247,0.7106181170957996,0.8231840863155045,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.713684085,0.9193496775,0.89697266,0.758225624343026,0.9507310701252771,0.9163643725313535,0.08361486486486487,0.15329391891891891,0.09543918918918919,4887
0.08927795924894524,0.436125552443036,0.13024140622362873,0.5672920712591831,0.7148858041159022,0.8231172044650041,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7213134775000001,0.9196929899999999,0.8994751,0.7584606946090482,0.9513628653724336,0.9165587970011057,0.08354430379746836,0.15105485232067511,0.09578059071729958,4947
0.09005607269847977,0.4378838852618224,0.13421876297297303,0.5675052915742992,0.7152045097602193,0.8202259084528721,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7170410199999999,0.9205856350000001,0.8981933599999999,0.758693210595805,0.9523375487358514,0.91555479616835,0.08403716216216216,0.15244932432432431,0.09628378378378379,4994
0.0906767843932347,0.4392920261606746,0.1345757120718816,0.5679972108406426,0.7149599301262395,0.821285129901409,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.71679687,0.92019654,0.8984375,0.7590912264468213,0.9528574995111241,0.9161854354774818,0.08456659619450317,0.15391120507399578,0.09725158562367865,5033
0.09024243635095137,0.4388085709429158,0.1348781522410148,0.5681778805117321,0.7158969661688195,0.8223214204532275,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.71826172,0.92163086,0.89819336,0.7591584668765052,0.9531263967081084,0.9167952532627873,0.08414376321353066,0.15264270613107822,0.09767441860465116,5076
0.08308031090782128,0.44269995044227,0.15072091433426443,0.6148794365687664,0.7632325006475004,0.9131292482814884,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7670898500000001,0.9621734600000001,0.9424438549999999,0.7885314037052082,0.979395602792401,0.967391359429701,0.07541899441340782,0.14990689013035383,0.09590316573556797,5137
0.08185210994874192,0.44075030643056656,0.1453976965703635,0.6167963286157928,0.7645823457256936,0.93007120114637,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7747802800000001,0.96466064,0.95117188,0.7896176900999959,0.9792053810842416,0.9753008209339,0.0750232991612302,0.15051258154706432,0.09599254426840634,5197
0.08090097296641795,0.4380362491277967,0.14594645477145524,0.6177386325493796,0.7687472653543008,0.9320719213090964,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.775207525,0.9689331075,0.9624023424999999,0.79011619397168,0.9801137795706435,0.9764078497070036,0.07509328358208955,0.15205223880597016,0.0960820895522388,5228
0.08013924335664341,0.43850572796736415,0.1477874632634033,0.6175542851456339,0.7700203710214549,0.9343162534693653,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7749023500000001,0.97106934,0.9663086,0.7899218844109888,0.9809728051692594,0.9778330060737354,0.07412587412587412,0.15244755244755245,0.0965034965034965,5287
0.07940846554570899,0.4385086737686548,0.14656577373134336,0.6178133097316075,0.7707974091041349,0.9348558997786339,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.775207525,0.9734039250000001,0.96679688,0.7900120341690556,0.9813700963828493,0.9779250614480143,0.07416044776119403,0.1525186567164179,0.09654850746268656,5343
0.07905178058796083,0.4377367919645338,0.14682687015865617,0.6180931098343918,0.7714361289470716,0.9354642304852063,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7755126999999999,0.9758911100000001,0.969482425,0.7901533356561358,0.9813509198989304,0.9782751966015463,0.07419505366308912,0.15258982734484366,0.0970601959869342,5373
0.0783963504433038,0.43709448452169664,0.14617972091927212,0.6181530944350161,0.7716745339576678,0.9356046666691867,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7755126999999999,0.97650146,0.969482425,0.7901259913443197,0.9811860793738146,0.9782500587667882,0.07419505366308912,0.15258982734484366,0.0975268315445637,5442
0.07848837312179187,0.43725249806812694,0.14762960494167057,0.6183242044175384,0.7716931786931126,0.9379090909547921,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7755126999999999,0.97650146,0.9719238299999999,0.7902433986645144,0.9812659811488071,0.979644624958473,0.07466168922071861,0.15305646290247316,0.09799346710219319,5497
0.0806297312745098,0.4381940108076545,0.15325744138655464,0.6216803581867213,0.772780710622409,0.9537282481726564,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.781555175,0.97723388,0.97424316,0.7925790255565179,0.9822396355931234,0.9885424075440628,0.07469654528478058,0.15266106442577032,0.096171802054155,5548
0.08045445226062588,0.4397765167304979,0.14970857830920134,0.6221288792345033,0.7723083480583304,0.9629390086376594,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.78491211,0.97723388,0.97631836,0.7928441196875071,0.9827063308669295,0.9926488135574537,0.07426436244745446,0.15366651097617937,0.09715086408220458,5599
0.07794841278114792,0.43542882000933086,0.14822221272981806,0.6226579477096553,0.7774242815963813,0.9675773230609255,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.78796387,0.9807128900000001,0.979125975,0.7929274259128353,0.983373041572273,0.9947598440867271,0.07419505366308912,0.14932337844143723,0.09659356042930471,5649
0.0776813598506069,0.4362456978104557,0.15073492917366954,0.6228990990740824,0.7779037771564211,0.9707393066589819,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.788024905,0.98008728,0.984069825,0.7930532723230652,0.9839787020126792,0.9967247992961614,0.07469654528478058,0.14985994397759103,0.096171802054155,5697
0.0773005022663551,0.43604202574766165,0.15053497578504682,0.6232458022883042,0.7782566822100763,0.9716018101528158,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.788757325,0.980529785,0.9848632799999999,0.7932346247731096,0.9840677468691894,0.9971271679617505,0.07476635514018691,0.15,0.09626168224299066,5741
0.07589643735170477,0.43150757510041843,0.15067716218589453,0.6222218665961838,0.7783907794060757,0.9710717508476275,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7824707099999999,0.98706055,0.98461914,0.7924532388720895,0.9821352079907939,0.9968828206223745,0.07426436244745446,0.1489957963568426,0.09621672115833722,5785
0.07504754919626165,0.42975015676168044,0.149134903457944,0.6229854441474131,0.7802050086702638,0.9724950653895627,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.78613282,0.9924316400000001,0.98791504,0.7928540715590586,0.9822882499078133,0.9973646699271912,0.07383177570093458,0.14813084112149533,0.09579439252336448,5840
0.07563069496496963,0.4311512278514694,0.15158023875758997,0.6238240474999691,0.7796355892055629,0.9810165781316187,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7912597699999999,0.99261474,0.99169922,0.7934381195284549,0.9826123195255559,1.0019945842735007,0.07426436244745446,0.14806165343297525,0.09621672115833722,5883
0.08024963946753856,0.43568613141522455,0.15267984083138722,0.6256108621387482,0.7754124861051458,0.9942171983031436,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.79003907,0.98516845,0.99462891,0.795016268244504,0.9824636844243714,1.0087260936941411,0.0751985053713218,0.1489957963568426,0.0966837926202709,5936
0.0825646493507707,0.43388113283512175,0.14736630428304523,0.6225372377672633,0.7825162722670924,1.0014850772413912,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.78759766,0.9879760799999999,0.9934082,0.7933184474658818,0.9852761591033155,1.0115344308917193,0.07659971975712283,0.14759458197104158,0.0966837926202709,5999
0.08213135161922541,0.42934631992067007,0.1485114497246851,0.622203117916386,0.7904627910661012,1.0015809467101677,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.786987305,0.99316406,0.99633789,0.7930628454512201,0.9873201372885713,1.011749275961934,0.07652823145123658,0.1451236584227718,0.09659356042930471,6049
0.0823195402147526,0.4297701583613427,0.14923954647992535,0.622435341364867,0.7912366561086563,1.0019440436897402,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7872924825000001,0.993347165,0.9965820300000001,0.7932287488902773,0.9878962724530298,1.0120358125695328,0.07563025210084033,0.1465919701213819,0.09757236227824463,6099
0.08267215935016364,0.428714528737726,0.1500665814165498,0.6232642275755373,0.7923418249606041,1.003453175544179,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.78881836,0.993865965,0.997924805,0.7937877005265042,0.9879969494443877,1.01290332924827,0.0748013090229079,0.14446002805049088,0.09770920991117345,6140
0.08233904347176857,0.42733881012132324,0.15126966143257115,0.622154441125064,0.7917806003275406,1.0011979848723773,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.786987305,1.00323486,0.99572754,0.7930536925107329,0.9871165376810629,1.0119686236945815,0.0751283247783481,0.14232384507699486,0.0975268315445637,6199
0.08049704424100886,0.427093843862679,0.15169770016347495,0.6233919935949104,0.7924865267884981,1.0021136441746938,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.79003907,1.00494384,0.99609375,0.7936446104689728,0.9873680561239049,1.0124849808316096,0.07426436244745446,0.14152265296590377,0.09808500700607192,6249
0.08045963495091163,0.4269104605002318,0.15257487238896678,0.6242207086360889,0.7924160657011865,1.0046193155898306,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7926025400000001,1.00323486,1.0032959049999999,0.7941627424479953,0.9872530612693526,1.0138532474053348,0.07433380084151472,0.14165497896213183,0.09817671809256662,6290
0.08302475858878505,0.4267847679813065,0.15680375917289716,0.6258144592535986,0.7925517503599426,1.0152446741983099,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7937622074999999,1.00238037,1.0145874075,0.7954291733349508,0.9872674351667852,1.0197215762594536,0.07523364485981308,0.14158878504672898,0.09813084112149532,6342
0.08757417894908925,0.4264914744792135,0.15154047976179363,0.6276332875790284,0.7947653897227535,1.0263185750331205,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.79101562,1.00494384,1.01977539,0.7970586706119155,0.9882612850487514,1.024345201599322,0.07846800560485755,0.14058851004203643,0.09761793554413825,6400
0.089135447275701,0.42004897519158685,0.14836570585046738,0.6257065768586769,0.8112085398524124,1.0256057372244285,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7898559574999999,1.0078430125,1.0116577150000001,0.7960224273346287,0.9938056557556496,1.023532178242062,0.0794392523364486,0.14018691588785046,0.09813084112149532,6448
0.09025448039234009,0.42206210672115635,0.14760173088743594,0.6233438395948585,0.813688748811887,1.0233105127799849,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7890625,1.00775146,1.01074219,0.7946632688288481,0.9959041975721303,1.0222997523921025,0.07940214852872489,0.14152265296590377,0.09808500700607192,6500
0.09457292340345956,0.4255879179897129,0.14404296219728852,0.6158298905161343,0.812679879553144,1.0197553878091088,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.782104495,1.006591795,0.9996337900000001,0.7904264218491237,0.9968976655063269,1.0200508628336542,0.07947639083683965,0.1402524544179523,0.0986442262739598,6545
0.09736302044413278,0.4236809902431023,0.13993677140252456,0.611057915970749,0.8152432587447677,1.0172953124411097,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.776855465,1.00793457,0.99609375,0.7877420096203785,0.9973709642044652,1.0182718754987166,0.07947639083683965,0.14165497896213183,0.0986442262739598,6595
0.09837109318224296,0.42304868914953075,0.13609906547663544,0.6090758847154375,0.8150525639392939,1.0112138563157043,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7755737275000001,1.007965085,0.99609375,0.7866083883924102,0.997006899339434,1.0147594847742585,0.0794392523364486,0.14158878504672898,0.09766355140186916,6646
0.10067613878858754,0.42215438591674276,0.13038025101496714,0.6067882126574192,0.815654562955764,1.0035360258935828,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.770019535,1.008392335,0.9953003,0.7854450315450451,0.9969297309763143,1.010215341275467,0.0823199251637044,0.14265668849391955,0.09775491113189898,6694
0.10113841745199069,0.4203650904918014,0.12615428686182664,0.6074813191681062,0.8167364123145289,1.0011575963784585,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7717285199999999,1.01055908,0.99206543,0.7859454807127519,0.9967162192011889,1.0085001241804945,0.08337236533957845,0.14098360655737704,0.09695550351288056,6749
0.10025373644964877,0.4182786315503495,0.12437554801873531,0.6078106603471758,0.8183304693023726,1.0001329667509022,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.775024415,1.01177978,0.98400879,0.7860416477638384,0.9966380902383807,1.0077709281854996,0.08103044496487119,0.14004683840749416,0.09695550351288056,6798
0.09719671514312528,0.4177742339324244,0.12539219655560768,0.6057484021222134,0.8201290072331247,1.001324056554022,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7741699200000001,1.0131835900000001,0.9809570399999998,0.7843440594259805,0.9973285906715745,1.0084876099938271,0.07930549038010323,0.13937118723603942,0.09713749413420929,6849
0.09222454020140516,0.42085237116627466,0.12759896185480088,0.5947454912413837,0.8214806672246405,1.0011580561499498,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.76965332,1.01992798,0.98840332,0.7766922537638344,0.9992984466819299,1.0086820862969539,0.07962529274004684,0.1414519906323185,0.09742388758782201,6899
0.09137586242410095,0.4149793702568876,0.1262377299673049,0.5882456828557995,0.816463610605731,0.9989673647731686,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.76660156,1.01525879,0.9885253999999999,0.7723957736093237,0.9943196107613161,1.0074241059456874,0.07940214852872489,0.13872022419430172,0.09715086408220458,6950
0.08919733807476639,0.4106457321775684,0.13030028355607468,0.5834695650165855,0.8075466753228546,0.9952965436231558,3.11328125,5.3671875,4.51953125,-3.16992188,-6.1171875,-2.984375,0.7668457025,1.013763425,0.9840087925,0.7690420860630502,0.9880164941328194,1.0061186349123803,0.0794392523364486,0.13644859813084112,0.0985981308411215,7000
