mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.0664591977511588,-2.844186785146035,-2.0337254551284865,0.30901269194927555,0.44977878336532345,0.5169017059989611,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6232910125,0.625,0.6965332000000002,1.2026420549845007,2.9221870665932084,2.157067669971577,0.06016355140186916,0.16705607476635514,0.0969626168224299,3646
-1.0681811207355423,-2.842492225575022,-2.0341139509281776,0.309140714863881,0.4512363092952135,0.5158846721287941,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.63867187,0.62890625,0.69726562,1.2042224136594295,2.920787284577501,2.1571982378746544,0.060128429655575015,0.16695855224751896,0.09690601284296556,3698
-1.0693212645231034,-2.84095672427151,-2.034987503364522,0.3096647344526079,0.4552531508133868,0.5168369561116066,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.64257812,0.63085938,0.6953125,1.205451243814497,2.9199808663751305,2.1582425940939673,0.05968402574605032,0.16676418958455236,0.09713282621416033,3739
-1.06951487234502,-2.8382211273157956,-2.0333165951110925,0.3094564402520436,0.45748051924396754,0.517320818034057,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.64172363,0.63476563,0.7006835900000001,1.205536603516977,2.9177010962032552,2.156779356816154,0.06023391812865497,0.16666666666666666,0.09649122807017543,3792
-1.0708518518501078,-2.8363244215925123,-2.0300885828512696,0.30954473802991694,0.4586445138103961,0.5174536503560124,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6422119100000001,0.63671875,0.6984863299999999,1.2067594734000409,2.9160556816241447,2.153767235468859,0.06030444964871194,0.16686182669789226,0.0942622950819672,3840
-1.073498940626088,-2.833060225032189,-2.0280584238618893,0.3095728322236296,0.45774220780904595,0.5163857619946496,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.64453125,0.63671875,0.6953125,1.209120675428629,2.912725947710914,2.1516056173453117,0.06143943826799298,0.1644236395552955,0.09596255119953188,3895
-1.0760228860515435,-2.8306220267018216,-2.0260294757527646,0.31006796431672684,0.45554728068949873,0.5149058264573088,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6572265649999999,0.63671875,0.68945313,1.211566430544954,2.909977377702272,2.1493490323994404,0.05975395430579965,0.16520210896309315,0.09607498535442296,3941
-1.0777190449034435,-2.830760817483915,-2.0261350128554527,0.3108264487199908,0.45489471434345574,0.5134720548124754,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.67236329,0.63671875,0.68945313,1.2133856717744784,2.910000261193394,2.149114967871966,0.058513750731421885,0.1644236395552955,0.09596255119953188,3991
-1.079299486076015,-2.8317461181754444,-2.0287238958830227,0.3123120110765426,0.45522976236370166,0.5168296823639763,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6776123075000001,0.63671875,0.6936035175000002,1.2154009181009007,2.911016289917555,2.1523360165389716,0.05730994152046784,0.16374269005847952,0.09590643274853801,4044
-1.0793464586073638,-2.8305573907606836,-2.030668114265634,0.3129366848642636,0.45437025907054357,0.5184669460629967,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.67626954,0.63671875,0.69921875,1.2156995774337265,2.9097122540657603,2.15454866186824,0.05734347571679345,0.16383850204798128,0.09362200117027501,4098
-1.078649936444045,-2.830152910538962,-2.031069041681294,0.3128663410130408,0.4538758977125347,0.5198032611942923,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.674316415,0.63476563,0.69921875,1.2150522731157716,2.9092338157571085,2.1552365794201207,0.05741066198008202,0.16461628588166374,0.09373169302870533,4149
-1.0792848521311387,-2.8354616389051577,-2.0325099775526754,0.3146183215561577,0.45434175166597146,0.5216770247291059,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.67626954,0.63476562,0.6997070325000001,1.216336348875553,2.914478419437801,2.1570289366580973,0.05737704918032787,0.16569086651053863,0.0936768149882904,4199
-1.0765494193852367,-2.8347052031967266,-2.0331194714753917,0.3135813256007081,0.4551202976947764,0.5225303934675345,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6687011725,0.63476562,0.6997070325000001,1.2134825824788005,2.913876093234807,2.157801005366341,0.06030444964871194,0.16569086651053863,0.0936768149882904,4245
-1.0733884267917797,-2.8334521185044035,-2.0326450757419177,0.3124528408332548,0.4557174268782198,0.5233599135137045,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.65625,0.6328125,0.70117188,1.210213020754531,2.9127595737951464,2.1575462723778718,0.06158357771260997,0.16480938416422286,0.09501466275659824,4279
-1.0692439609437192,-2.8375739134935567,-2.0344147784056092,0.31210527579948244,0.46460763638325225,0.5237775775189499,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6473388675000001,0.63476562,0.7062988300000002,1.2063945970594012,2.9182928829921035,2.159310322328445,0.06037514654161782,0.16764361078546308,0.09671746776084408,4348
-1.0648247616060875,-2.837119405504107,-2.0364257186517993,0.314196163062037,0.4639049446894067,0.5229636190810122,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6428222674999998,0.63476562,0.7036132800000001,1.2033486344328967,2.9177305334415933,2.1610167344718985,0.06037514654161782,0.16588511137162953,0.09671746776084408,4399
-1.060972354598232,-2.835965406609974,-2.038017601407607,0.3162697693407023,0.4643857492830174,0.5224192665198428,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.63037109,0.63476563,0.70117187,1.200804774541823,2.9166908538224394,2.162391040068178,0.06275659824046921,0.1653958944281525,0.09560117302052785,4448
-1.0571834891910818,-2.8315737211371665,-2.040757282801858,0.31731095684314864,0.4692623237267789,0.5207595738774738,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.6190185574999998,0.63867188,0.6928710900000001,1.1978931031863396,2.913257980674101,2.1645899984030175,0.05920281359906213,0.1611957796014068,0.0955451348182884,4484
-1.0545302845017497,-2.8330462926729223,-2.0412512883352694,0.31571329178374086,0.46409622418845325,0.5204841325266937,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5999755874999999,0.63867188,0.6928710900000001,1.1948838490477232,2.9138029309849047,2.1649921373199414,0.05920281359906213,0.16060961313012895,0.09730363423212192,4549
-1.0530167843493468,-2.836034367848772,-2.0394624502285876,0.3144508522365673,0.4650102447376837,0.5203335956224546,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5894775399999999,0.6381835900000001,0.6884765649999998,1.193019362943463,2.9168649575112404,2.163270829442057,0.059788980070339975,0.16471277842907386,0.0955451348182884,4599
-1.0517176820855216,-2.8365308876918602,-2.036947295741049,0.3132224790033989,0.46522954622749724,0.5189095484358495,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.586669925,0.6396484349999998,0.6884765600000002,1.191357445024272,2.9173853058959236,2.160570256682873,0.06033977738722906,0.16461628588166374,0.09607498535442296,4650
-1.0479233603460325,-2.83550060866276,-2.038370423982388,0.310159660160501,0.46610540635064757,0.5191121900472456,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.58447266,0.640625,0.68847656,1.1867194400191823,2.916533748832252,2.1619588745888434,0.06392961876832845,0.16129032258064516,0.09560117302052785,4684
-1.0453347979659937,-2.831754894648304,-2.0390960961781777,0.30790775689850375,0.46576835204660594,0.519231400850239,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5712890674999999,0.6416015600000002,0.6916503900000002,1.1834832473411396,2.9128343817339166,2.1626706384235663,0.06623681125439625,0.1611957796014068,0.09495896834701055,4740
-1.0436781907678696,-2.829140042655338,-2.036227658487673,0.3068189593799182,0.46666424648947474,0.5167240675644529,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.56176758,0.6459960974999999,0.6857910174999999,1.1815596156201476,2.910446293516735,2.1593858258205554,0.06916764361078546,0.15943728018757328,0.09671746776084408,4783
-1.0414637287389943,-2.8315903493196517,-2.031133551730188,0.3056874688473229,0.46382486534719614,0.5083997852116852,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.55419922,0.640625,0.67871094,1.1791243221672054,2.9123407719062278,2.1526502944453956,0.07214076246334311,0.16070381231671554,0.09442815249266862,4841
-1.0386517442228653,-2.8342972316480983,-2.025820020762446,0.3025861848474463,0.4615970092553951,0.4964270590953357,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.54931641,0.63867188,0.67089844,1.1753227772083144,2.9145905040988933,2.1448482033974736,0.07390029325513196,0.1624633431085044,0.0967741935483871,4886
-1.0343760614779975,-2.8378595369149613,-2.023074190475056,0.298562224422163,0.45369192970399586,0.4945312565714633,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.53564453,0.63867188,0.66308594,1.1698273637511285,2.916699964165523,2.1418124186627177,0.0750733137829912,0.16422287390029325,0.09912023460410557,4950
-1.036040817470649,-2.84292142494132,-2.015358904278153,0.29765779324061953,0.4430464671701915,0.47234801634049095,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5352783225000002,0.6352539099999999,0.6574707000000002,1.170913476182543,2.9198028521735067,2.1293237258326405,0.07511737089201878,0.1607981220657277,0.1068075117370892,4993
-1.0364270869131371,-2.842375833685452,-2.0083269665668846,0.29754788669242405,0.4425306215198689,0.4484556700257514,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5352783225000002,0.6333007825000001,0.65209961,1.1712083474684138,2.9191832764386176,2.117033980517452,0.07629107981220658,0.1607981220657277,0.1068075117370892,5040
-1.0363808068211062,-2.83735693656892,-2.0064686186392797,0.2974252293262244,0.4326810175158865,0.44464923992103206,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5366211,0.62890625,0.64941406,1.1711150268327224,2.9126062904229992,2.1143711967167262,0.07624633431085044,0.16598240469208211,0.10733137829912023,5090
-1.0354773697596638,-2.8326415859378713,-2.0065890438628204,0.29615824363172,0.4248396806541719,0.44418676694077763,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5388183674999999,0.625,0.64648437,1.1697741777437762,2.9066644173414242,2.114376115522296,0.07620164126611957,0.1623681125439625,0.10785463071512309,5150
-1.0327022230809781,-2.829741269794606,-2.007706872294584,0.2928004984816868,0.4236524444946645,0.44415030675031175,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5352783225000002,0.6254882825000001,0.6442871125,1.1658792304686179,2.9036336026560625,2.11542837075834,0.07863849765258216,0.1613849765258216,0.107981220657277,5188
-1.027022039594825,-2.8285620863769863,-2.0120735298590557,0.28280591757615414,0.4238253413690802,0.44028163336840903,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5334472700000001,0.6259765649999998,0.6376953150000002,1.1565380181341571,2.902514223541098,2.1186603132470196,0.08338226658837346,0.1620669406928949,0.1086318261890781,5246
-1.0239954004342653,-2.8280769872183145,-2.014148803509373,0.27704069062519576,0.4237954326808961,0.43717172639252233,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.52795411,0.62695313,0.6303710950000001,1.1513501946565785,2.902036333045244,2.119897905341394,0.08626760563380281,0.1613849765258216,0.10915492957746478,5291
-1.0193631313137759,-2.8260448489560157,-2.017732021319631,0.2701450291685896,0.4232971719290589,0.4325608377909817,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.52294922,0.62304688,0.62597656,1.1442229776798014,2.8999701136804608,2.12221661185885,0.08797653958944282,0.15777126099706745,0.1032258064516129,5350
-1.0166568217419285,-2.8258764563577747,-2.018936830240452,0.2671368114379247,0.4233352007777974,0.4310632092546601,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.51904297,0.62304688,0.625,1.1404945877260178,2.8998125710767844,2.123009452111812,0.08973607038123167,0.15777126099706745,0.1032258064516129,5400
-1.0138310908914887,-2.821393433073318,-2.0228997838709506,0.26612976560872514,0.4216268130764597,0.42563869877612875,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.51025391,0.61914062,0.62304687,1.1375338440973817,2.89514899742063,2.1255028191845193,0.08973607038123167,0.15777126099706745,0.1032258064516129,5450
-1.0114766015601104,-2.818047346199418,-2.0226345941700714,0.2663461177928475,0.41934229476457124,0.42533110071263663,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.50341797,0.6171875,0.62304687,1.1355311679106186,2.891493237098459,2.1251780636563695,0.09090909090909091,0.1536656891495601,0.10205278592375366,5500
-1.0093623368640023,-2.817028606916769,-2.02302603326493,0.2658713398729111,0.41900408686183316,0.42495987470703217,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.4997558649999998,0.6176757849999999,0.62109375,1.1334388677615064,2.8904418795487374,2.1254632920788685,0.0914419695193435,0.15474794841735054,0.1025791324736225,5549
-1.008049186576781,-2.8193206094079764,-2.0232710325322225,0.2643518642315488,0.4200851058431138,0.4250715000479959,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.4997558649999998,0.62109375,0.62109375,1.1315984388420095,2.892862562320521,2.1257227408888655,0.0914419695193435,0.15650644783118406,0.1025791324736225,5594
-1.0069666482483823,-2.82120680852373,-2.0212173167076575,0.26336795199466023,0.4198416698657095,0.4253901138136033,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.49658203499999987,0.62109375,0.62304687,1.1301990013618202,2.894658792729522,2.12384310983005,0.09373169302870533,0.15992970123022848,0.10193321616871705,5645
-1.0065463928504332,-2.823643249782995,-2.0207324451554083,0.2634879255245245,0.422690725993572,0.4265431013413281,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.49707031999999995,0.62304688,0.62402344,1.1298776776646036,2.897525138465346,2.123653153470489,0.09325513196480939,0.15953079178885632,0.10146627565982405,5697
-1.0075269646979403,-2.821675232920825,-2.017433897689133,0.2633370322499205,0.4224194964437518,0.42636854042390104,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.49609375,0.6171875,0.62207031,1.1306845788474256,2.8955605012713024,2.120473548990682,0.09442815249266862,0.16011730205278593,0.106158357771261,5743
-1.0075555879154365,-2.821146977909575,-2.0154943657897664,0.26361810881441494,0.42212333573874095,0.4261592702886071,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.497070315,0.61328125,0.61816406,1.1308343696377694,2.894994578009957,2.118578959779165,0.09453904873752202,0.1608925425719319,0.1103934233705226,5790
-1.0063856562338358,-2.8209420572973007,-2.0161277349764823,0.26410192057646414,0.4224392028375973,0.42708690951316636,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.4982910199999998,0.61523437,0.61816406,1.1300061989430354,2.8948494422795643,2.1194003758739486,0.09341950646298472,0.1598119858989424,0.10693301997649823,5849
-1.0057421692479367,-2.8207240233666315,-2.0169734771151426,0.2644017080080386,0.42256198426086106,0.42768374256084307,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5020751974999998,0.6171875,0.62207031,1.1295658542163884,2.8946581836649514,2.120345667561508,0.09283196239717979,0.1592244418331375,0.10634547591069331,5900
-1.0058540519517865,-2.820880423445037,-2.0176804261669443,0.26454072229992354,0.4228706985116681,0.4284434866825052,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.50292969,0.61914063,0.62597656,1.1297270007075892,2.8948639107714706,2.1211972536329093,0.09288653733098177,0.1593180482069371,0.10170487948265726,5934
-1.0064778999176405,-2.8198145810470647,-2.0193791306470428,0.26447477103207717,0.42289392407071286,0.4292182220892122,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.50048828,0.6166992224999999,0.63256836,1.1302533052615757,2.893829330758175,2.1229955947627603,0.09294117647058824,0.15823529411764706,0.10176470588235294,5990
-1.0063891232275066,-2.81885381226926,-2.0199326629100365,0.26433339373323084,0.4225272412690161,0.42911737477568396,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.50048828,0.60546875,0.63378906,1.130111702923156,2.892829766200202,2.123498372372012,0.09288653733098177,0.15873015873015872,0.0993533215755438,6035
-1.0056331522679134,-2.8170966273031803,-2.022751950046987,0.26439493602053693,0.42236540933854777,0.4285698373748839,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5020751974999998,0.609375,0.63842774,1.129465790965292,2.891089555323642,2.126051572468044,0.09165687426556991,0.15687426556991774,0.09929494712103408,6075
-1.0047301224897174,-2.8160422454785747,-2.0238642461362137,0.2646564799249819,0.42207470822066007,0.4273455830404714,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.5036621099999998,0.6083984400000002,0.6372070349999999,1.1287777013049114,2.890011874809622,2.1268220588072353,0.0916030534351145,0.15619495008807985,0.09982384028185555,6141
-1.0031468323809458,-2.820649917971789,-2.030010837425028,0.2650182802201029,0.41560248636765146,0.416227389870359,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.50585938,0.60351562,0.63476563,1.1275290894411742,2.89338356360194,2.1300637056044804,0.08994708994708994,0.16166960611405057,0.09817754262198707,6192
-1.0021761916901344,-2.8231692448943746,-2.032891557382613,0.2643854712616491,0.41413796043403284,0.41338984583842353,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.49865722999999995,0.6049804724999999,0.6372070299999999,1.1263847435278076,2.895586736009034,2.1321439749500963,0.09096244131455399,0.1613849765258216,0.09800469483568075,6248
-1.0036234842488194,-2.8243280532042343,-2.0335322832452887,0.26316619955563236,0.4132933445613762,0.41319339781245995,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.4962158200000001,0.6015625024999998,0.63671875,1.1271318901048752,2.8965707822661155,2.1327088279494055,0.0892018779342723,0.1613849765258216,0.10211267605633803,6296
-1.004855187126903,-2.8194740578202193,-2.0341890669212526,0.26276776905355587,0.4096049623408039,0.41355216767959674,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.49267578,0.6010742200000001,0.6342773400000001,1.1280521779374457,2.891200256824485,2.1334191636107573,0.09048178613396005,0.1592244418331375,0.10223266745005875,6332
-1.0046993363380214,-2.810730681214795,-2.031295760252331,0.2624162862046334,0.4004879639342166,0.41653137853207617,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.49267578,0.6025390625,0.6372070299999999,1.1277575283023873,2.881092661865696,2.1313596233745353,0.0903755868544601,0.15669014084507044,0.09800469483568075,6386
-1.0021449679905925,-2.800741500552298,-2.029017359447692,0.26074712034153646,0.3739468917661703,0.41525236471989596,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.4913330075000001,0.59960938,0.6323242200000001,1.124740706656613,2.866722840576337,2.128887927923885,0.0898942420681551,0.16216216216216217,0.09929494712103408,6444
-0.9966488308583119,-2.8000559888653798,-2.03042147017635,0.2547809765461832,0.37381511783710514,0.4149943407802008,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.48876953,0.59960938,0.6328125,1.1171794254270166,2.8660301217220208,2.1301656478624764,0.09582598471487361,0.1628453850676073,0.09876543209876543,6478
-0.9908894145652107,-2.7972718921797943,-2.031166714982357,0.2483729747864712,0.377516238350315,0.4150269656919157,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.48767090000000013,0.6049804674999999,0.6352539049999999,1.109159504617741,2.863956402798304,2.130883664056818,0.09576968272620447,0.16333725029377202,0.09929494712103408,6546
-0.9864776862610164,-2.7972164367666146,-2.0339287131687076,0.2460390214110511,0.37948674850423514,0.41434840947363333,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.48388672,0.60742188,0.63085937,1.104163596077118,2.8642462433634277,2.1333575461525007,0.09700176366843033,0.1628453850676073,0.102880658436214,6595
-0.9834352292348377,-2.796495481453803,-2.036636812383738,0.24592099068166243,0.38094592618903084,0.41460218902664087,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.48071288999999995,0.60742188,0.63183594,1.101392682371666,2.8637969383286457,2.135998992177503,0.10064743967039436,0.16421424367274867,0.10300176574455562,6647
-0.9812404064626187,-2.799779812313132,-2.0391256385344154,0.24553926381456284,0.3786095072869236,0.41397991140808693,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.47802734999999996,0.60546875,0.63183594,1.099259750509179,2.866596676325959,2.1382266673897194,0.10064743967039436,0.16539140670982933,0.10182460270747498,6698
-0.9804309085672276,-2.802079924879631,-2.04332820695242,0.24514387183933703,0.37515133670240774,0.41451045506529444,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.47534180000000004,0.5966796900000002,0.6362304700000001,1.0983572453046921,2.868240443567415,2.1423586572730438,0.10041103934233706,0.16147974163241338,0.10510863182618908,6747
-0.9801639738344032,-2.8044069305343586,-2.045968882413371,0.24510566462810607,0.37384877852312404,0.413886180200162,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.47534180000000004,0.59765625,0.6313476550000003,1.0981015801058527,2.8702869212941446,2.1447318825447748,0.10041103934233706,0.1644157369348209,0.10510863182618908,6796
-0.9793198751673452,-2.805956356177342,-2.047569343916601,0.24481345968918988,0.3728250853481659,0.4132765321315792,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.47143555000000004,0.59375,0.62988282,1.0972150553045605,2.8716225654009864,2.1461166674434806,0.10099823840281856,0.1638285378743394,0.10569583088667057,6838
-0.977682224353695,-2.80741219128673,-2.0471990941950478,0.24366652903786853,0.37274151228376345,0.41355194751200813,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.4683837900000001,0.59375,0.62988282,1.0952301405892155,2.8730305818193216,2.1458275976380548,0.10575793184488837,0.16333725029377202,0.10517038777908343,6900
-0.9768397619494943,-2.8073761851673615,-2.0456276876511867,0.24280706376542951,0.3724691861787021,0.41285961612820365,0.77490234,0.03591919,0.91943359,-3.0390625,-5.828125,-5.59765625,0.46606445500000016,0.5908203150000002,0.6269531300000002,1.0940854556619377,2.872948003571156,2.144167030017349,0.10569583088667057,0.1632413388138579,0.10569583088667057,6943
