mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.061663869233333425,0.03688501993333322,0.6052047736000004,2.2523719937661872,2.9562427545972603,2.1462202637809678,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.35839844,2.2707519575,1.984924315,1.5020567321293194,1.7197683737331437,1.585084566125478,0.03,0.05,0.07333333333333333,3696
0.04452826996644287,0.005821944832214698,0.5873790977516781,2.2634183852126957,2.994371900375111,2.121495840625239,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.37402344,2.3608398499999996,1.9887085,1.5051249622668874,1.7304351462614074,1.5705126695129894,0.030201342281879196,0.050335570469798654,0.0738255033557047,3726
0.033506702804054087,-0.020025820439189268,0.5624469041216219,2.2783641513357695,3.0522613843633386,2.0764031007643635,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.38574219,2.5959472674999997,1.9679565425,1.5097969567026448,1.7471870013961306,1.5468515186404803,0.030405405405405407,0.0472972972972973,0.07432432432432433,3774
0.02799212096989968,-0.021775325551839555,0.55053190458194,2.2559886102700175,3.0246023867081213,2.026831328354815,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.36621094,2.556640625,1.9342041,1.5022556936508535,1.7392747199654828,1.5264064682506542,0.030100334448160536,0.05351170568561873,0.07692307692307693,3837
0.024873847251655645,0.0009021252317879991,0.537045207781457,2.23411018052516,3.0225339841940873,1.9887343991259006,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.3403320325,2.58129883,1.8881835925,1.4949009628742154,1.738543872907446,1.5090235101968863,0.026490066225165563,0.052980132450331126,0.08278145695364239,3897
0.025451660135593197,-0.012426408813559301,0.511922080338983,2.2737996464328134,3.0834661262266185,2.0204634815617837,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.387695315,2.61328125,1.920532225,1.508127127743702,1.7560240721193487,1.5108036596131138,0.023728813559322035,0.05423728813559322,0.0847457627118644,3949
-0.003868387525423673,0.007117462033898349,0.47891623332203376,2.234388120523809,3.1199928783227855,1.9976284065820644,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.294921875,2.65673828,1.8887939450000002,1.4947919871827835,1.766364497092429,1.4923100097236606,0.030508474576271188,0.05084745762711865,0.0847457627118644,4000
-0.031272811144781164,0.048237643164983204,0.44998728986531966,2.183495617590427,3.168507244006694,1.983143535015043,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.21386719,2.6796875,1.87133789,1.477996483861624,1.7806836086808921,1.4783883441286254,0.037037037037037035,0.050505050505050504,0.08417508417508418,4038
-0.061143913557047014,0.05799521365771813,0.4468451894295302,2.150939221695663,3.18372464618843,1.978831711408453,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.142089845,2.732177735,1.8627929675000001,1.4678820796851262,1.7852417458136125,1.4759750454275196,0.03691275167785235,0.050335570469798654,0.08389261744966443,4099
-0.09186512719594594,0.05238232729729734,0.4532369411486487,2.1284261145082612,3.202086715854452,1.9915936639166054,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,2.06323242,2.7495117175,1.88140869,1.4618020782934276,1.790204073302128,1.482233918360524,0.037162162162162164,0.05405405405405406,0.08108108108108109,4129
-0.1461208538644068,0.03917850542372881,0.4412984302033898,2.034919982983693,3.2143339791568746,1.9803534843298394,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,1.935791015,2.752929685,1.829956055,1.4339704623588843,1.79328439865073,1.4748212735209023,0.04406779661016949,0.0576271186440678,0.08135593220338982,4176
-0.18187718758389257,-0.009257540805369138,0.4672505171476509,1.9562361445487308,3.2677087334540036,2.011503248002298,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,1.8043212949999998,2.891357425,1.92651367,1.4104309468783482,1.8077041891625327,1.4932602900288507,0.050335570469798654,0.05704697986577181,0.08053691275167785,4240
-0.24491626328859062,-0.05098428681208061,0.4782417608389261,1.811289616110136,3.2747429900560427,2.0345992447786907,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,1.5921630924999999,2.891357425,1.9689941400000002,1.3679450252599261,1.8103431684511588,1.5044315958490788,0.05704697986577181,0.05704697986577181,0.08053691275167785,4300
-0.2910178934459461,-0.08793584743243249,0.4730700677364865,1.7097537464925767,3.2387751014308184,2.044504075063246,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,1.4274902374999998,2.8583984424999995,1.984680175,1.3395690205429107,1.8018068194716323,1.506087435725911,0.04391891891891892,0.057432432432432436,0.08108108108108109,4331
-0.3355525883838386,-0.09670019976430984,0.46281230202020207,1.601590438134977,3.2012822971398607,2.027156186007829,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,1.21722412,2.81542969,1.98071289,1.309269253326477,1.7918239940837704,1.4971143620008016,0.050505050505050504,0.06060606060606061,0.08417508417508418,4390
-0.36719633717171746,-0.09729863198653203,0.43619891885521894,1.5521975793535905,3.2039723613824482,2.0068411908656225,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,1.0730896,2.79296875,1.94555664,1.298857470774187,1.7926068685489567,1.4822653904331986,0.050505050505050504,0.06060606060606061,0.08417508417508418,4448
-0.3924644808417512,-0.07560792939393947,0.41064430037037053,1.5173574556739293,3.2579476447662836,1.9790913661477367,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,1.01397705,2.84667969,1.87133789,1.2928208786975541,1.806561430938212,1.4655101867862976,0.06397306397306397,0.06060606060606061,0.07744107744107744,4499
-0.40583524808724863,-0.05186837493288596,0.3941623511409397,1.499541756270379,3.2978385225560904,1.944467142090021,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.9485473649999999,2.9211425799999997,1.7919921875,1.2900558146299017,1.816735768039554,1.4490793978064043,0.06375838926174497,0.06040268456375839,0.08053691275167785,4543
-0.40681643141891916,-0.06292473320945953,0.3943124464864866,1.5048701009031167,3.3053980709741086,1.9565583196557048,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.9203491225,2.955322265,1.8032836925,1.2924278354227523,1.8191639818948673,1.4532861470164298,0.057432432432432436,0.060810810810810814,0.07432432432432433,4579
-0.4309838789527031,-0.08872528354729725,0.38336570871621656,1.4708603188310316,3.227407207988136,1.9396358382896075,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.876342775,2.8771972674999997,1.7810669,1.2870926239972593,1.7986882397816149,1.4445086032658618,0.07432432432432433,0.060810810810810814,0.07432432432432433,4630
-0.4553459791216218,-0.12670564675675652,0.3880833551013516,1.4400539405542945,3.1019973389944924,1.9329656543924818,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.8421630875,2.8103027349999996,1.766601565,1.283508434431393,1.765800571954415,1.4434591594150492,0.08783783783783784,0.05405405405405406,0.0777027027027027,4694
-0.4806957765540542,-0.12566969871621597,0.3869344094932435,1.374018189354399,3.104119559963358,1.9332763919775868,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.8421630875,2.8195800775,1.7561645525,1.2669201312439962,1.7663273856051656,1.4432583376608188,0.08783783783783784,0.05405405405405406,0.0777027027027027,4748
-0.5031123824915826,-0.14361917801346782,0.3743865403703706,1.2945847757148141,3.0504525918490213,1.9350270082321068,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.8359375,2.7314453199999997,1.7836914099999999,1.2440686657621318,1.752449445816422,1.440552772321306,0.08080808080808081,0.05723905723905724,0.07407407407407407,4799
-0.5301468159322037,-0.15189391345762704,0.40505187494915257,1.2363762829890086,3.060470230627365,1.8958950346965775,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.8486328150000001,2.766113285,1.731567385,1.2318408701744161,1.7560017060278834,1.4352567909946983,0.08135593220338982,0.061016949152542375,0.07796610169491526,4847
-0.5170528910204083,-0.14724810619047604,0.43982839285714315,1.2513801925540153,3.083250168501228,1.8117745419270312,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.869049075,2.8215332049999997,1.6809387274999998,1.2323651588172144,1.7620817725854576,1.4160591644032132,0.07142857142857142,0.061224489795918366,0.09523809523809523,4898
-0.48488753141414154,-0.13960287969696966,0.45853465198653254,1.2677481996790143,3.0596141756320785,1.6988924427582563,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.88867187,2.7314453199999997,1.69921876,1.2259135849642564,1.75473734206911,1.3817186652248226,0.08417508417508418,0.06060606060606061,0.09427609427609428,4950
-0.4540546128428095,-0.14951251762541815,0.47250348377926465,1.2757378614815795,3.032320125017039,1.6101610648066396,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.89648438,0.90258789,2.6948242249999996,1.676757815,1.2173345690176611,1.74776260342866,1.3540386283227597,0.08361204013377926,0.06354515050167224,0.09364548494983277,4994
-0.4210943278040544,-0.15542650246621614,0.5254936479729735,1.2764976806634518,3.075410076335055,1.4244235907211908,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.8841552750000001,2.761474615,1.690094,1.205743800967768,1.76055885275214,1.3040579606678275,0.07094594594594594,0.060810810810810814,0.08783783783783784,5050
-0.4068194278040544,-0.15178418831081078,0.54105101445946,1.2763554984645331,3.0648293899907832,1.362990914483205,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.9263992275000001,2.686767585,1.690094,1.2007737277702872,1.7572330038477977,1.2867506031592968,0.07094594594594594,0.060810810810810814,0.08108108108108109,5100
-0.393754135646259,-0.13651079738095223,0.5600410777551027,1.2815506339106957,3.052904349755034,1.3296122583064842,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.94161224,2.6616210975,1.6809387274999998,1.1985795564956163,1.7525808248285206,1.2818963558258445,0.07142857142857142,0.061224489795918366,0.08163265306122448,5134
-0.38139763051020437,-0.12168631285714268,0.5584771556802728,1.2710436085261976,2.9996033775535507,1.330363787828381,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.9151229825,2.6516113325,1.6876525924999999,1.1901713158554093,1.7362059026193633,1.2815071288311695,0.061224489795918366,0.06802721088435375,0.08163265306122448,5188
-0.3794046458843541,-0.12545637557823117,0.5584258259183681,1.2669057809679534,3.0157386773302908,1.330386591806422,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.9151229825,2.6516113325,1.6876525924999999,1.1877936126645008,1.7411140053148486,1.2814936577521698,0.061224489795918366,0.061224489795918366,0.08163265306122448,5235
-0.3728384701694918,-0.10807036088135596,0.5636226593559327,1.2349771581815756,2.942861208474843,1.3243346855057456,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.9195098850000001,2.58007813,1.6849975649999998,1.172171353949542,1.7188776603865292,1.2814075025709808,0.05423728813559322,0.06779661016949153,0.09491525423728814,5284
-0.36395901445578244,-0.07445838846938778,0.5684024010544223,1.2216543769432207,2.8579350617781722,1.3223206133356686,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.9151229825,2.5371093774999998,1.6772155774999997,1.1636668514428197,1.6921817613340566,1.2827322023166414,0.05442176870748299,0.07142857142857142,0.09183673469387756,5336
-0.3622698414334472,-0.05858214993174059,0.5495224784641644,1.2250728943084233,2.8404598995993005,1.2915244133990456,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.91879272,2.5439453199999997,1.52209473,1.1646082312608976,1.686384229020754,1.2623388482243758,0.05460750853242321,0.07508532423208192,0.08873720136518772,5387
-0.34805914863945575,-0.07822845112244897,0.5706208422108848,1.1937223933812773,2.8467794208521413,1.3429806723376083,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.8490829449999999,2.5576171899999998,1.5856628449999999,1.1466767479690607,1.6890527260619066,1.2917386801915738,0.05442176870748299,0.06802721088435375,0.09183673469387756,5445
-0.3598841202711864,-0.11513078355932199,0.621888500711865,1.2081261693621748,2.9367563961901464,1.4164462096683652,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-2.78125,0.911453245,2.58007813,1.677734375,1.1565650649166004,1.717559749619538,1.342829667897614,0.05084745762711865,0.061016949152542375,0.09152542372881356,5488
-0.35825838855704695,-0.05924082778523482,0.6923998640604032,1.215100258934505,3.0781893991839566,1.3403167080941505,3.67578125,3.71875,4.078125,-2.890625,-5.0390625,-1.73925781,0.9057388300000001,2.6533203125,1.6834716775,1.1590726171840995,1.7554768226497992,1.3489752702866773,0.04697986577181208,0.06375838926174497,0.087248322147651,5546
-0.3392857155405405,-0.0013764486148648558,0.6599268016891897,1.2794269974473784,3.2857246123612582,1.3797691707010789,3.67578125,5.02734375,4.078125,-2.890625,-5.0390625,-1.73925781,0.9176673875000001,2.7119140625,1.6822814975,1.1809071911954963,1.8126573054419437,1.3473205091175608,0.05067567567567568,0.060810810810810814,0.08445945945945946,5590
-0.32486667537162156,0.008182222668918928,0.5897033798986493,1.2926229206997712,3.3173997220448572,1.3633289803174342,3.67578125,5.02734375,4.078125,-2.890625,-5.0390625,-1.73925781,0.9605436300000001,2.741455075,1.5336608975,1.1824386992427054,1.8213914106563318,1.3080822055900478,0.037162162162162164,0.060810810810810814,0.09121621621621621,5650
-0.33923099381270894,0.04501125230769219,0.48543469518394705,1.3032103961494816,3.2654467905907363,1.3152507203941197,3.67578125,5.02734375,3.90429688,-2.890625,-5.0390625,-2.31445313,0.992967605,2.72753906,1.5256347700000001,1.1909189994758842,1.8076152254904914,1.245350377878632,0.046822742474916385,0.06688963210702341,0.0903010033444816,5699
-0.3567737264999999,0.03572547263333322,0.44050603263333377,1.347425831351973,3.2986569389101663,1.3038465931274599,3.67578125,5.02734375,3.90429688,-2.890625,-5.0390625,-2.31445313,0.99460125,2.7399902325000003,1.4353637675,1.2143777514730212,1.8165718395662311,1.223884045943005,0.04,0.06666666666666667,0.09666666666666666,5749
-0.3652859244850499,0.029301304219269124,0.37283421534883715,1.364242093251929,3.3083932252121695,1.3113807308218421,3.67578125,5.02734375,3.90429688,-2.890625,-5.0390625,-2.31445313,0.99257278,2.73925781,1.45825196,1.2237956936837242,1.819134901990812,1.2043197594312836,0.046511627906976744,0.0664451827242525,0.08970099667774087,5800
-0.3621323738538207,0.052010437807309066,0.3552021522923588,1.3563822258099456,3.2143258190550332,1.3386098179000996,3.67578125,5.02734375,3.90429688,-2.890625,-5.0390625,-2.31445313,0.99257278,2.70996094,1.44970703,1.2196401444700598,1.7936083476322076,1.2102802926980278,0.046511627906976744,0.07308970099667775,0.08637873754152824,5833
-0.36607521399339954,0.07759196831683186,0.3457017655115512,1.348044108669044,3.1259381199880383,1.3427645470627931,3.67578125,5.02734375,3.90429688,-2.890625,-5.0390625,-2.31445313,0.997429845,2.600097655,1.46960449,1.2173968830949735,1.7697340572909026,1.209245325705498,0.0462046204620462,0.07590759075907591,0.0858085808580858,5885
-0.3574150706600661,0.11509494963696369,0.32237868122112207,1.3124030265701592,3.0088975908110114,1.4420225906557136,3.67578125,5.02734375,3.90429688,-2.81054688,-5.0390625,-2.91210938,0.997429845,2.55322266,1.47290039,1.200061898114051,1.7384316029809588,1.2433626199792172,0.039603960396039604,0.08250825082508251,0.0858085808580858,5944
-0.3429994334437086,0.212382101821192,0.31517448188741753,1.279729610092638,2.725312156376743,1.48769863527505,3.67578125,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,0.99414682,2.5725097625,1.472229,1.1821075337867286,1.6644573630918655,1.2597752138012757,0.046357615894039736,0.08278145695364239,0.08278145695364239,5999
-0.34115930586666665,0.2282947476666666,0.28048528046666715,1.2769313586711522,2.711092746260737,1.609228153686603,3.67578125,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.01132488,2.5402832,1.5098876925,1.180390202708654,1.6622909607144363,1.2991921129090445,0.043333333333333335,0.08666666666666667,0.09333333333333334,6035
-0.35996518752508355,0.2350363524080267,0.24928278598662226,1.2328388706075957,2.7197928869764207,1.6407512913407187,3.67578125,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.0084161749999998,2.556152345,1.549316405,1.1672248313146718,1.6658436222916282,1.3049495004520175,0.046822742474916385,0.08695652173913043,0.0903010033444816,6095
-0.40551168355704714,0.17110240211409392,0.20223845422818784,1.0422941080209747,2.6287886431537384,1.6019299169521,3.67578125,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.00578928,2.4780273425,1.4376220675,1.0985143756557056,1.6303572231762435,1.281729421258912,0.06040268456375839,0.09731543624161074,0.08389261744966443,6149
-0.413055464966443,0.13255685758389277,0.19190507939597318,0.9887107142804192,2.4743076412400185,1.586229490031957,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.00578928,2.4694824225,1.4027099600000001,1.0767198017214434,1.5785686433388106,1.2739925625881536,0.06711409395973154,0.09395973154362416,0.087248322147651,6200
-0.43804668118243234,0.09819790469594614,0.195620047195946,0.9119915077788505,2.396562444839694,1.5971220224997338,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.0082206725,2.3842773425,1.4172363275,1.05065522540641,1.5511947889695759,1.278823375359036,0.06756756756756757,0.09797297297297297,0.08108108108108109,6225
-0.4262595067003366,0.10481685414141423,0.1917090625925926,0.9330846471828612,2.4405577664879856,1.5999202964991195,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,0.99871826,2.37597656,1.40234375,1.0558322850885344,1.5657408276595735,1.279325080336991,0.06060606060606061,0.09764309764309764,0.08754208754208755,6288
-0.40859810644295297,0.12804721986577194,0.2064638074832215,0.9601624589328914,2.437907313350518,1.6274045921904874,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.0352745075,2.3671875074999997,1.4250488250000002,1.0616566636731757,1.5666216530693908,1.2922971392024962,0.06711409395973154,0.09395973154362416,0.09060402684563758,6335
-0.39096595329966327,0.11604033572390583,0.19780271390572388,0.9615564426439592,2.4222596849664306,1.6010912544159857,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.0650634700000001,2.32714844,1.4350585900000001,1.0556565820774642,1.5606809553785632,1.2807096345559579,0.050505050505050504,0.09427609427609428,0.08080808080808081,6398
-0.3821522677027027,0.09233832351351343,0.19916431331081078,0.9627643013219953,2.3641294130580333,1.605808831118645,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.0739440875000001,2.2529296949999997,1.4172363275,1.0529979378100955,1.5403427472635172,1.282760794074722,0.04391891891891892,0.0945945945945946,0.0777027027027027,6428
-0.37420779555555567,0.054275018047137955,0.21834001646464646,0.9586027106109557,2.2503787223288447,1.5961005261934322,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.0650634700000001,2.13574219,1.3930664099999999,1.048157519109368,1.501107757595324,1.2820970669115554,0.04377104377104377,0.09764309764309764,0.08417508417508418,6488
-0.35158661508417527,0.04985294905723897,0.23385383801346804,0.960114129858397,2.2350754367794745,1.5865157258173483,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.13989257,2.1064453199999997,1.3334961,1.0410222273154135,1.495847837618913,1.2810945879875448,0.04377104377104377,0.10101010101010101,0.08080808080808081,6549
-0.3205413501006713,0.04081323469798646,0.2429584274496644,0.9684021239969067,2.2236241727329586,1.5897890873173113,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.0084228524999999,2.1003418,1.385498045,1.0349632269415503,1.4917405581599867,1.2840630376995223,0.0436241610738255,0.09395973154362416,0.08389261744966443,6597
-0.28812168121621634,0.06514118155405395,0.2423684405743243,0.995599679835072,2.201373985635522,1.598381980254645,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,0.9260559100000001,2.0783691424999997,1.408447265,1.0385633264379843,1.4851321015888712,1.2872934557594378,0.037162162162162164,0.10472972972972973,0.08108108108108109,6630
-0.22385585696969712,0.08733716622895613,0.2161407986195283,1.0915399246706299,2.142212744134915,1.5428634896161875,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,0.96240235,1.95898438,1.32373047,1.0684808699131056,1.4662334482407018,1.2607856020926296,0.06397306397306397,0.10774410774410774,0.08417508417508418,6697
-0.2091326154208756,0.10427863498316486,0.1934192800336697,1.1071528098983383,2.108673615135168,1.522169134941723,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.05029297,1.8813476599999999,1.3540039,1.0727950693077932,1.455866631546007,1.2488315149892986,0.05723905723905724,0.1111111111111111,0.07744107744107744,6731
-0.19639584221476525,0.14849665979865775,0.17969722889261713,1.1115001249556082,2.0872489593764536,1.4928695244613035,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.065673835,1.8608398425000001,1.3222045850000002,1.072413843530031,1.4523430095359058,1.2349739343536732,0.0436241610738255,0.11073825503355705,0.08053691275167785,6791
-0.18909674639730656,0.15128147245791249,0.18090316835016795,1.1196053391493777,2.0932130553762227,1.500271550768471,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.1330566499999999,1.86376953,1.3295898400000001,1.0748780947844383,1.4546818000116926,1.2381427652284698,0.037037037037037035,0.10437710437710437,0.08080808080808081,6849
-0.1874758124406781,0.12899788684745753,0.1896441962033895,1.1274169266712366,2.0821120620657183,1.523820388452361,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.1363525449999998,1.849609375,1.376953125,1.0782226611055477,1.448707188108359,1.248913651781416,0.030508474576271188,0.10847457627118644,0.07457627118644068,6882
-0.18688987265100684,0.11525893375838911,0.2063945285234896,1.1158280364054047,2.0263572775151197,1.519089089119824,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.115966805,1.815795895,1.404479975,1.0727328935503533,1.4281603198962787,1.2496750739789357,0.030201342281879196,0.11073825503355705,0.07718120805369127,6942
-0.18851557083612053,0.10478213642140455,0.23453784568561842,1.1122610139877822,2.0021595131923777,1.5461564939683015,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.09887696,1.777099605,1.436889645,1.0713538791806612,1.4188512287429613,1.265371287420081,0.026755852842809364,0.11036789297658862,0.07023411371237458,6990
-0.18906033381756768,0.05445499037162156,0.2715071087837835,1.1240884033360552,1.9451067300172578,1.5979276911084193,2.94140625,5.02734375,3.90429688,-2.81054688,-3.64453125,-2.91210938,1.1347045974999999,1.745117185,1.429504395,1.0769550655246791,1.3957335261408716,1.2929206476920956,0.02702702702702703,0.11824324324324324,0.0777027027027027,7048
