mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0543874382214765,-0.13030583493288664,0.7381345080201344,6.491780164490016,5.744132407863642,2.3009313561798423,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.01220703,3.039062495,1.04339599,2.5484776157397016,2.4002316593364896,1.6869421768720967,0.030201342281879196,0.08053691275167785,0.10067114093959731,3650
0.07440860798657715,-0.11965704345637636,0.75609932557047,6.498536769633321,5.711000032910203,2.331944674737677,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.01220703,3.0034179675,1.1122436475000002,2.550308493217207,2.392763640846902,1.7040043617508136,0.03691275167785235,0.08053691275167785,0.09395973154362416,3686
0.07440062020134218,-0.10550262204698022,0.7837330950000002,6.50020380751988,5.6712723944414405,2.3712678482472604,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.01220703,2.9313964825000003,1.2072143549999999,2.55063506990048,2.383779183922082,1.7278615142555678,0.04697986577181208,0.08053691275167785,0.09731543624161074,3746
0.06079059821548821,-0.0728495439730643,0.821434766734007,6.530564394182029,5.662602912682834,2.419859496773682,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.04785156,2.9609375,1.23559571,2.556219844030131,2.38073727419468,1.759151662811662,0.037037037037037035,0.08080808080808081,0.1111111111111111,3800
0.061644272550335576,-0.0610026678523493,0.8363985415771815,6.523717861991713,5.651732357039056,2.416930962083576,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.01220703,3.01391602,1.2266845675,2.5549007570412545,2.378119778842975,1.7653593068936453,0.040268456375838924,0.07046979865771812,0.11073825503355705,3836
0.06299113274247488,-0.005858839598662479,0.8383564527090305,6.507835269374145,5.773001724581036,2.4290068062642116,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,3.9765625,3.07617188,1.27270508,2.5518234954985277,2.40271430898109,1.7697028982467875,0.04013377926421405,0.07023411371237458,0.11036789297658862,3896
0.06363203074324325,0.04691678087837821,0.8364822808783786,6.582116283423633,5.857674151882375,2.4546348845445043,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.0527343725,3.1806640675,1.283020025,2.5663525320501366,2.4207179381766815,1.77604546416132,0.04054054054054054,0.0777027027027027,0.11486486486486487,3926
0.09006715298657716,0.0646039460067112,0.8555134007718123,6.573060188808613,5.839523110524402,2.4609130595327326,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.01220703,3.2277832049999997,1.3911132849999999,2.56537955882862,2.4173739430142036,1.786845331424319,0.0436241610738255,0.08389261744966443,0.10738255033557047,3987
0.10556312845117857,0.09714256282828268,0.8571000541077443,6.605255006538535,5.8306514428532425,2.47222984215389,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.04785156,3.2470703199999997,1.40014649,2.5722361051479967,2.4166274268836085,1.7907680879738135,0.04040404040404041,0.08417508417508418,0.1111111111111111,4042
0.11938997219594596,0.15421694658783763,0.8459653604391892,6.641043232616734,5.836900663216303,2.4854814113000736,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.0527343725,3.3264160174999997,1.4394531225,2.5797862698444,2.420884865050623,1.7891726586227172,0.030405405405405407,0.08445945945945946,0.11148648648648649,4064
0.19024069365771817,0.13769651557046958,0.8470245472147653,6.745151869358278,5.825252607532423,2.4807417621772165,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.232910155,3.3044433599999996,1.4495239275,2.604101263561317,2.4174807006329275,1.7883490559064787,0.030201342281879196,0.08053691275167785,0.11073825503355705,4146
0.23339951653198646,0.15315793720538703,0.8607880058585862,6.845438447041361,5.814087748147066,2.503778907792416,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.32714844,3.31640625,1.48046875,2.6267686958235834,2.416101219294438,1.8013147695009932,0.02356902356902357,0.08080808080808081,0.10437710437710437,4190
0.2796431362837838,0.17431019432432412,0.8990438830743248,6.947132897495126,5.78942361213789,2.5337017294530684,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.427246095,3.31860352,1.4951782200000001,2.650534508578554,2.412427751453558,1.828108758566193,0.02364864864864865,0.0777027027027027,0.11148648648648649,4241
0.34965032222222225,0.1639542241077439,0.928541755925926,6.968281289856204,5.774224264779474,2.552256787624631,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.42480469,3.3134765699999997,1.52416992,2.662806158488881,2.408548370363826,1.847822118095416,0.030303030303030304,0.07744107744107744,0.09764309764309764,4293
0.3781386197635136,0.1658278025337836,0.9541866723648649,7.013307124471573,5.788656910942614,2.552307697553538,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.427246095,3.31860352,1.5303955075,2.675125406448869,2.4116707426669564,1.8608546163718092,0.030405405405405407,0.07432432432432433,0.09797297297297297,4342
0.42613534702702716,0.15047003756756738,0.9828338116216215,7.011209068270335,5.757158500510068,2.554706262271517,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.427246095,3.1135253924999997,1.48590088,2.6819396716287596,2.4041214055691205,1.8763444682515527,0.030405405405405407,0.07432432432432433,0.08783783783783784,4393
0.46093616003378396,0.191928167466216,0.9927182077364864,7.041318565787125,5.867045038007168,2.564193627217042,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.427246095,3.3334960999999996,1.48590088,2.693284372177179,2.4297904147218334,1.8840602610289787,0.030405405405405407,0.06418918918918919,0.08783783783783784,4443
0.47063004921768714,0.2219021594897957,1.0069769524149659,7.075215015573994,6.016571206263505,2.5879540086465567,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.432128905,3.4792480474999996,1.48864746,2.7012418734353703,2.462886878167516,1.8978821331530284,0.030612244897959183,0.061224489795918366,0.08503401360544217,4494
0.43908229996563586,0.25382431907216463,1.0349337662199312,7.0837558403911105,6.257563022705658,2.617267897133959,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.4453125,3.685546875,1.4810791,2.697507943738856,2.514356738344442,1.9205092547540954,0.03436426116838488,0.058419243986254296,0.0859106529209622,4544
0.40612035313793116,0.2832898632068963,1.0681822161379309,6.994851983100265,6.34140912946962,2.574961810702054,4.7734375,5.25390625,5.37109375,-5.36328125,-3.89648438,-4.94921875,4.3500976575,3.86230469,1.4362792974999998,2.6757775924641325,2.534099894650051,1.927686452091053,0.034482758620689655,0.05862068965517241,0.08620689655172414,4593
0.3569827612152777,0.3274896673958332,1.0907266944791665,6.8301347516056214,6.230484649309152,2.557138100335761,4.7734375,5.25390625,5.37109375,-5.36328125,-3.84765625,-4.94921875,4.297607425,3.8261718775,1.3347168025,2.637720880497121,2.5174856765352573,1.935671155538877,0.034722222222222224,0.0625,0.08680555555555555,4646
0.323669221219512,0.360535757804878,1.0899352506271778,6.660748784380469,6.179817247638989,2.564767791634269,4.609375,5.25390625,5.37109375,-5.36328125,-3.84765625,-4.94921875,4.28369141,3.7958984449999997,1.340820315,2.601059505114275,2.511932180671867,1.937195561164128,0.027874564459930314,0.06620209059233449,0.08710801393728224,4696
0.29415872248251723,0.413315166083916,1.0981919626223777,6.52294573878243,6.090775461499647,2.574334250958682,4.609375,5.25390625,5.37109375,-5.36328125,-3.84765625,-4.94921875,4.2692871125,3.7246093824999997,1.3254394575000001,2.570889941789609,2.502319901214595,1.9443147475979996,0.027972027972027972,0.06643356643356643,0.08041958041958042,4747
0.2709688728222994,0.478837627979094,1.1306922737630665,6.366275285642061,5.928790103911732,2.5369478571848623,4.609375,5.25390625,5.37109375,-5.36328125,-3.84765625,-4.94921875,4.19677735,3.62792969,1.224609375,2.537656283991322,2.4815470130304558,1.9533081874431268,0.027874564459930314,0.06968641114982578,0.09059233449477352,4798
0.2578210367132863,0.5374275955244755,1.162958373041958,6.355525626883078,5.687193854394553,2.4790756427327056,4.609375,5.25390625,5.37109375,-5.36328125,-3.84765625,-4.94921875,4.2033691475,3.5720214925,1.2014160175000002,2.5341659996643853,2.44459041044216,1.957433988711012,0.027972027972027972,0.07692307692307693,0.10139860139860139,4848
0.2777693009722219,0.49453716805555537,1.1354264694791671,6.3540808203395995,5.666881686569614,2.3123607878918433,4.609375,5.25390625,4.98046875,-5.36328125,-3.84765625,-4.94921875,4.17407227,3.5095214925,1.170410155,2.535988289583017,2.4313470951630944,1.8977760814926947,0.027777777777777776,0.06597222222222222,0.09027777777777778,4889
0.3127760125597267,0.5056769985665529,1.1544964902730381,6.268579034519605,5.526372828423588,2.2874505246582846,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,4.11035156,3.48339844,1.17919922,2.523174165322791,2.4045960274655,1.9027119253084643,0.023890784982935155,0.07167235494880546,0.09556313993174062,4949
0.3574082442333332,0.5960364787333334,1.1562854524000006,6.1469681384503545,5.4641288964804255,2.2447761588142345,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,4.0136718775,3.5603027425,1.1749267624999997,2.5049368837350596,2.412340850804724,1.8925570549513437,0.03,0.08333333333333333,0.10666666666666667,4982
0.3995371504999998,0.616536967,1.1549898795333338,6.098199121961264,5.472720842565595,2.2426886703908906,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,4.0136718775,3.568603515,1.16711426,2.5015653212720474,2.4192640769959683,1.8912139731440514,0.03666666666666667,0.08333333333333333,0.10666666666666667,5049
0.47677161755033537,0.6196274726174497,1.1509244277852353,5.986302956460499,5.493163827455627,2.2571710283471216,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,3.833007815,3.610107425,1.1752929650000001,2.4927122039581824,2.4242735060792766,1.892563887117127,0.0436241610738255,0.08053691275167785,0.1040268456375839,5092
0.5547196566442952,0.6306453423825504,1.1062352236577184,5.769500164902617,5.465828892061465,2.248564727739281,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,3.5375976600000003,3.5527343725,1.179077145,2.4652006130070188,2.421475261060965,1.8634165121626243,0.0436241610738255,0.0738255033557047,0.09731543624161074,5139
0.6090651453999999,0.6380253093333335,1.0854553742000006,5.586558204390578,5.395329021210029,2.2622690921167417,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,3.3591308625,3.4040527375,1.2008056649999999,2.440802850648061,2.4088182406648952,1.8548537574419188,0.043333333333333335,0.08,0.09333333333333334,5199
0.6615781662666667,0.6373026531333333,1.0772725942666668,5.475228317317279,5.392966486098822,2.270924985491284,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,3.1533203175,3.4040527375,1.2248535174999997,2.431648409494687,2.4081364491634605,1.8524149718271332,0.05,0.07666666666666666,0.09,5238
0.7774182584615387,0.628651902943144,1.0588936705016723,5.190916009141961,5.405024527420845,2.2946353406149758,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,2.8132324300000002,3.415527345,1.25366211,2.407341927880486,2.4083661977562456,1.8482129601437916,0.056856187290969896,0.06688963210702341,0.0802675585284281,5281
0.8613998472053874,0.6280316183838388,1.0160327754882157,5.0119878753616405,5.4645679261951985,2.4122626666179348,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,2.50903321,3.45703125,1.37890625,2.39874916823896,2.4205354035595126,1.8559593927357945,0.06397306397306397,0.07407407407407407,0.07744107744107744,5332
0.897689613918919,0.6510372678716221,0.970671835202703,4.957865864550797,5.391085772576843,2.4394954067644874,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,2.3503723174999998,3.4448242175,1.4307251,2.400773314473629,2.411417694372872,1.838939699506286,0.06418918918918919,0.06756756756756757,0.0777027027027027,5389
0.9326818977926425,0.6574097701003347,0.917509915585284,4.86010747616914,5.306357393235965,2.515006474875217,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,2.004272465,3.398925785,1.585205075,2.393742467066836,2.3955260380674925,1.8321656366367456,0.07023411371237458,0.06688963210702341,0.07357859531772576,5448
0.9539198964309771,0.6779747138383843,0.8913977532323233,4.87857532439606,5.281369367291042,2.5634108523964607,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,1.83935547,3.33496094,1.67114258,2.405938173187944,2.396042378568308,1.8324848722060691,0.0707070707070707,0.06060606060606061,0.06734006734006734,5484
0.9995764414765107,0.6943452567449669,0.8607006209060406,4.708992772347324,5.2131657237521845,2.6238978974955223,4.609375,5.25390625,4.50390625,-5.36328125,-3.59570313,-4.94921875,1.7434692425,3.2695312475,1.74075317,2.3891726255551675,2.3864787992597836,1.834312802202385,0.08053691275167785,0.053691275167785234,0.06040268456375839,5544
1.0185290863758396,0.739879941107383,0.8214105704026845,4.64892394555249,5.055646286885805,2.6991567485311183,4.609375,5.25390625,4.50390625,-5.36328125,-3.5078125,-4.94921875,1.7434692425,3.15234375,1.7806091325,2.3846017372605623,2.3670801875177068,1.836810298778941,0.0738255033557047,0.06040268456375839,0.07046979865771812,5599
1.0810522223905734,0.8033092769696974,0.7739786483838383,4.364484357783022,4.872636540927878,2.7288192076000417,4.609375,5.25390625,4.50390625,-5.36328125,-3.36328125,-4.94921875,1.72363282,3.04785156,1.86891175,2.3522666229232208,2.3490300839694354,1.824242899329504,0.06734006734006734,0.06397306397306397,0.05387205387205387,5635
1.1336304537123756,0.842766395150502,0.7880714960535119,3.9375113379319413,4.7532403159919445,2.5459195414561244,4.609375,5.25390625,4.50390625,-5.36328125,-3.36328125,-4.94921875,1.758789065,2.89086914,1.9729309149999998,2.2853072755137465,2.337412140121401,1.7796000180793845,0.06688963210702341,0.07023411371237458,0.046822742474916385,5695
1.246552233939395,0.9173073305050509,0.8789504859259258,3.195790030926842,4.564950616520286,1.9910222331218232,4.609375,5.25390625,4.50390625,-4.62890625,-3.36328125,-3.74414063,1.72363282,2.82641602,1.86891175,2.179376631715164,2.3251673821724284,1.6624007308201127,0.07407407407407407,0.06397306397306397,0.05387205387205387,5750
1.289618860000001,0.9770796660869573,0.9043228515384615,2.825747180999977,4.312758425127512,1.8039186322282912,4.609375,5.25390625,4.50390625,-3.56640625,-3.36328125,-2.15234375,1.735717775,2.7559814449999998,1.9729309149999998,2.118693933787435,2.295091087300918,1.619172150218422,0.0802675585284281,0.07692307692307693,0.05351170568561873,5800
1.3501027265771823,1.056363202147652,0.9446475146644295,2.482830834761388,4.039784722124071,1.6728320811920616,4.609375,5.25390625,4.50390625,-2.65820313,-3.1875,-2.1328125,1.723876955,2.7476196274999998,1.7979583749999999,2.074995953507506,2.27061399999553,1.601621368536817,0.087248322147651,0.07718120805369127,0.06040268456375839,5850
1.3845060411409407,1.1305721210402695,0.9458076946644295,2.3068990998563317,3.7490313155429282,1.6675641564526802,4.609375,5.25390625,4.50390625,-2.4921875,-2.44921875,-2.1328125,1.723876955,2.7051391575,1.7979583749999999,2.0551778701154033,2.2421473270988272,1.6006612232884025,0.09395973154362416,0.09731543624161074,0.06040268456375839,5898
1.4336481712374596,1.179396307625419,0.945615864949833,2.0655940912821844,3.6355591658394255,1.6686799476653869,4.609375,5.25390625,4.50390625,-2.45507813,-2.38476563,-2.1328125,1.68164063,2.66064453,1.8496780449999999,2.030010140411789,2.2419934915783974,1.6008964088004598,0.08695652173913043,0.10367892976588629,0.06354515050167224,5949
1.5101670136148662,1.1593144394932442,0.9354339814189192,1.7877597969388206,3.650836411776359,1.6879136635952645,4.609375,5.25390625,4.50390625,-2.16992188,-2.38476563,-2.1328125,1.5760498125,2.6455688525,1.9002151525,2.017018642935474,2.2349152962458976,1.6009217336236385,0.07432432432432433,0.10472972972972973,0.06418918918918919,5977
1.541172636912753,1.1368390797651016,0.9048700532214765,1.6255657309151443,3.558277846382483,1.7302329611323524,4.609375,5.25390625,4.50390625,-1.68066406,-2.38476563,-2.1328125,1.530273445,2.542968755,1.9996795724999998,2.0001946974441633,2.2024261485152348,1.5965659317264012,0.0738255033557047,0.10738255033557047,0.053691275167785234,6038
1.581218727157192,1.0649061940468227,0.889261507959866,1.513526611333959,3.4516388642026197,1.7557568192716138,4.609375,5.25390625,4.50390625,-1.40234375,-2.38476563,-2.1328125,1.43261719,2.35412598,2.111206055,2.00344185701671,2.14141636921032,1.595789099101341,0.08695652173913043,0.10033444816053512,0.05351170568561873,6098
1.569254612229731,1.0096492256081084,0.8690631976013515,1.5386105489266204,3.2634820329959906,1.7958593181252887,4.609375,5.25390625,4.50390625,-1.40234375,-2.38476563,-2.1328125,1.460693365,2.3278808575,2.1762085,2.0002926253253297,2.069510471528724,1.597225769749028,0.08445945945945946,0.0945945945945946,0.05067567567567568,6128
1.5461790758922573,0.9684564356902359,0.836780998249158,1.5230227509145664,3.123457399308816,1.8474092231658825,4.609375,5.25390625,4.50390625,-1.40234375,-2.38476563,-2.1328125,1.4086914099999999,2.22705078,2.2163086,1.978305458123593,2.0152829248367707,1.5961239495091668,0.09090909090909091,0.10437710437710437,0.05723905723905724,6175
1.4899880898648663,0.8958483519932432,0.8078634937837836,1.4088889247094984,2.920091936079905,1.8810600021016726,4.609375,5.25390625,4.50390625,-1.40234375,-2.38476563,-2.1328125,1.3923339875,2.0283203125,2.2518920925,1.9049812158256698,1.9294134356972108,1.5917611085493373,0.09121621621621621,0.09797297297297297,0.05067567567567568,6230
1.4189885919191931,0.8276754569696972,0.7573855626599326,1.2920272141052667,2.717592439804454,1.9665765717933539,4.609375,5.25390625,4.50390625,-1.40234375,-2.38476563,-2.1796875,1.40527344,1.9389648400000001,2.36572266,1.8181187634756097,1.8446243796161996,1.593803457870216,0.10437710437710437,0.09764309764309764,0.037037037037037035,6289
1.3508477127181222,0.7720159752348994,0.6810561831208053,1.1970791955020443,2.529584385605781,2.2888675273479344,4.609375,5.25390625,4.50390625,-1.40234375,-2.38476563,-4.4296875,1.407592775,1.8753051749999998,2.4262695374999996,1.7383523056209935,1.7679346853387072,1.6591277985480852,0.11073825503355705,0.09731543624161074,0.02348993288590604,6336
1.294678165892257,0.7065749252861957,0.6165501248821549,1.0451562370689276,2.224078924679459,2.5831999923157425,4.17578125,4.75,4.50390625,-1.40234375,-2.38476563,-4.53125,1.32128906,1.8413085900000001,2.50585938,1.6496508085977057,1.6502506020973449,1.721433718970308,0.11784511784511785,0.10774410774410774,0.02356902356902357,6376
1.249601750707072,0.6318567967676771,0.5077669808754212,0.9019423071810166,1.9725030428011148,3.0448340885574714,3.64453125,4.75,4.50390625,-1.40234375,-2.38476563,-4.71875,1.22851562,1.7993164,2.58544922,1.5695371427752816,1.5400474195370162,1.817322589807548,0.10101010101010101,0.12794612794612795,0.02356902356902357,6447
1.228633209798659,0.6153469217785238,0.42802654526845624,0.8397785502111192,1.911795484738194,3.2399696810779646,3.29101563,4.75,4.50390625,-1.40234375,-2.38476563,-4.71875,1.2132568325,1.7647094675,2.6488037149999997,1.5327485489901052,1.5134223861435696,1.8501828030041827,0.10067114093959731,0.12080536912751678,0.030201342281879196,6499
1.2028944432659943,0.6268293083501688,0.3570672753535352,0.7889604222245056,1.9485940834052875,3.3283037599619427,3.29101563,4.75,4.50390625,-1.40234375,-2.38476563,-4.71875,1.16113281,1.7993164,2.64794922,1.4952977843442121,1.5301990279738238,1.8589784288932303,0.09427609427609428,0.12121212121212122,0.04377104377104377,6547
1.1660840538926183,0.6720342192953024,0.26120804157718086,0.7680407837654174,1.9929371819216708,3.1899610988192206,3.29101563,4.75,4.50390625,-1.40234375,-2.38476563,-4.71875,1.1829834,1.819091795,2.6242675775,1.458695583220865,1.5635111684364502,1.8050459107191172,0.09731543624161074,0.13087248322147652,0.050335570469798654,6598
1.154266992214766,0.6991256360067118,0.24064001318791914,0.7673392821099962,1.9860702576466391,3.1600578096684564,3.29101563,4.75,4.50390625,-1.40234375,-2.38476563,-4.71875,1.177246095,1.7976074175,2.6066894575,1.4490243515643613,1.5731646171232139,1.793868842924571,0.09731543624161074,0.11073825503355705,0.053691275167785234,6628
1.162817034530202,0.7598076895637587,0.2904774712080533,0.7627611359538308,1.9512429298454796,3.4858646950389276,3.29101563,4.75,5.68359375,-1.40234375,-2.38476563,-4.71875,1.1575927725000001,1.8079223625,2.6103515675,1.4542711548220448,1.5901417090830914,1.889508363653983,0.09731543624161074,0.1040268456375839,0.053691275167785234,6690
1.1824653392592603,0.8199699997979801,0.3327900794276091,0.7286710633113765,1.9178297262899593,3.811815826648735,3.29101563,4.75,5.734375,-1.40234375,-2.38476563,-4.71875,1.10644531,1.83325196,2.60791016,1.4583879257114318,1.6094037799317658,1.9805466577725883,0.10101010101010101,0.10774410774410774,0.05387205387205387,6748
1.1851614508389274,0.8423280401677856,0.3413209852013421,0.7080092073995841,1.91755640207192,3.8202985687756956,3.29101563,4.75,5.734375,-0.62597656,-2.38476563,-4.71875,1.1317138675,1.881103515,2.6103515675,1.4534843899933059,1.620824768235241,1.9841367351355879,0.10067114093959731,0.1040268456375839,0.04697986577181208,6780
1.1925618611409405,0.817726366174497,0.33199694335570445,0.6858146768031962,1.9466678640001132,3.807740897524806,3.29101563,4.75,5.734375,-0.62597656,-2.38476563,-4.71875,1.0715332025,1.866943355,2.6066894575,1.451901673479006,1.617202607571809,1.97938446692964,0.10067114093959731,0.1040268456375839,0.05704697986577181,6847
1.194407082053873,0.7550146190909095,0.3340216742760939,0.6847408786731131,1.902028668880882,3.8132348226409003,3.29101563,4.75,5.734375,-0.62597656,-2.38476563,-4.71875,1.03173828,1.81286621,2.60791016,1.4530482291835873,1.5722836079797666,1.9811121375447431,0.09764309764309764,0.10437710437710437,0.05387205387205387,6899
1.1843829596321078,0.721241495317726,0.3645594160535114,0.682207023777738,1.9003456693969634,3.8833406803853276,3.29101563,4.75,5.734375,-0.62597656,-2.38476563,-4.71875,1.0234375,1.8395996099999998,2.649414065,1.4439425261569963,1.5558068530396414,2.0040569473492025,0.09698996655518395,0.10367892976588629,0.046822742474916385,6944
1.1858963305369132,0.7107670167785237,0.3740507805033557,0.683832844850194,1.9072358947330168,3.946987455449324,3.29101563,4.75,5.734375,-0.62597656,-2.38476563,-4.71875,1.01635742,1.8629760775,2.6618652375,1.4457465032401462,1.553198521398105,2.021608627268022,0.09731543624161074,0.10067114093959731,0.040268456375838924,6999
1.185444096912752,0.6949249118456378,0.39303803932885895,0.684331811248995,1.8995497338840575,3.9944030371026833,3.29101563,4.75,5.734375,-0.62597656,-2.38476563,-4.71875,1.0296630800000002,1.831726075,2.72875977,1.445548172201219,1.5435253049392235,2.0368804426038754,0.10067114093959731,0.09731543624161074,0.03691275167785235,7035
