mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.9944255932603245,-2.90022502514469,-1.6770008573760185,0.49532963406862,0.5619930424758579,0.5996775096069143,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6868896499999999,0.9345703125,0.7351074225,1.2182823542183385,2.9955464007341015,1.847162522694433,0.08801652892561984,0.13140495867768595,0.10702479338842975,3571
-0.9955337092231343,-2.899350961355434,-1.675448042285109,0.4953838254234822,0.562436100148885,0.5998940538607619,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6861572225,0.9365234350000002,0.74023437,1.219209248498003,2.9947741312595206,1.8458115278266667,0.0871900826446281,0.1318181818181818,0.10454545454545454,3641
-0.9971769545574793,-2.8978242729901367,-1.6743120786145425,0.49457809341199316,0.5631812983781646,0.6003444453125137,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6848144500000001,0.9389648474999999,0.7409667975,1.2202212799785663,2.9934205878073046,1.8449025399481431,0.08643507030603804,0.1315136476426799,0.10463192721257238,3700
-0.9982064592600185,-2.8993355944688513,-1.6729308035965123,0.49426424984437645,0.5594116852764448,0.5996091082737208,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6848144550000002,0.9375,0.7426757799999999,1.2209342263827363,2.994254260184018,1.8434496418117419,0.08557255064076065,0.13145928069450186,0.10417527904092601,3731
-1.0002291224514195,-2.9003678682679417,-1.6719859319429367,0.49433863759749763,0.5585718420013107,0.6001956375036059,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.68334961,0.9345703150000002,0.749023435,1.2226188837889942,2.9951136227666035,1.842751365246745,0.0847457627118644,0.1322860686233981,0.10210830921868541,3796
-1.0012542721109203,-2.9020687402608236,-1.6704355341970052,0.49504490678570856,0.5584984147189062,0.6008587009403906,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6854248000000001,0.9321289099999999,0.75292969,1.22374630712664,2.9967484692442246,1.8415247961535763,0.08567880794701986,0.13286423841059603,0.10306291390728477,3834
-1.0019777606611504,-2.9035017555207236,-1.6705008654421338,0.4942715160896993,0.5574771480242481,0.6001028106722939,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.68469238,0.9287109425,0.7514648499999999,1.22402244626038,2.9979659091350292,1.8413788181999,0.08471074380165289,0.13264462809917354,0.10289256198347108,3887
-1.0026490313972651,-2.9050984839686445,-1.6738980808846484,0.49411507224185275,0.5566409848166692,0.6017197586381885,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.683593745,0.9248046899999998,0.74707031,1.2245081267201692,2.999372965533502,1.8448996026417113,0.08515915667631252,0.13145928069450186,0.10334849111202976,3949
-1.0024726251985043,-2.9031473059802115,-1.6732910901943605,0.4943524427176045,0.5533303165203421,0.6013107676609483,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6840820275,0.9233398400000001,0.74707031,1.2244606187991498,2.9969308628562246,1.8442380107200997,0.08436724565756824,0.13316790736145576,0.10339123242349049,3978
-1.0020541302603239,-2.90242108016122,-1.6722621080165139,0.4939148093239121,0.552668617942547,0.5999341076651724,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6823730425,0.9223632799999999,0.7456054699999999,1.2239392506557258,2.9961169443976012,1.8429309985924742,0.08471074380165289,0.13388429752066117,0.1024793388429752,4039
-0.9998584202811013,-2.9023589415544233,-1.672421327825533,0.4932713395301434,0.5524703978364147,0.600395009386718,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.68164063,0.92382812,0.74707031,1.2218789629653073,2.996023668707739,1.8432005064974577,0.0847457627118644,0.13352625051674247,0.10293509714758164,4099
-0.9982864881581061,-2.903709817980195,-1.672798928613396,0.49337584830137177,0.5537724753496929,0.6007539898628564,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.67980957,0.92578125,0.74707031,1.2206358018428054,2.9975495295964536,1.843640487034559,0.08567880794701986,0.13369205298013245,0.10223509933774834,4124
-0.997276726531618,-2.905693545212961,-1.6738074490863848,0.4924463813102575,0.5530926910935312,0.5987365672379675,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.67773438,0.92578125,0.74707031,1.219429067470466,2.9993578762437547,1.8440086615455693,0.08557255064076065,0.1322860686233981,0.10417527904092601,4187
-0.9958940367548503,-2.9050064392270154,-1.6721161268003162,0.4921382147955135,0.5520885799922238,0.59966160234976,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.67602539,0.921875,0.7495117200000001,1.218172051575391,2.998524802622499,1.842724597940641,0.08970649028524183,0.13352625051674247,0.10210830921868541,4248
-0.9950861973396702,-2.9036696569591025,-1.6731254139677139,0.4921391680633794,0.5511828133914909,0.59896708207648,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.67480468,0.91992187,0.74511719,1.217512097763023,2.9970786259516338,1.84345212385382,0.09019445593711212,0.13529168390566818,0.1034340091021928,4278
-0.995553086186924,-2.9048609348884002,-1.6736462955955191,0.49207559070492474,0.5493569271265455,0.598876382112273,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6751708975,0.9208984375,0.74511719,1.2178676192925264,2.997928281024565,1.8439002968905134,0.09015715467328371,0.13440860215053763,0.10339123242349049,4338
-0.9961964118271941,-2.905684663704072,-1.6747198224803492,0.4919592527958133,0.5475613440762287,0.5989897785243706,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6755371099999998,0.91796875,0.74707031,1.2183458227175088,2.998427039125836,1.844905488726463,0.08970649028524183,0.13517982637453493,0.10293509714758164,4398
-0.9955102363715274,-2.9051759147166525,-1.6745787426147971,0.49251734062942837,0.5479339984162133,0.5992704406926882,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.67773438,0.91992188,0.74707031,1.2180139454661163,2.9979961797616763,1.844853491719624,0.08936698386429458,0.13529168390566818,0.10260653702937526,4428
-0.995164258420175,-2.9041214452523354,-1.6714306538006467,0.4924798985545342,0.5469553810164308,0.5995303269479023,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6785888699999998,0.9174804674999999,0.7519531275,1.2177158124092522,2.9968110967811437,1.842066979621644,0.08933002481389578,0.1381306865177833,0.10215053763440861,4491
-0.9951453308464009,-2.9037765915070803,-1.668363804046228,0.49136175986645725,0.5460760749568986,0.6015855643740929,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6739501975000001,0.9174804674999999,0.7509765649999998,1.2172411385472734,2.996330183464605,1.8398432941491893,0.08918249380677126,0.13831544178364988,0.10198183319570603,4545
-0.996300536843187,-2.9057027817005165,-1.6685573479354427,0.4914659804307689,0.5431601963525562,0.6030199616670282,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.67480469,0.91601562,0.75195312,1.218228525419104,2.997710601765009,1.8404085375308465,0.08895324782788581,0.1365328920148945,0.10177906495655771,4574
-0.9950607662158738,-2.904845183875164,-1.6683349749131373,0.4911387282381355,0.5433514969642322,0.6027924964302327,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6726074200000001,0.91601562,0.7514648400000001,1.2170803821852816,2.9969112498114834,1.8401451260562833,0.08891645988420183,0.13564929693961952,0.10215053763440861,4638
-0.9916742593178929,-2.9029459286854675,-1.6676049247994897,0.48964575003771854,0.5414640511721003,0.6024192784323473,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6718750000000001,0.9130859350000002,0.74804687,1.2136983095610796,2.994755268138499,1.8393818156239061,0.08970649028524183,0.13766019016122363,0.10334849111202976,4698
-0.9891936936709315,-2.901323034410974,-1.6683457235551737,0.48876077344277075,0.540823032641491,0.6027917524361325,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6721191400000002,0.91015625,0.7529296850000002,1.2113071192068203,2.9930750713346392,1.8401546689724242,0.08970649028524183,0.13766019016122363,0.10210830921868541,4728
-0.9871650758329821,-2.9009185219554134,-1.6664068291525278,0.48763138026987884,0.5405837358220874,0.6044970987312235,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6706543,0.91015625,0.7563476600000003,1.209184132882263,2.992642980184194,1.8388607394192331,0.09053327821413808,0.13807358412567178,0.10293509714758164,4788
-0.9879185393925556,-2.9005422061942747,-1.6630282454917211,0.4870907014428968,0.5404617401568029,0.6068555810854621,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66931153,0.9086914025000001,0.7561035125,1.209575852073127,2.9922578147731222,1.836441811326669,0.09090909090909091,0.13801652892561983,0.10206611570247934,4848
-0.9891197147333544,-2.9009306331046485,-1.6605735057378936,0.486527308651703,0.5403773176520933,0.6097734829399225,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66601563,0.9091796850000002,0.7573242200000001,1.210324385743718,2.9926202324612947,1.8350144007333031,0.09136006614303431,0.13807358412567178,0.10458867300537412,4879
-0.9910259854834648,-2.9010167671364226,-1.6550915944338693,0.48589077270469955,0.539902300409702,0.6179094683054813,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6639404299999999,0.9072265625,0.76464844,1.2116201040789085,2.992624363934777,1.832276631480949,0.09132231404958678,0.13801652892561983,0.10371900826446281,4945
-0.991037616469609,-2.901126833745408,-1.6524745770111469,0.4860725815098185,0.5401516941904575,0.6220082736155462,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66381836,0.908203125,0.7661132799999999,1.2117046417207429,2.9927727277004825,1.8310326325010593,0.0909466721785862,0.13807358412567178,0.10334849111202976,4983
-0.9893763212190018,-2.8997601491074967,-1.6501234840371755,0.48625990317490814,0.540453573879442,0.6256349983167447,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6652832025,0.9086914025000001,0.7707519500000002,1.2104236482173363,2.9914983697523625,1.8299023227723863,0.09049586776859504,0.13760330578512397,0.1024793388429752,5049
-0.9878247803307086,-2.899265753497371,-1.6501314477015152,0.48716148062269854,0.5406188571076785,0.6259276026885423,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.663330075,0.9091796849999998,0.7719726549999999,1.2095285351152836,2.9910467676902064,1.8299894528062406,0.09136006614303431,0.13766019016122363,0.10252170318313353,5079
-0.9849927235342629,-2.898271230474872,-1.6517804739636517,0.4891347450521399,0.5401562888229202,0.6262104673784277,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66638183,0.9096679674999999,0.7709960949999999,1.208033695915637,2.990005420433368,1.8315537670366262,0.08876961189099918,0.1374896779521057,0.10363336085879439,5139
-0.9828511749484046,-2.894861995674841,-1.6541473490301133,0.4902406054849941,0.5418300110095032,0.6287456925569287,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66943359,0.91601562,0.776367185,1.2067464678143727,2.986981082131539,1.8343797711652632,0.09038382170862568,0.13743293437886916,0.1040033016921172,5199
-0.9816142571776795,-2.8931570531529496,-1.6563900291115556,0.4911952004124126,0.5418220615400715,0.6334638559383632,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6672363324999999,0.9125976525000001,0.77832031,1.206135046463251,2.9853274185168384,1.8376865305265164,0.0896694214876033,0.1371900826446281,0.1024793388429752,5229
-0.9805414915854603,-2.8919288158836247,-1.6590357446614223,0.4913856533422976,0.5425133964849214,0.6376068042556345,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6691894575,0.9165039075000001,0.7788085949999999,1.2053411426077463,2.9842529505091657,1.8411970036690688,0.08835672997522709,0.13666391412056153,0.10322047894302229,5289
-0.9801062317919015,-2.8915086762758633,-1.6606949332122067,0.4915383532247613,0.5429205051939925,0.6399917486719687,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6694336,0.9165039075000001,0.7832031275,1.2050504465880634,2.98391402861615,1.8433392009797618,0.08835672997522709,0.13666391412056153,0.10322047894302229,5350
-0.9812310726765735,-2.8926054051260386,-1.6609452460718563,0.4907846159986966,0.5424150444893558,0.6403555758695628,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66699219,0.91210937,0.78417969,1.205652949229058,2.9848921377921527,1.8436633874756814,0.0875671210243701,0.13837257331681124,0.10326311441553077,5376
-0.9829049889384488,-2.8918543273152166,-1.6602195806691304,0.48931233591620726,0.5420249920723853,0.639278067722606,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66357422,0.90820312,0.78417969,1.2064056337717883,2.984098933092501,1.8427173206327199,0.09004543577034284,0.13837257331681124,0.10326311441553077,5439
-0.9847047973781935,-2.890017624194938,-1.661195713815014,0.48691016203365783,0.5433161478504586,0.6393123178978287,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.66003418,0.9130859375,0.7851562475,1.2068776657198097,2.982535501214946,1.8436061177744136,0.08835672997522709,0.13790255986787778,0.10115606936416185,5499
-0.9871644072013167,-2.8911561265730215,-1.6613387034104854,0.48454643025179345,0.5437201833404784,0.6401619377072344,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.658447265,0.912109375,0.78613281,1.2079072800082504,2.9837064084056384,1.8439653535673906,0.0909466721785862,0.1384869780901199,0.10045473336089293,5529
-0.9872499596160135,-2.8923187151115357,-1.6613158689099767,0.48365583634387593,0.5432769324122616,0.6393859094815659,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.65527344,0.9135742174999999,0.7819824200000001,1.2076085123522888,2.984758697482325,1.8437343425162214,0.09083402146985962,0.13872832369942195,0.10074318744838975,5589
-0.9869695681015205,-2.8928697759224673,-1.6616100115311447,0.4835294387548861,0.5419121660732492,0.6388055826477907,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6555175799999999,0.912109375,0.7807617200000001,1.2073269512080802,2.9850641042561605,1.843842024976209,0.09079653322327692,0.13949649195212546,0.10070160957490713,5650
-0.9862558988512335,-2.89451011680171,-1.6620565128346958,0.4841723249860111,0.5410435558697236,0.6393591531807481,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6574707025,0.9067382825000001,0.78027344,1.207009951493721,2.986508391439216,1.8443944819471303,0.08801652892561984,0.1396694214876033,0.10041322314049586,5679
-0.9852991313878502,-2.893820360202453,-1.662190454023116,0.48393577822800515,0.5410636223893183,0.6390468402966538,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.65625,0.91015625,0.78027344,1.2061302402898562,2.985843247645671,1.8444305207142582,0.08798017348203221,0.13878562577447337,0.10037174721189591,5742
-0.9759925761911357,-2.895920122037339,-1.6488345001445086,0.4638042524891019,0.5278467848458948,0.6885337992796389,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.63720703,0.87695313,0.80859375,1.1901116591603167,2.9856657780244578,1.845857255625817,0.09137529137529138,0.14545454545454545,0.09743589743589744,5796
-0.9756211383278774,-2.8962173732555305,-1.6494040290705145,0.4645329198705169,0.5286278115722824,0.6901449940996756,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.63818359,0.87695313,0.8125,1.1901132405879329,2.9860848756723555,1.8468022756141935,0.09061186361513311,0.1452592246613732,0.09621672115833722,5826
-0.9756834906902916,-2.8968882226026547,-1.6507144770289046,0.46386573224348626,0.5281422107889459,0.689894267168566,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6374511700000001,0.87695313,0.8129882825000001,1.189884030588313,2.9866542459820575,1.8479049087659836,0.09048507462686567,0.14458955223880596,0.09794776119402986,5890
-0.9758852710960753,-2.897385613572804,-1.6514300459141655,0.46393287863856997,0.5281449244240962,0.6901666212095483,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6374511700000001,0.87695313,0.8129882825000001,1.19007770375755,2.98713714418379,1.8486178127881532,0.09048507462686567,0.14505597014925373,0.09748134328358209,5950
-0.976686873162067,-2.8977581617188664,-1.6519514842643488,0.4648385998645784,0.5288485657849175,0.6912367479811012,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.63818359,0.87695313,0.81445313,1.191115379831729,2.9876162621047833,1.849372989514103,0.08827650630546474,0.1452592246613732,0.09715086408220458,5980
-0.978628542315586,-2.8990368548039647,-1.6522220229271576,0.46559435862538817,0.5287452926167556,0.6910367447975718,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6418457,0.8784179700000001,0.8139648474999999,1.1930248037908215,2.988839235912189,1.849560585069633,0.08823529411764706,0.14519140989729226,0.09710550887021475,6040
-0.9800548268268715,-2.8996955155670054,-1.6515508354222923,0.4660336524213045,0.5282552815623047,0.6907115284825734,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.651367185,0.876953125,0.8134765650000002,1.1943789666634137,2.9893961538346576,1.8488730866305252,0.0867942137190854,0.1455902939804013,0.0975268315445637,6100
-0.9805239945051285,-2.899859319197055,-1.6511100547105377,0.46633995511465154,0.5284700833595931,0.6910025735965806,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6530761675000001,0.8779296875,0.8139648474999999,1.1948921536753663,2.98959096775685,1.8485580830373862,0.08543417366946779,0.14519140989729226,0.09757236227824463,6130
-0.981148593305315,-2.900890591073806,-1.6516202197198753,0.466297232891461,0.5293119260460859,0.6918155777034775,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6530761675000001,0.8798828149999998,0.8178710974999999,1.1953868809036141,2.990732042063675,1.8492336055488092,0.08543417366946779,0.1437908496732026,0.09897292250233426,6194
-0.9818210628151188,-2.901566251965496,-1.6520651893744036,0.46617197548857947,0.5297635621514973,0.6922845884617471,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6522216775000002,0.8823242174999999,0.81835938,1.1958865225747806,2.991462899100761,1.8497578161490424,0.08636788048552754,0.14332399626517273,0.09897292250233426,6239
-0.9827140571021858,-2.901699678824121,-1.6490565681194458,0.4652846343007031,0.5298530394193021,0.6948790459838158,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6452636700000001,0.8828125,0.82128907,1.1962489508154037,2.9916072712685815,1.84777341977899,0.08866075594960336,0.14232384507699486,0.0975268315445637,6296
-0.9827961046006467,-2.9000273809715518,-1.6462790632834996,0.46608290810670866,0.5325169764099207,0.6998385512883245,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64550781,0.88671875,0.82226563,1.1966499451907084,2.990430702556803,1.8466383797305748,0.08874357776739841,0.1410555815039701,0.0966837926202709,6330
-0.9830987121335127,-2.901066117021519,-1.6488883408309862,0.46668612102811274,0.5325329167822282,0.7027583813678735,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6473388674999999,0.8891601575000001,0.82983399,1.1971504495370229,2.9914407117829156,1.8497543463650183,0.08870214752567694,0.1419234360410831,0.09663865546218488,6385
-0.9828315479738486,-2.902522298454759,-1.6491732855368686,0.466276510327819,0.535098494251192,0.7029751822371891,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64587402,0.8930664075000001,0.82983399,1.1967599433556022,2.9932815081909725,1.850066946887518,0.08870214752567694,0.1419234360410831,0.09663865546218488,6450
-0.9809165104946262,-2.90356849955674,-1.6477960483107663,0.46465785750280525,0.535270912827582,0.7038533904356592,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.638427735,0.892578125,0.8325195349999999,1.1945103842427531,2.994324789405032,1.8490768527198318,0.0863275781614559,0.14185720951936537,0.09612692487167522,6494
-0.9785234155814965,-2.9020589593881803,-1.6485517034843407,0.4646884575809456,0.5363556432152846,0.7040008348353695,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.640625,0.8984375,0.83007813,1.1925588171751673,2.9930422394246667,1.8497901377984827,0.08734236338159738,0.14152265296590377,0.09621672115833722,6550
-0.9785088291184629,-2.902554015937544,-1.6509601549300246,0.4642377673090224,0.536226563449519,0.7049555097161438,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64074707,0.8984375,0.83203125,1.192357872440912,2.993500689641547,1.852194628780344,0.08861940298507463,0.14225746268656717,0.09841417910447761,6599
-0.9783906833582366,-2.904010031816951,-1.6526496683091887,0.46502700376736733,0.5391761392888691,0.7088218014409264,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64111328,0.89648438,0.83496094,1.1925918551833123,2.9954048815113627,1.8547433050434334,0.08827650630546474,0.14292386735170481,0.09901914992993928,6643
-0.9748494469686991,-2.9037445673751012,-1.64822685733768,0.47214667857440173,0.5403561510726753,0.7226239335187671,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64599609,0.89257813,0.83691406,1.1926768727654564,2.9953444983228272,1.8545284324507005,0.08827650630546474,0.14292386735170481,0.09715086408220458,6691
-0.9723997222268836,-2.903466719187718,-1.652439578230613,0.47355204484987934,0.540581973515541,0.7291069783061755,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64880371,0.89257813,0.83862305,1.1912654047846813,2.995112846446019,1.8600170800315738,0.08823529411764706,0.1437908496732026,0.09943977591036414,6747
-0.9722659579402089,-2.90664916801966,-1.6555583740821918,0.4739995858716948,0.5457744423941406,0.7300630152431705,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64892578,0.8984375,0.83886719,1.1913440640054807,2.999063825320039,1.8630449659728783,0.08874357776739841,0.14012143858010276,0.09948622139187295,6792
-0.972500934589163,-2.907592718538792,-1.6557319433473263,0.4739243650128045,0.546565161440553,0.7295910321806243,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.64880371,0.8984375,0.8386230475,1.1915042730891097,3.0001100943698877,1.863072542978769,0.08870214752567694,0.1400560224089636,0.09990662931839403,6843
-0.9722998776050364,-2.90582378179743,-1.653641588982247,0.4738574474974496,0.5468431719013251,0.7289756282329608,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6485595700000001,0.9052734375,0.83691407,1.1913120915562914,2.9984420992843233,1.86104973954076,0.08870214752567694,0.1400560224089636,0.10037348272642391,6897
-0.9730817658916845,-2.905635034421146,-1.650612056858064,0.4738438298459834,0.5469312637134451,0.7266489259455386,1.8671875,0.38964844,2.95507813,-3.84179688,-5.7265625,-5.015625,0.6485595700000001,0.9052734375,0.8325195374999999,1.1919446098526851,2.998273872909004,1.8577322434061339,0.08916900093370682,0.1400560224089636,0.09943977591036414,6948
