mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0004599767647058804,0.0008709513622291022,-0.0009357143808049553,0.000393070225119321,0.0003309940627182684,0.00023958677661172105,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0107240675,0.01029968,0.0110959975,0.019831333887144094,0.018214077494993743,0.015506848100570474,0.29411764705882354,0.2848297213622291,0.3157894736842105,9274
-0.00044444602760736,0.0008685458742331289,-0.0009482028374233146,0.00039017666375786464,0.00032846952465310467,0.00023812950034070586,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0106649425,0.0103158925,0.011115075,0.019757889462928974,0.018144528006778023,0.015460549439188868,0.294478527607362,0.28680981595092025,0.31441717791411045,9334
-0.00044580737082066665,0.0008897811854103346,-0.0008565391185410351,0.00038672630912001593,0.0003287701521830718,0.00023790591799835304,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0103769275,0.0103511775,0.01122761,0.019670410604049254,0.01815383878800796,0.015447963531156574,0.2978723404255319,0.2872340425531915,0.3161094224924012,9395
-0.00044655128593040647,0.000901411376701967,-0.0008628282602118019,0.0003851563123186782,0.00032772524694800085,0.0002368741588554555,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01030731,0.0103569,0.01111984,0.01963047937187588,0.01812561142190931,0.015414883439782335,0.29954614220877457,0.28895612708018154,0.3177004538577912,9427
-0.0004672826836581689,0.0008913925187406301,-0.000898012773613195,0.00038293999832982804,0.00032570430530548945,0.00023522570755473622,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01036644,0.01042557,0.011213299999999999,0.019574431062901274,0.018069280171826334,0.015363337348906594,0.30134932533733133,0.2893553223388306,0.31784107946026985,9486
-0.00048004976225854174,0.0008787442496285294,-0.0008379726597325423,0.00037994261683329004,0.00032313825015218135,0.00023471400300965718,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.010425569999999999,0.010459900000000001,0.011425020000000001,0.01949802719783552,0.017997512094965695,0.015343278697466076,0.3031203566121842,0.2897473997028232,0.3164933135215453,9546
-0.0004565153106508855,0.000849335133136095,-0.0008189047633136109,0.0003788829875308784,0.00032199797628873646,0.00023409644445076362,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0104637125,0.010391235,0.0114517225,0.019470269483490375,0.017964391068364,0.01532210982411173,0.3047337278106509,0.28846153846153844,0.3165680473372781,9576
-0.00044736711143694816,0.0008152412023460413,-0.0008701219648093856,0.0003767047112856965,0.0003211631912708182,0.00023308998585487052,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0108003575,0.010511405000000001,0.011264795000000001,0.019414037411576483,0.01793955990231703,0.015292059968771829,0.30791788856304986,0.2903225806451613,0.3152492668621701,9637
-0.00042948765988371895,0.0007866572383720931,-0.0008420352325581409,0.0003741168476611635,0.00031884228459396835,0.00023277086259515704,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.010677335,0.0104599025,0.011558535,0.019346868152524222,0.017873475157468732,0.015280048623221925,0.30959302325581395,0.29505813953488375,0.31540697674418605,9697
-0.0004605144283646869,0.0008120923154848049,-0.0008193170477568755,0.00037277384994832067,0.00031761857272616313,0.00023277305332008744,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.010910030000000001,0.01055909,0.01158524,0.01931284348528337,0.017840349398345123,0.015278885225854412,0.3096960926193922,0.2952243125904486,0.3154848046309696,9728
-0.0004489255667144888,0.0007863304591104737,-0.0007600466714490687,0.0003697123703656202,0.00031525672910331064,0.0002315598965688214,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01088714,0.01055146,0.011741640000000001,0.0192331459862933,0.017772873844548495,0.015236061417295547,0.3127690100430416,0.296987087517934,0.3170731707317073,9788
-0.00040915829302987013,0.0007820217496443814,-0.0007542679089615944,0.00036732771783121594,0.0003128662293400138,0.0002303729858422536,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.010559079999999998,0.01046181,0.011690144999999999,0.019170162449493502,0.017705303932915997,0.01519677287850098,0.3157894736842105,0.29871977240398295,0.31721194879089615,9849
-0.00040672805949008313,0.0007998511048158644,-0.0007300819688385281,0.0003659579399167127,0.0003116896155199088,0.00022973706688584185,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.010612485,0.010510445,0.011756892500000001,0.019134350462743407,0.017672842932301067,0.015174652765947054,0.31728045325779036,0.3002832861189802,0.32152974504249293,9879
-0.0003536612780898858,0.0007963682724719104,-0.0007464695084269674,0.0003648102283034845,0.0003095837196102494,0.00022908184093799135,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0108366025,0.0105915075,0.011813165,0.01910327994358835,0.01761300434439422,0.015153846299372388,0.3202247191011236,0.2991573033707865,0.3202247191011236,9939
-0.00039238761838439925,0.0007900693593314766,-0.0007689055710306419,0.0003623794133943298,0.00030754495015463323,0.00023034775707573988,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.011001582499999999,0.0105810125,0.011857035,0.0190403093839725,0.017554747498816033,0.015196676375211169,0.32172701949860727,0.3022284122562674,0.3203342618384401,10000
-0.00042300263522884697,0.0007907024826629683,-0.0007782309847434131,0.0003615067613177083,0.00030661157517548367,0.00022941315353430905,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01114654,0.01058578,0.01179123,0.019018035980277223,0.01752817119928868,0.015166370594177223,0.3245492371705964,0.30374479889042993,0.31900138696255204,10030
-0.00040907491059147006,0.0008300895185694637,-0.0007371767950481444,0.00035934514572636973,0.0003049127810957079,0.00022821013542712425,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.011228559999999999,0.010742185000000001,0.011802670000000001,0.018960814539698573,0.01748147103949055,0.01512460131885405,0.3246217331499312,0.30674002751031637,0.3246217331499312,10089
-0.0003926508049113216,0.0008752212414733973,-0.0007954043792633027,0.00035711948118940124,0.00030308960065459197,0.00022689178262833153,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01122665,0.010986329999999999,0.01177216,0.0189016839420195,0.017431454697646967,0.015083913641853122,0.32878581173260574,0.30559345156889495,0.31923601637107774,10149
-0.00036476209239130265,0.0008503723233695655,-0.0008185308288043491,0.0003559318970086977,0.00030240144891527707,0.0002264046582835626,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01125145,0.011070245,0.011692049999999999,0.018869683314585408,0.017410473342319856,0.015068996350164317,0.327445652173913,0.30570652173913043,0.31929347826086957,10182
-0.00039412435309972875,0.0007831471698113211,-0.0007897245013477102,0.0003538966564994961,0.0003017618272095856,0.00022587660801778945,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.011298185,0.011078835,0.01174355,0.01881626930358945,0.01738893748045491,0.015049926006655919,0.3288409703504043,0.3059299191374663,0.3194070080862534,10243
-0.00040910553908355654,0.0008127727762803239,-0.0007654379380053921,0.00035456364123206627,0.00030214002806199365,0.00022609775408872137,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.011445042499999999,0.011257175000000001,0.011840815000000001,0.018834304037425302,0.01740116742198224,0.015056017047202726,0.33153638814016173,0.30727762803234504,0.3221024258760108,10275
-0.00040910553908355654,0.0008127727762803239,-0.0007654379380053921,0.00035456364123206627,0.00030214002806199365,0.00022609775408872137,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.011445042499999999,0.011257175000000001,0.011840815000000001,0.018834304037425302,0.01740116742198224,0.015056017047202726,0.33153638814016173,0.30727762803234504,0.3221024258760108,10275
-0.00041151029411764546,0.000769170855614974,-0.000809738221925135,0.0003522879198266085,0.00030057144349149,0.00022663080590339796,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01148605,0.011228565000000001,0.01194763,0.018773845118908717,0.017354050457936834,0.015076023411080405,0.3342245989304813,0.30614973262032086,0.3235294117647059,10395
-0.00041151029411764546,0.000769170855614974,-0.000809738221925135,0.0003522879198266085,0.00030057144349149,0.00022663080590339796,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01148605,0.011228565000000001,0.01194763,0.018773845118908717,0.017354050457936834,0.015076023411080405,0.3342245989304813,0.30614973262032086,0.3235294117647059,10395
-0.00037879523809523653,0.00075422708994709,-0.0007167462169312184,0.0003501125095991737,0.0002985807199106934,0.00022635530847094773,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0116519925,0.0113973675,0.01213074,0.018715127448980354,0.017295941096508855,0.01506217227395945,0.3386243386243386,0.31216931216931215,0.32671957671957674,10476
-0.00042669236147757097,0.0008014028496042216,-0.0006808341820580488,0.0003498403071294689,0.0002984600008836347,0.0002262059152617459,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.011741645000000002,0.0117263825,0.01216793,0.018708884881275322,0.017294572773300567,0.015055545504736928,0.33773087071240104,0.3113456464379947,0.3258575197889182,10503
-0.00034839636482939467,0.0007340357480314955,-0.0007010595406824162,0.00035009079619487544,0.0002990691533351742,0.00022724529122603593,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.012079240000000002,0.011764529999999999,0.012474059999999999,0.018713956722775173,0.017309187208374707,0.01509095012600656,0.3451443569553806,0.31627296587926507,0.3320209973753281,10594
-0.0002885626902887122,0.0007039111679790021,-0.0006493658792650931,0.0003508619159909207,0.0002993197387062329,0.00022807375878295685,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.012261395000000001,0.011816024999999999,0.0126390425,0.018733531018394433,0.01731517339325942,0.015116065454611883,0.3451443569553806,0.31758530183727035,0.3333333333333333,10624
-0.0002918235863874327,0.000722936361256544,-0.000689896649214661,0.00035171448745961915,0.00029917263238750846,0.00022838025722254958,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0125064875,0.01203918,0.01275635,0.01875632289296575,0.017311709025105974,0.015127994401411817,0.3494764397905759,0.3180628272251309,0.33507853403141363,10685
-0.0002689278381962851,0.0006635082493368704,-0.0006183205968169764,0.0003563428921805537,0.00030312327652019956,0.00023177859809182596,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.0126724175,0.0121955825,0.013470645,0.018878962216253042,0.017423074347460554,0.0152368277030448,0.35543766578249336,0.3222811671087533,0.34084880636604775,10718
-0.00018744377071823137,0.0005477135635359116,-0.0004898257320441991,0.00037094160501712896,0.00031534663526269123,0.00024096770893392263,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.013236045,0.013057705,0.014329910000000001,0.019260756480063545,0.017766446617440777,0.015530860831959542,0.3701657458563536,0.3356353591160221,0.3494475138121547,10718
-0.00015292748595505573,0.0004986634550561796,-0.00043539588483146156,0.00037712155026132013,0.0003205163094345249,0.00024485021842313577,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.013646125,0.0132713325,0.0146675125,0.01942021979992193,0.017909912748976034,0.015653746771928552,0.37640449438202245,0.34129213483146065,0.3553370786516854,10718
-0.00015292748595505573,0.0004986634550561796,-0.00043539588483146156,0.00037712155026132013,0.0003205163094345249,0.00024485021842313577,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.013646125,0.0132713325,0.0146675125,0.01942021979992193,0.017909912748976034,0.015653746771928552,0.37640449438202245,0.34129213483146065,0.3553370786516854,10718
-5.813019089574109e-05,0.00036394972099853206,-0.0002859069603524228,0.0003940822103157261,0.00033468981225599304,0.0002554828580479732,0.16027832,0.14538574,0.08380127,-0.11083984,-0.12481689,-0.10241699,0.01474762,0.01424789,0.0153656,0.01985158909092215,0.01829814940521057,0.01598638798596953,0.3935389133627019,0.35389133627019087,0.368575624082232,10718
