mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2372635858644065,0.5088368566779664,-0.33712618572881353,0.46871167799654795,0.658188993876701,0.4638226734041012,2.56640625,3.59570313,1.86621094,-2.83398438,-2.078125,-2.08007813,0.391296385,0.8525695799999999,0.86322022,0.724572761821602,0.9576554393886219,0.7599189025864274,0.15593220338983052,0.21694915254237288,0.19661016949152543,9826
-0.24617499548821528,0.5223999028956232,-0.35816739804713793,0.4351266509594913,0.6845931786221532,0.4283063573099931,2.56640625,3.59570313,1.22753906,-2.83398438,-2.078125,-2.08007813,0.38925171000000003,0.86505127,0.83285523,0.7040800944232933,0.9785166514513226,0.746049758617916,0.15488215488215487,0.21212121212121213,0.19865319865319866,9888
-0.27903204912457896,0.5245538068686871,-0.3860526552525251,0.36237415083849495,0.7350092015397013,0.4454396322851573,1.39941406,3.59570313,1.22753906,-2.83398438,-2.078125,-2.08007813,0.36670685000000003,0.8771972699999999,0.83244324,0.663500591768505,1.0050700959834256,0.7710228822237918,0.18181818181818182,0.20875420875420875,0.17845117845117844,9944
-0.2829412020748298,0.5180904886734699,-0.37057422472789114,0.3363021889693356,0.725489252093269,0.4273232965959989,0.84814453,3.59570313,1.22753906,-2.83398438,-2.078125,-2.08007813,0.36149596749999996,0.8777618475,0.8176345825,0.645258020330538,0.9969488485108867,0.751431003238938,0.1836734693877551,0.2108843537414966,0.19387755102040816,9976
-0.2562811246959457,0.5036909778716221,-0.32810468942567556,0.2682468566164134,0.7637180412750146,0.4163894462708054,0.84814453,3.59570313,1.22753906,-2.71484375,-2.38085938,-1.84277344,0.35897779249999995,0.8745117225000001,0.852416995,0.5778640596990197,1.008673704655913,0.7239075448521891,0.17905405405405406,0.20945945945945946,0.20608108108108109,10040
-0.2163743749158249,0.5102528791919196,-0.3025698679124579,0.19385334264944412,0.75756913635359,0.3993111179407256,0.84814453,3.59570313,1.22753906,-2.5390625,-2.38085938,-1.80957031,0.36677551,0.8771972699999999,0.8640136700000001,0.49058252391382445,1.0089237518649428,0.7006137615757255,0.1919191919191919,0.21548821548821548,0.19865319865319866,10088
-0.17244412552901014,0.5345368374061438,-0.2980122746416382,0.11803949821393896,0.7103686843818814,0.39806832188516744,0.84814453,3.59570313,1.22753906,-1.52929688,-2.38085938,-1.80957031,0.35751343,0.88391113,0.86822509,0.3844170582107459,0.9980472508483966,0.6977676101126007,0.1945392491467577,0.21160409556313994,0.19795221843003413,10139
-0.14249369873287673,0.572565471164384,-0.2927468706164383,0.10266269744134143,0.687503878124792,0.39619272812856954,0.84814453,3.59570313,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.36574554750000005,0.8638610849999999,0.8612518275,0.3506667244263666,1.0076383760528795,0.6941854639678704,0.2089041095890411,0.21575342465753425,0.1917808219178082,10189
-0.1277480547278912,0.5600097038775514,-0.29007549687074824,0.10669000764132766,0.7056753158414623,0.39598942272719645,0.84814453,3.59570313,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.35851288500000006,0.8656616225,0.86439514,0.3507272061418788,1.009597040545625,0.6929164571663801,0.20748299319727892,0.21428571428571427,0.19387755102040816,10239
-0.11974724658703084,0.547350991501707,-0.28539862013651873,0.10352939013542449,0.7232572774061153,0.4012310891252626,0.84814453,3.59570313,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.35055542,0.92718506,0.88500977,0.3433202487483074,1.0113606603502117,0.6947542453998332,0.2150170648464164,0.20819112627986347,0.18771331058020477,10290
-0.12729485840136062,0.4964400316326533,-0.28185557687074825,0.10348378835846098,0.6630124904707934,0.3989616463995088,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.3550567625,0.89240265,0.87338257,0.3459592018343829,0.9536588464845396,0.691667703895918,0.20408163265306123,0.2108843537414966,0.1870748299319728,10332
-0.13384098275510214,0.503358387346939,-0.27892832863945577,0.10469186757881832,0.6598791566258908,0.4011530471265425,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.35895539,0.8741607699999999,0.8807067900000001,0.3501503623354825,0.9556405300835673,0.6920650689379881,0.20748299319727892,0.21768707482993196,0.19047619047619047,10391
-0.13274509219594605,0.5032878571959462,-0.2795180760472973,0.1029341707280092,0.6549329640816076,0.395186094707332,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.3495178225,0.8835907025,0.87612915,0.34721093045887746,0.9530118736314329,0.6879799775753032,0.21283783783783783,0.2195945945945946,0.1891891891891892,10441
-0.11969561228956237,0.5213152444444447,-0.2966213548821549,0.1073478350940909,0.6704959829935963,0.3923093437224679,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.34689331,0.93292237,0.89282227,0.3488192579194333,0.9707036453438131,0.6930321579079814,0.20202020202020202,0.20875420875420875,0.19865319865319866,10495
-0.1084913639931741,0.5155860463822528,-0.30449184389078493,0.11470664599301247,0.6772290810919501,0.3910724118794834,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.35321045,0.93481445,0.88269043,0.3556360809227768,0.9711117609812132,0.6955484849207086,0.20136518771331058,0.2150170648464164,0.19795221843003413,10542
-0.10002236467796613,0.5294998433559323,-0.2974274716949151,0.11586230909293743,0.6673405681389084,0.39320163213653675,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.36706542500000006,0.891204835,0.8965454099999999,0.3547770885058806,0.9735043154772685,0.6940207007398024,0.2033898305084746,0.2033898305084746,0.19322033898305085,10592
-0.09630181857142857,0.5179088364965987,-0.28264285765306113,0.11735597863942014,0.6534821050478934,0.3899249825379672,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.39094542750000005,0.843978885,0.8585205025,0.355851119008476,0.9600581586389201,0.6854283095410165,0.1870748299319728,0.2108843537414966,0.1836734693877551,10648
-0.09321117095563139,0.5324014402730376,-0.2948268071331057,0.11728663374416007,0.6463455758215964,0.39258092818621376,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.40063476000000003,0.80432129,0.8919677699999999,0.3549295086845836,0.9642597520514901,0.6924621104367481,0.18771331058020477,0.20819112627986347,0.18430034129692832,10697
-0.08457167580204777,0.5440293666552901,-0.2919562799999999,0.1198872711220233,0.6401822152204597,0.39247717419275957,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.41021729,0.84118653,0.8919677699999999,0.356426204802607,0.9675485347019117,0.6911697646918576,0.17406143344709898,0.21160409556313994,0.19112627986348124,10747
-0.08647282285714285,0.5390005572108845,-0.29103109149659845,0.12097422677954653,0.6353372354549897,0.40304267718786185,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.4131011975000001,0.8067932074999999,0.9139709475,0.35840169624658497,0.9622155871366009,0.6983851182589469,0.18027210884353742,0.2108843537414966,0.1870748299319728,10797
-0.09020101074324326,0.5378778051689191,-0.29831231621621607,0.12060327104731998,0.6396417908384663,0.4095807244038963,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.40119933500000005,0.8531188975,0.9169616675000001,0.3588028614523896,0.9638227659335509,0.7060955759740889,0.19932432432432431,0.20945945945945946,0.19594594594594594,10850
-0.09491949680272109,0.5231057776530613,-0.28834450663265304,0.11976364111881363,0.6167392276863193,0.41054367849251,0.84814453,3.55078125,1.22753906,-1.22265625,-2.38085938,-1.80957031,0.39259338,0.8372192375,0.8987426749999999,0.358850041092509,0.9435988990563379,0.7026280901001167,0.20068027210884354,0.21768707482993196,0.19047619047619047,10900
-0.10544243003401359,0.4839612746258507,-0.27056376149659855,0.1201369751704714,0.5403662338179712,0.38634199835723426,0.84814453,3.3984375,1.22753906,-1.22265625,-2.38085938,-1.79980469,0.3867645275,0.8107605,0.8272094725,0.3622914313393973,0.8801049648510393,0.6778987737062392,0.20408163265306123,0.22108843537414966,0.19387755102040816,10936
-0.10478199548821548,0.49938166003367046,-0.2760924523232323,0.1194296133400156,0.5415387326879049,0.36939216913493006,0.84814453,3.3984375,1.22753906,-1.22265625,-2.38085938,-1.79980469,0.38787842,0.8137207099999999,0.8060302699999999,0.3611216968260256,0.8893372673321912,0.6675471604050057,0.20202020202020202,0.21548821548821548,0.19528619528619529,10997
-0.10410027942176871,0.4849615038095243,-0.26900251227891153,0.1187983275813464,0.5485020192196576,0.36357330025411344,0.84814453,3.3984375,1.22753906,-1.22265625,-2.38085938,-1.79980469,0.39060973750000005,0.8305664025,0.77453613,0.360048879677519,0.8852624918050309,0.6602542327516574,0.1870748299319728,0.21768707482993196,0.19387755102040816,11027
-0.09198559310810811,0.502272142567568,-0.2783436389527027,0.11406995025254972,0.5190332050799247,0.3524438551754864,0.84814453,3.3984375,1.22753906,-1.22265625,-2.38085938,-1.79980469,0.40824889999999997,0.787170405,0.7531127950000001,0.3500447108470573,0.8782428538162662,0.6556821154499481,0.18243243243243243,0.22297297297297297,0.20270270270270271,11088
-0.07721549770270268,0.49983707699324365,-0.27554777513513506,0.1042958433948299,0.5115645677504763,0.34528094989776625,0.84814453,3.3984375,1.22753906,-1.12207031,-2.38085938,-1.79980469,0.40899659,0.764007565,0.74816895,0.33205131603459415,0.8725833320019502,0.6490050279309779,0.17905405405405406,0.2195945945945946,0.19932432432432431,11148
-0.0755708534237288,0.5040739163050851,-0.2607573170508474,0.1046632345000595,0.5121011846775549,0.33515139956908857,0.84814453,3.3984375,1.22753906,-1.12207031,-2.38085938,-1.79980469,0.40948487,0.76098633,0.738708495,0.33222611033338445,0.8753237674007833,0.6349376173803575,0.1694915254237288,0.21694915254237288,0.19322033898305085,11178
-0.07396961714765099,0.5051266209731545,-0.25490311493288587,0.10363614970673668,0.5074093714010403,0.3334086001998422,0.84814453,3.3984375,1.22753906,-1.12207031,-2.38085938,-1.79980469,0.40641785500000005,0.738677985,0.736053465,0.33031447738133835,0.8732481174424581,0.6311768359202755,0.17114093959731544,0.21476510067114093,0.17785234899328858,11239
-0.06833901290540537,0.5226255629729731,-0.2538491584459459,0.10332387937301044,0.49961295757117,0.3357318536046598,0.84814453,3.3984375,1.22753906,-1.12207031,-2.38085938,-1.79980469,0.39500427000000005,0.746307375,0.7453308075,0.32862455790445055,0.8790622484465971,0.632590901648431,0.17229729729729729,0.21283783783783783,0.18243243243243243,11297
-0.05386388762711865,0.5364993602711868,-0.2609041117288135,0.09638821484680613,0.4797730810634735,0.3155199967174971,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.390686035,0.73272705,0.719970705,0.3151024170600934,0.8761304952088279,0.6193471984553564,0.16610169491525423,0.2135593220338983,0.19661016949152543,11344
-0.04824134895622894,0.5198131271717173,-0.27963506006733996,0.09382082486664799,0.46518054236208684,0.3057978890266955,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.37744141,0.70019531,0.72570801,0.3100774945328421,0.8575466340334656,0.6196722164544418,0.16161616161616163,0.2255892255892256,0.19528619528619529,11400
-0.05424862183673469,0.5060044119047618,-0.26125167006802713,0.09281835773476264,0.46131365884139214,0.29104064161977955,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3784027125,0.6777648974999999,0.69178772,0.30945318015161477,0.8469676048754616,0.5994106077916149,0.16666666666666666,0.22448979591836735,0.20068027210884354,11430
-0.057471720101351334,0.49844084614864864,-0.25296755084459455,0.0919880854026735,0.4632568754437203,0.288208773060905,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.38517761250000004,0.6802673375,0.6952514675,0.30869253961519966,0.8436232290265014,0.5934655464651825,0.16891891891891891,0.21283783783783783,0.18243243243243243,11479
-0.05910823983164984,0.4929525207407408,-0.2472576564646464,0.09100913809696469,0.4589368612727719,0.28920604148339846,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.37426758000000004,0.66210937,0.70251465,0.30741327575913263,0.8378180285583633,0.5918972800780453,0.17845117845117844,0.20875420875420875,0.17845117845117844,11541
-0.050502693547297285,0.4985037370608109,-0.24346606787162148,0.08947084243107248,0.46176673928092526,0.2913759161191166,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3516082775,0.6682434125000001,0.7028503425,0.3033502340309049,0.8427767884466915,0.5921584604850174,0.17905405405405406,0.20945945945945946,0.16891891891891891,11599
-0.03847782345762716,0.5004273758983051,-0.24419216864406768,0.08637799678204364,0.45996188579991565,0.29175175580591023,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.339965825,0.6560668949999999,0.703186035,0.2964094122663447,0.8428460383417479,0.5927744689449801,0.1864406779661017,0.21694915254237288,0.1694915254237288,11650
-0.029451544425675685,0.5132466140878378,-0.24639420895270256,0.0837111368040867,0.45175008959878593,0.29187220191837243,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3385925325,0.6512451199999999,0.708587645,0.2908238818823933,0.8456785302178459,0.5937864162506588,0.17905405405405406,0.21621621621621623,0.16554054054054054,11683
-0.025885908711864414,0.5130324805084746,-0.24986367952542365,0.08321220578937993,0.4525199388648191,0.2838632843605862,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.35638428,0.65527344,0.710876465,0.28962438788751693,0.8460037026641773,0.5884684721432155,0.17627118644067796,0.2135593220338983,0.16271186440677965,11733
-0.026242113639455788,0.5102160452380953,-0.24564473163265302,0.08380151112289777,0.4481546305016262,0.27792081769182286,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.36123657750000004,0.6333923375,0.7229309075,0.2906719106676183,0.8417095955969783,0.581603087913657,0.17346938775510204,0.21428571428571427,0.16326530612244897,11781
-0.028584470841750836,0.4941195868350169,-0.24248756387205386,0.08328817425948289,0.45400809389745933,0.2756673166177849,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3614502,0.62915039,0.70935059,0.29000904508788306,0.835561045041873,0.5783316827309295,0.1750841750841751,0.21212121212121213,0.16161616161616163,11844
-0.02666293020338984,0.4900596752542372,-0.25278891874576276,0.08371022098264748,0.4576058122122349,0.2684512550777079,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.360778815,0.6296997049999999,0.69674683,0.2905531497500557,0.8353228702259522,0.5765010776385073,0.17966101694915254,0.2135593220338983,0.16271186440677965,11899
-0.0209565051864407,0.5004473415932204,-0.26042389955932205,0.08258279701662541,0.46079756897459934,0.264180593767082,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.35009766,0.652648925,0.668395995,0.2881353364762031,0.8433534909409696,0.5761954540160534,0.16610169491525423,0.21694915254237288,0.17966101694915254,11935
-0.02116586412162165,0.4949262726689191,-0.25155884513513516,0.08200456770897042,0.4550824424858627,0.259901640612821,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3483886725,0.6263732925,0.6557311975000001,0.2871455406461772,0.8366806187929846,0.5684922982578957,0.16891891891891891,0.21283783783783783,0.16554054054054054,11993
-0.017129564149659878,0.5061639543537416,-0.24823078496598652,0.08275856203352719,0.45835907961838934,0.2616150422227212,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3514404275,0.6333923375,0.6590881325,0.2881874112474111,0.8453171170072248,0.5685363355385047,0.16666666666666666,0.22108843537414966,0.17346938775510204,12040
-0.011089818040540562,0.5105168372972976,-0.23469879824324327,0.08204772186960825,0.4556925183527929,0.25636865070187864,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.32626342999999997,0.6304016124999999,0.6299743675,0.2866543317896671,0.8463568747974036,0.5580790056960586,0.17229729729729729,0.21283783783783783,0.17229729729729729,12093
-0.005544245593220346,0.515050882067797,-0.22996646430508477,0.0816229289163147,0.4567624532659348,0.2543063330172422,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.325500495,0.62969971,0.6227417,0.28575105874784196,0.8497292888824948,0.5542480561285034,0.17288135593220338,0.2135593220338983,0.17627118644067796,12127
0.001395734625850338,0.5185856467687079,-0.22657252979591835,0.08193924635552284,0.45892191280315736,0.25293785739032687,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.31896972749999997,0.632965095,0.6158752425,0.28625372387214215,0.8531430043302682,0.5516094348798336,0.16666666666666666,0.21428571428571427,0.17687074829931973,12174
0.008603298749999993,0.5124254232094598,-0.23150496868243237,0.08070986968015333,0.45470112702618176,0.2530484572279495,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3173828125,0.627838135,0.626434325,0.28422506298624534,0.8469244012174728,0.5537535622933759,0.17229729729729729,0.20945945945945946,0.17229729729729729,12247
0.011456769662162159,0.5072168149324328,-0.2239819733108107,0.0808805841255237,0.4520097980312227,0.25757360302192517,0.84814453,3.3984375,1.16992188,-1.10351563,-2.38085938,-1.79980469,0.3173828125,0.6100158725,0.6511840799999999,0.2846257923952353,0.8421868530091312,0.554744560487194,0.16554054054054054,0.20945945945945946,0.16891891891891891,12288
0.01742932238095238,0.5049189617687078,-0.24171983629251692,0.0799886502161012,0.4391542222353438,0.24243580512435497,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.31475830250000003,0.5896911675,0.6268310574999999,0.28335919165391543,0.833125068755546,0.5485109701561458,0.16326530612244897,0.2108843537414966,0.17006802721088435,12349
0.023126258383838378,0.5118782485185187,-0.23483233976430962,0.08093280484138765,0.4391655670441655,0.23455833738886347,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.31787109,0.59057617,0.62329102,0.2854253469266943,0.8373678453048884,0.538242106480015,0.16498316498316498,0.21212121212121213,0.1717171717171717,12399
0.023055507823129245,0.5166999925510205,-0.2333032386734692,0.08158204931547544,0.44704683174339566,0.23602609882551062,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.32025147,0.593414305,0.6225585949999999,0.2865547168630417,0.8450004225120955,0.5389401636555216,0.1598639455782313,0.2108843537414966,0.17006802721088435,12445
0.033420637142857146,0.5213305679251701,-0.23879785591836714,0.08125109175757608,0.4460628387527955,0.2298696632722956,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.3418579075,0.5840759275,0.603454595,0.28699831139679316,0.8472593462488189,0.5356249427197215,0.1598639455782313,0.2108843537414966,0.17346938775510204,12495
0.0355020347118644,0.5229846248135593,-0.2453010041016947,0.08148152486157441,0.4483648034099162,0.22994922922367253,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.33779907,0.574035645,0.611846925,0.2876489515542458,0.8496338747962534,0.53862956829065,0.15932203389830507,0.21016949152542372,0.1694915254237288,12547
0.03917898911864407,0.5255445421016949,-0.23709953427118638,0.08076267498485498,0.44649858404910037,0.22272293740549168,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.32788085499999997,0.574035645,0.5942688,0.28687570160822934,0.8501150803167654,0.5281468797191792,0.15254237288135594,0.2135593220338983,0.1694915254237288,12596
0.037812137167235506,0.5477508283959044,-0.2467204408532422,0.08098092249679904,0.456296801986573,0.21799570210063662,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.32794188999999996,0.5754394599999999,0.5923461999999999,0.2870726044295291,0.869671071149876,0.5280782877902243,0.14675767918088736,0.2150170648464164,0.17406143344709898,12647
0.039836921228668956,0.5493331596245734,-0.2581213081228668,0.08084856945820426,0.4559961915918835,0.22102006703385113,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.32781982,0.56884766,0.59817505,0.28711591692412947,0.8704958999644976,0.5363270240635943,0.14675767918088736,0.22184300341296928,0.17064846416382254,12697
0.04468038496575343,0.551221857910959,-0.25601059106164387,0.0791588572328756,0.46078020544095327,0.2191258719888159,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.316864015,0.5988159225,0.5911636375,0.28487750706850057,0.8744288090403718,0.5335422145665215,0.14383561643835616,0.22602739726027396,0.1643835616438356,12746
0.04579019082758624,0.5444074275172415,-0.2596535386206897,0.07949479862134652,0.4676295700555096,0.22215523278510338,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.31875610499999996,0.6332092250000001,0.6094894425,0.2856423291414866,0.874076093478966,0.5381219126771826,0.14482758620689656,0.2103448275862069,0.16206896551724137,12798
0.044332659657534274,0.5324998985958906,-0.2630382040753424,0.0792700992564504,0.47070421823608555,0.2199932849736163,0.84814453,3.3984375,1.046875,-1.10351563,-2.38085938,-1.79980469,0.3209686275,0.6326294000000001,0.6075515725,0.2850183923341811,0.8684816407044651,0.5377568054211845,0.1404109589041096,0.21232876712328766,0.16095890410958905,12848
0.0261063125762712,0.4759601502372884,-0.25652070125423726,0.07888299395413366,0.37818238064547827,0.21496800506804647,0.79052734,2.10546875,1.046875,-1.10351563,-2.38085938,-1.79980469,0.30404663,0.62908936,0.5904541050000001,0.2820718587708878,0.7776377339477423,0.5298781701863292,0.1694915254237288,0.2135593220338983,0.15254237288135594,12899
0.01827767447457628,0.4521897500000003,-0.2283542697288135,0.08523960638286952,0.39251897592857726,0.18582015311198413,0.79052734,1.93359375,1.046875,-1.10351563,-2.38085938,-1.66015625,0.311523435,0.6352539099999999,0.56292725,0.2925297929563211,0.7726542214559109,0.487817410119159,0.1694915254237288,0.19322033898305085,0.15932203389830507,12949
0.0119536360472973,0.43416939290540574,-0.22939220628378373,0.09048940549902426,0.41147656053716664,0.17848798234779853,0.79052734,1.93359375,0.98632813,-1.10351563,-2.38085938,-1.66015625,0.3137817375,0.6685943624999999,0.55290222,0.3010519804182918,0.7745835153635887,0.48073773167033645,0.16216216216216217,0.1891891891891892,0.16216216216216217,12999
0.01211261614864866,0.43259485084459487,-0.2463076049662162,0.08560863984361648,0.38514219809247235,0.16684191241850954,0.79052734,1.93359375,0.78662109,-0.78076172,-1.59863281,-1.66015625,0.320526125,0.670669555,0.56207276,0.292840153178455,0.7564922359613012,0.47697940069011696,0.15878378378378377,0.18243243243243243,0.16554054054054054,13049
0.0056993367905405585,0.4121950870608111,-0.26808684577702707,0.0849365823302457,0.4140470202231894,0.17905721879240774,0.79052734,1.93359375,0.78662109,-0.78076172,-1.59863281,-1.66015625,0.3198547375,0.6976776100000001,0.5692214999999999,0.29149453643267104,0.7641673965959674,0.5009269164968911,0.16216216216216217,0.16554054054054054,0.16216216216216217,13100
0.004473272466216223,0.40817748915540564,-0.2721547564864865,0.08413950335367107,0.4157797188036797,0.18724134987445412,0.79052734,1.93359375,0.78662109,-0.78076172,-1.59863281,-1.66015625,0.3198547375,0.71321106,0.5692214999999999,0.2901025913711011,0.7631438799183875,0.5111844690057327,0.16216216216216217,0.16554054054054054,0.16216216216216217,13133
0.0060222446153846195,0.39894490311036807,-0.29985288795986625,0.08247901725292166,0.4056072111365927,0.21278926394961817,0.79052734,1.93359375,0.78662109,-0.78076172,-1.59863281,-1.66015625,0.32043457,0.698150635,0.58555603,0.2872547383127547,0.7515079818966218,0.5501827136211119,0.1605351170568562,0.16722408026755853,0.1505016722408027,13200
0.009348966822742484,0.43422771431438145,-0.3145405185953178,0.08317898274593157,0.4069998096945079,0.2169671101561161,0.72070313,2.00976563,0.78662109,-0.78076172,-1.59863281,-1.66015625,0.324645995,0.69152832,0.586891175,0.28855915498660634,0.7717211397734284,0.5620523534283329,0.14381270903010032,0.1705685618729097,0.14046822742474915,13236
0.01830601399328859,0.4533345624832216,-0.32672490372483226,0.08530140795578275,0.40460616477781175,0.21410510011254216,0.72070313,2.00976563,0.78662109,-0.78076172,-1.59863281,-1.66015625,0.3357849175,0.682815555,0.5796642275,0.292637178267057,0.7811007555492858,0.5664399904902045,0.15100671140939598,0.17114093959731544,0.1476510067114094,13290
0.033302357239057244,0.4988981150168353,-0.3214120833333335,0.08016161972850258,0.44574037632949826,0.2190412847565594,0.72070313,2.51367188,0.78662109,-0.74658203,-1.59863281,-1.66015625,0.32794188999999996,0.64733887,0.6051559400000001,0.28508010580568466,0.8334504817305282,0.5677561202393445,0.1447811447811448,0.18181818181818182,0.1414141414141414,13341
0.03488598323232323,0.5013851435016836,-0.3314131406734008,0.07894618724058654,0.4440807731091975,0.21352195295647491,0.72070313,2.51367188,0.78662109,-0.74658203,-1.59863281,-1.66015625,0.32440185,0.63378907,0.58769989,0.28313109872755493,0.8339471417502439,0.568644548701104,0.14814814814814814,0.18181818181818182,0.14814814814814814,13394
0.02649424902684562,0.5086416307718122,-0.32849817473154375,0.08386653081520239,0.45211019370633104,0.21306698112285063,0.72070313,2.51367188,0.78662109,-0.74658203,-1.59863281,-1.66015625,0.3292236275,0.6466674874999999,0.5804462450000001,0.2908065956038462,0.8431052735338211,0.5665492316867144,0.15100671140939598,0.17785234899328858,0.14429530201342283,13447
0.005691501510067116,0.4892308125167787,-0.313833351979866,0.08643288348334126,0.43512800735019136,0.21438822167238564,0.63330078,2.51367188,0.78662109,-0.79199219,-1.59863281,-1.66015625,0.322052005,0.6303100575,0.5680761275,0.294049786044439,0.8212641446368022,0.5593564109646942,0.15100671140939598,0.1610738255033557,0.13758389261744966,13497
-0.009650466026936021,0.48708688744107753,-0.3194164957575759,0.09202007456975349,0.43619787028025875,0.20803511594877386,0.63330078,2.51367188,0.78662109,-0.96435547,-1.59863281,-1.66015625,0.3236084000000001,0.6340332,0.57276153,0.30350157506064207,0.8206409118471338,0.5568321234544784,0.12457912457912458,0.15824915824915825,0.14814814814814814,13528
-0.030217464107744105,0.4802916400000002,-0.32145588168350187,0.10633745412833612,0.4353134600759289,0.20773486104840325,0.63330078,2.51367188,0.78662109,-1.10253906,-1.59863281,-1.66015625,0.34411621000000003,0.64611816,0.5748214700000001,0.3274912964728053,0.8160842600674384,0.5577353717645323,0.13804713804713806,0.16835016835016836,0.15151515151515152,13579
-0.05064435734899327,0.4795819325838929,-0.31863981926174517,0.12116777091007747,0.4340621384571668,0.20898611593822508,0.63330078,2.51367188,0.78662109,-1.10253906,-1.59863281,-1.66015625,0.37020874,0.63946533,0.5804958325,0.35175648088040967,0.8148993609753709,0.5572409266712045,0.12080536912751678,0.16778523489932887,0.14429530201342283,13639
-0.057798373993288577,0.47729618644295335,-0.3067236267114097,0.1226296207253559,0.43270921823191283,0.20877216681686575,0.63330078,2.51367188,0.78662109,-1.10253906,-1.59863281,-1.66015625,0.3969116275,0.6366577175,0.5914077725,0.35492291101255224,0.8127243492260453,0.5503194981098395,0.11073825503355705,0.16778523489932887,0.14093959731543623,13694
-0.06628922446308722,0.47661125627516815,-0.3019643438255037,0.12141083582222678,0.43059602529234714,0.20946055401860939,0.63330078,2.51367188,0.78662109,-1.10253906,-1.59863281,-1.66015625,0.41101075,0.6145935075,0.5909423850000001,0.35469014238084534,0.8110205391360568,0.5483092366179658,0.10738255033557047,0.16778523489932887,0.13758389261744966,13741
-0.06920833130434781,0.4836005371906357,-0.2924542124414718,0.12010019130448644,0.4208381010347202,0.20145012350516617,0.63330078,2.51367188,0.78662109,-1.10253906,-1.59863281,-1.66015625,0.42382813,0.5928344749999999,0.600845335,0.35339777082831014,0.8091400253391194,0.5357047599937185,0.10033444816053512,0.1705685618729097,0.12709030100334448,13798
