mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007833028892617559,0.22592958040268477,-0.6197427846308728,0.8012392993577949,1.6956043801415155,0.7474580637480127,2.296875,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,1.1280517575,1.1834716825,0.9827575725,0.8951539843509757,1.321608321494099,1.0637383056231646,0.10067114093959731,0.18456375838926176,0.18456375838926176,3499
0.004616598993288722,0.25966768469798684,-0.5978020796979866,0.8111567117305598,1.68131700116545,0.7469133885040902,2.296875,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,1.1309814399999998,1.1730957000000002,0.9623870875,0.9006542203958323,1.3224009632641172,1.050847617400034,0.1040268456375839,0.19798657718120805,0.18791946308724833,3549
-0.010202514966216138,0.2703712696959462,-0.6013327941216215,0.8134002664592923,1.6320435450519915,0.7455675446247559,2.296875,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,1.1373291,1.1588745150000002,0.9625549324999999,0.9019447642571737,1.3058116895360488,1.052220829441649,0.11148648648648649,0.19594594594594594,0.19256756756756757,3583
-0.01643708799331094,0.27340031003344495,-0.6161029529765886,0.8039133277291439,1.6051007690683277,0.7411629021397815,2.296875,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,1.099365235,1.1860351599999999,0.9213256850000001,0.8967627922649578,1.2960896954280259,1.0586527999331294,0.11371237458193979,0.1939799331103679,0.19063545150501673,3643
-0.035220003020134186,0.23369538231543627,-0.6131602045637584,0.7734919279116962,1.5866266908403048,0.7392076669067464,2.296875,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,1.073669435,1.1766967825,0.9216003425000001,0.8801888300384381,1.2811089815296213,1.05601756773617,0.10738255033557047,0.1912751677852349,0.18791946308724833,3700
-0.06101686013513522,0.226029228614865,-0.6122719025000001,0.7157358251186545,1.6091731783819931,0.7442391710944155,1.69140625,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,1.06280518,1.183837895,0.9362182625000001,0.8482092208526177,1.2885116959384675,1.0578828166131566,0.11486486486486487,0.1891891891891892,0.1858108108108108,3749
-0.07653464781144786,0.20373675164983174,-0.6253824467003367,0.6844500445059037,1.6547232094733222,0.7312290578768512,1.67285156,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,1.0180664099999999,1.2084961,0.88793945,0.8308475171904447,1.3023946688489427,1.0594018418512168,0.11784511784511785,0.18855218855218855,0.18518518518518517,3800
-0.10004794127516772,0.19642358825503367,-0.6383157008053691,0.6651929656352723,1.66192546853073,0.720396922988044,1.67285156,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.970703125,1.2159423824999998,0.8682251025000001,0.8217070987819637,1.3040351584806729,1.0619999326189686,0.11073825503355705,0.19463087248322147,0.1912751677852349,3849
-0.11553955496621612,0.20705822361486495,-0.687507630168919,0.668162950140521,1.6621454676979583,0.6571420921633992,1.67285156,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.96020508,1.2103271549999999,0.8398437549999999,0.8255376059891593,1.3057635986902465,1.0629246604081974,0.09797297297297297,0.19256756756756757,0.19932432432432431,3893
-0.12320786449664424,0.1878725218791949,-0.7032724682550336,0.6551500940154683,1.6182455917413059,0.640244029619854,1.67285156,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.94061279,1.188720705,0.82629395,0.8187369979970932,1.2859011144790855,1.0652869069998847,0.09395973154362416,0.1912751677852349,0.19463087248322147,3938
-0.13640474164983157,0.16704660801346813,-0.7168938744444446,0.6413097957056005,1.4891665511939491,0.6330673534570145,1.67285156,4.1328125,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.93188476,1.12866211,0.79833984,0.8123521707056357,1.2316944103318632,1.0709828106337569,0.09427609427609428,0.18855218855218855,0.19865319865319866,3998
-0.13933360713804707,0.11356121289562303,-0.7198607584175086,0.6393960648344755,1.339023181739124,0.6297890415296533,1.67285156,3.84179688,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.88964844,1.09106446,0.78076172,0.8116710657110895,1.1627206589776622,1.0714422770448642,0.09427609427609428,0.18855218855218855,0.19865319865319866,4049
-0.1422319646308724,0.12124435379194642,-0.7153948081543626,0.6355849777867159,1.3265678985717988,0.6284087801074814,1.67285156,3.84179688,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.8770141575,1.0646972675000002,0.7648925750000001,0.809823999119237,1.1581312930312453,1.0678007827500868,0.09395973154362416,0.1912751677852349,0.20134228187919462,4085
-0.1456611982214765,0.08264453298657716,-0.7063280151677854,0.6340457009996955,1.2083533933532757,0.6245932185576206,1.67285156,3.84179688,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.8736267074999999,0.9910888625000001,0.7392578125,0.8094830978266391,1.1023536239273881,1.0599492834888296,0.09395973154362416,0.20469798657718122,0.20469798657718122,4145
-0.144361525304054,0.09443196733108113,-0.6971638661148649,0.6384764067490767,1.141947771391623,0.6252249808255972,1.67285156,3.84179688,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.8786010725,0.9450683575000001,0.7392578124999999,0.8119831628409485,1.0727838402239485,1.0541643311371443,0.08783783783783784,0.19932432432432431,0.19594594594594594,4200
-0.14327160976510064,0.06347150604026847,-0.7031917963422818,0.633937878335155,1.073930689626356,0.6056119381342426,1.67285156,3.84179688,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.872161865,0.9075317425,0.731445315,0.8089898840528468,1.038248198508129,1.0488520584798067,0.087248322147651,0.20469798657718122,0.19463087248322147,4236
-0.16397822057239061,0.026107287104377114,-0.7123263331313132,0.5949592036087323,1.0759767685972368,0.5903198942936593,1.67285156,3.84179688,1.5703125,-3.01953125,-3.29101563,-4.13671875,0.87084961,0.91113282,0.72705079,0.788573433759228,1.0376214912178658,1.0477254884586713,0.08754208754208755,0.21212121212121213,0.19528619528619529,4283
-0.17262501399328867,-0.012054635469798652,-0.7135542550671141,0.5665141848780922,1.2570424289194795,0.5982741153530443,1.58496094,3.84179688,1.5703125,-3.01953125,-5.5625,-4.13671875,0.86981201,0.94158936,0.7392578125,0.7722134292630992,1.1212438375107303,1.0523468013337753,0.087248322147651,0.2181208053691275,0.19798657718120805,4346
-0.18878109962962958,0.000823268114478114,-0.7172654541414144,0.5673256472306805,1.3261161461362536,0.6595604693628253,1.58496094,4.11328125,1.5703125,-3.01953125,-5.5625,-4.26171875,0.86108399,0.94628907,0.76611328,0.776507534289303,1.1515714584456502,1.083526742202293,0.09427609427609428,0.21885521885521886,0.19865319865319866,4376
-0.19477600552188545,0.02475079616161617,-0.7153330852525257,0.583430151807068,1.5142669626443417,0.6637176768089094,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.859375,0.97094726,0.7631836,0.7882688907562763,1.2308044379815082,1.0841674684594655,0.10774410774410774,0.21885521885521886,0.20875420875420875,4437
-0.1927206343624161,0.06516886714765102,-0.7108017333892621,0.5848723961271769,1.5255127595625462,0.6633599537496647,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.8487243675,1.018615725,0.7686767624999999,0.7886784129391579,1.2368345648500667,1.0810176029736258,0.11409395973154363,0.21140939597315436,0.21140939597315436,4497
-0.1769710023569023,0.08784840643097643,-0.7089451498989903,0.5615048465929153,1.554507401304614,0.6648312553280673,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.8203125,1.08691407,0.76855469,0.7699503764971624,1.2498898926773814,1.0804788201965685,0.10774410774410774,0.2053872053872054,0.21548821548821548,4527
-0.159351198691275,0.11781230392617449,-0.7070332220805372,0.5235632684491518,1.588740213200873,0.6667976627401278,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.80685425,1.0903930675,0.7864990249999999,0.7409156989654746,1.2659462674842348,1.080135935827391,0.10738255033557047,0.19463087248322147,0.21476510067114093,4587
-0.1394310285666666,0.11249828343333335,-0.7028473670333335,0.5009554663489598,1.5842292839997532,0.6684457694084052,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.7996215849999999,1.134460445,0.8206176775,0.721385110794587,1.263679210786978,1.078165196411985,0.11666666666666667,0.19666666666666666,0.21666666666666667,4648
-0.11358034104377099,0.10327490094276097,-0.7237325604377106,0.49188162982780864,1.6114638633783085,0.665733858058036,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.79394531,1.19873047,0.81347657,0.7104802064093187,1.2736285049193292,1.0906524089258507,0.11784511784511785,0.19528619528619529,0.21212121212121213,4678
-0.09548507610738254,0.07778800093959734,-0.7346392900671143,0.4871036991062119,1.638818247971886,0.6549610717876074,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.7623901399999999,1.25427246,0.7677612374999998,0.7044296266238699,1.282524549886693,1.0930031831142677,0.12416107382550336,0.19463087248322147,0.2214765100671141,4736
-0.07954821596666668,0.06633516953333332,-0.7427303829333336,0.4645063755140587,1.6422813055580778,0.6418165547962251,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.7390136775,1.25488281,0.73565674,0.6861736618215089,1.2832309458063635,1.092458226445534,0.13,0.2,0.22,4800
-0.04596160087248323,0.07090201167785226,-0.7452744100000004,0.4158016658300004,1.614109966571795,0.6409162988452868,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.6885986325,1.2220458950000002,0.7424926799999998,0.6464627866975499,1.2724531668520307,1.0937779688063458,0.1476510067114094,0.19463087248322147,0.21476510067114093,4849
-0.03801378040133777,0.058260047023411365,-0.7608198344816055,0.4085105711394364,1.5671851584728655,0.6176400383717133,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.6429443399999999,1.1706542999999998,0.716674805,0.640277766785508,1.2532275896867402,1.0938404174797762,0.14715719063545152,0.1939799331103679,0.23411371237458195,4897
-0.035892644425675684,0.05025982219594594,-0.7617526447972975,0.41200009875438803,1.5714804172386483,0.6228510241304474,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.64935303,1.1461181675,0.7246704125000001,0.6428750894833739,1.2545941443215083,1.0968674103947682,0.14527027027027026,0.19256756756756757,0.22297297297297297,4930
-0.019452184882154874,0.038960158282828256,-0.7626485350168354,0.4008112637312101,1.5552974270754165,0.6199116657982793,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.6193847699999999,1.10644531,0.72045899,0.6333953356537285,1.2477240564358925,1.0961498318029355,0.13804713804713806,0.19865319865319866,0.21885521885521886,4990
-0.004493462199999998,0.04604359949999995,-0.7541427365000005,0.38827506830390246,1.5393942398011442,0.6115760445712977,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.5913696275,1.09436035,0.70050049,0.6231334203093627,1.2415773245577824,1.0864194915349257,0.13,0.19333333333333333,0.23333333333333334,5050
0.01142352247491641,0.0484352750501672,-0.7474194536454855,0.37728273293562886,1.53880674491081,0.610452284416299,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.5690918,1.06152344,0.67956543,0.6143396697278826,1.241431722157926,1.081243785694981,0.13043478260869565,0.19063545150501673,0.22742474916387959,5080
0.029558924949832806,0.06717510939799327,-0.7296192341137129,0.36627003756119575,1.501580090653145,0.5910625768221902,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.5458374050000001,1.02685547,0.64440918,0.6059238958857669,1.2272296386478683,1.0599088657101,0.13043478260869565,0.1939799331103679,0.23745819397993312,5141
0.03933791800000006,0.07152638766666666,-0.6996751664666672,0.3620131796408794,1.4891154897239005,0.5546172582546306,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.5254516600000001,0.9979248049999999,0.6448364299999998,0.6029599086452219,1.2223876283145796,1.0218427456437649,0.12333333333333334,0.19333333333333333,0.24333333333333335,5188
0.044382458576159,0.06262419248344371,-0.6633922002317882,0.36089496204853055,1.48253579652711,0.4552477729433111,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.52468872,0.9526367149999999,0.6368408224999998,0.6023825733516825,1.2192036687983323,0.9462224813814579,0.12251655629139073,0.18211920529801323,0.23509933774834438,5238
0.06273477880000006,0.029392598566666664,-0.6639773311333336,0.36997019536110104,1.4473550803830573,0.4468017297357545,1.58496094,5.3671875,1.5703125,-3.01953125,-5.5625,-4.26171875,0.5176086475,0.9619140675,0.5977783225,0.6114784115830959,1.203419712832376,0.9421611465108815,0.10333333333333333,0.20666666666666667,0.22333333333333333,5299
0.06786986993333337,-0.02296417230000004,-0.6460415973000003,0.37767458906865004,1.613885638155487,0.43033685949871425,1.98828125,5.3671875,1.5703125,-3.01953125,-6.30078125,-4.26171875,0.511688235,0.98846436,0.5924682625,0.618288693341078,1.2705955262651094,0.9207098375387597,0.10666666666666667,0.20333333333333334,0.23666666666666666,5332
0.010409153624161064,0.04426917140939597,-0.6908372014093964,0.5117184095708365,2.422054727953806,0.6245302016651525,1.98828125,12.3828125,1.5703125,-5.15234375,-6.30078125,-7.67578125,0.5112609875,1.0072631825,0.6386718774999999,0.7154206874629832,1.55692468908778,1.0496600595032275,0.11073825503355705,0.20134228187919462,0.2181208053691275,5392
-0.02469026518518517,0.01983975888888887,-0.6915370869696974,0.4890948283041546,2.4593450774954966,0.636707251168491,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.50402832,1.00292969,0.63623047,0.6997888520825903,1.5683554104629047,1.0559028335140621,0.11784511784511785,0.20875420875420875,0.22895622895622897,5450
-0.049493370436241656,0.003072028255033539,-0.6948022336241616,0.49252884101649214,2.4402136605945373,0.6238033301863274,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.5147399875,0.9241943374999999,0.6358032249999999,0.7035470380391289,1.5621213454633216,1.0519284548083347,0.13758389261744966,0.2181208053691275,0.2214765100671141,5483
-0.07329036558528437,0.03018851274247491,-0.7081354267892983,0.4814128599269357,2.487620721534663,0.6123093932456382,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.56860351,0.9958496099999999,0.6235351550000001,0.6976993174817935,1.5775081831281466,1.0553507359734482,0.14381270903010032,0.2140468227424749,0.23745819397993312,5543
-0.07357170609427618,0.03209832067340066,-0.7209094852525261,0.4854146887479968,2.5110689585001573,0.5897820888283694,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.58935547,1.00439453,0.6147460899999999,0.7005908111627068,1.5849603341062541,1.0533245343935695,0.13131313131313133,0.21548821548821548,0.23232323232323232,5598
-0.05657290131313134,0.015101776430976425,-0.7178738596633004,0.4882392700852233,2.5113954018690574,0.5872315880508895,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.546875,0.91381836,0.62207031,0.7010276479912962,1.584810230128651,1.0500354596101849,0.13131313131313133,0.21885521885521886,0.22895622895622897,5650
-0.05251274174496645,0.015583800033557046,-0.7097208233892626,0.4848361577362906,2.5028430840201006,0.5878794730809688,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.5088500975,0.9123535174999999,0.58276367,0.6982791317101378,1.5821143886721933,1.0447885528820178,0.1342281879194631,0.2214765100671141,0.23154362416107382,5700
-0.045331177348993265,0.007731719395973144,-0.7021950657046988,0.4800227980306742,2.506995897373882,0.5857652979236887,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.49224854,0.9140625,0.5791015575,0.6943181645834425,1.5833684589692636,1.0386737737247986,0.1342281879194631,0.2181208053691275,0.22818791946308725,5735
-0.046805852281879196,0.019457023489932883,-0.6934685233221484,0.4808448197167461,2.514223994308443,0.5880141587916312,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.497070315,0.9807128924999999,0.5772094775,0.6950076312707503,1.5857498447332514,1.0338823683718719,0.13087248322147652,0.2181208053691275,0.2181208053691275,5784
-0.05711260133779264,0.040404374080267536,-0.6516890835117065,0.4848877637278268,2.5157239039675625,0.6246643576992248,1.98828125,12.3828125,1.87304688,-5.15234375,-6.30078125,-7.67578125,0.566406255,1.12207031,0.584350585,0.6986770448207075,1.5866179179034825,1.02438421467121,0.13377926421404682,0.20735785953177258,0.2140468227424749,5844
-0.06406762228956231,0.049948047037037036,-0.6086275575420882,0.4870108972123956,2.5453251044615954,0.7259837514667923,1.98828125,12.3828125,2.265625,-5.15234375,-6.30078125,-7.67578125,0.6027832,1.22070313,0.57763672,0.7007963737336499,1.5961891842336262,1.0470965835425305,0.13804713804713806,0.19865319865319866,0.21212121212121213,5895
-0.06813206550675678,0.055455304662162155,-0.5712541959121629,0.48791852209753567,2.5539277406235343,0.8221963135471488,1.98828125,12.3828125,2.265625,-5.15234375,-6.30078125,-7.67578125,0.6030273425,1.2290039099999999,0.5974731424999999,0.7018265458414583,1.599063173060623,1.0716938321621525,0.13513513513513514,0.19594594594594594,0.20945945945945946,5937
-0.07120691683673469,0.06316673534013603,-0.5266310313605449,0.49093230669404536,2.5761436128647714,0.9075979162696859,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.6113281275,1.2969970725,0.5894165025,0.7042746138399703,1.606279443097714,1.0885486481832387,0.1360544217687075,0.18027210884353742,0.20068027210884354,5992
-0.06967324182432433,0.07653470317567568,-0.49736866476351427,0.4885727530970321,2.5638411126959006,0.9420695988395958,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.606018065,1.3089599625,0.6062622099999999,0.7024436729897581,1.6030279702756558,1.0906168839369008,0.13513513513513514,0.1858108108108108,0.20608108108108109,6042
-0.048332816040268456,0.07780704268456375,-0.5049051186241617,0.5091998839001988,2.5573511496813244,0.9664201756021533,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.6105346625000001,1.3444824175,0.62173462,0.7152174110063185,1.6010637356372306,1.1051467569581115,0.12080536912751678,0.18456375838926176,0.20134228187919462,6097
-0.04114237344594594,0.08885308243243241,-0.5172591148648655,0.5180641326370687,2.5779105104940716,1.0061313234734202,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.63391113,1.3638916025,0.6213378924999999,0.7209416256048992,1.6080439610756347,1.128578005892461,0.11824324324324324,0.16554054054054054,0.21621621621621623,6143
-0.0412215018367347,0.09123688680272107,-0.5261116096258509,0.5216288236441873,2.593495611647291,1.0259870771552442,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.6409912099999999,1.3739013674999998,0.6519775400000001,0.723414152375984,1.61301574113855,1.1413941050042036,0.11564625850340136,0.16326530612244897,0.19727891156462585,6190
-0.03961651033898305,0.10154638803389832,-0.5535770549491532,0.5206654824069694,2.5894118124503738,1.0750257323988583,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.649169925,1.3764648400000001,0.68334961,0.722658252771259,1.6123658025935388,1.1753609182566158,0.1152542372881356,0.15932203389830507,0.17627118644067796,6241
-0.04828626811643839,0.12238262157534242,-0.576680830445206,0.5221388779485832,2.59618832537057,1.1237650335767868,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.63372803,1.3675537125,0.7177734375,0.7242033151244167,1.6159102176278923,1.206783250538289,0.1232876712328767,0.15753424657534246,0.1952054794520548,6291
-0.06102296750000008,0.15547621780821907,-0.6098521837328773,0.5180366708648164,2.5875663614912,1.1832793388790956,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.6416625975,1.3872070275000001,0.7696228025,0.7223298923811214,1.6160876262737578,1.2470761904883174,0.1404109589041096,0.1541095890410959,0.1815068493150685,6342
-0.09105411363636376,0.19783911444444421,-0.6368210729292934,0.5114699626681702,2.4797005122238667,1.1905449678727724,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.64355469,1.39941407,0.7746582000000001,0.7209443905588517,1.5870856396010993,1.263362990909417,0.12121212121212122,0.14814814814814814,0.1919191919191919,6399
-0.09503557868686871,0.1943344223905722,-0.6408415840067346,0.5149051920400268,2.464492999624879,1.1824179328284063,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.6452636700000001,1.3969726599999999,0.75866699,0.7238348936438304,1.581852985378464,1.262179016075242,0.12794612794612795,0.14814814814814814,0.1750841750841751,6443
-0.07828112003366999,0.1690744989562289,-0.6350397505387212,0.4631697305308818,2.3420159105667038,1.1591692021354307,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.6452636700000001,1.40625,0.75390625,0.6850530375705285,1.5396759713537143,1.2499778745640706,0.12121212121212122,0.15151515151515152,0.18181818181818182,6497
-0.08723540898989897,0.15990134659932653,-0.6416364795622901,0.47243635096604647,2.280103444931734,1.150351311965356,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.65112305,1.32226562,0.74230957,0.6928537851146384,1.5184439026766887,1.2498194605103747,0.11447811447811448,0.15151515151515152,0.16835016835016836,6538
-0.10481240518394648,0.11864736859531767,-0.6205699311705687,0.4879992170072957,2.220178519290508,1.1235272518640513,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.6998291000000001,1.34887695,0.7218627900000001,0.7063886021785315,1.4947426926950007,1.2282647480641524,0.11371237458193979,0.14381270903010032,0.1705685618729097,6598
-0.12113935885135134,0.0990294642229729,-0.6091737299324324,0.5125375387281488,2.224759474590832,1.1359376420164928,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.740356445,1.3306884775,0.7194518974999999,0.7260938527429259,1.4948465838925147,1.2276116141745665,0.10472972972972973,0.14527027027027026,0.16216216216216217,6628
-0.16071174936241608,0.12317214614093952,-0.5806454463087248,0.5438294351945864,2.2041444259620966,1.1511262609269712,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.7796630825,1.316040035,0.71951294,0.754756716815236,1.48973682358565,1.2199489314090282,0.08389261744966443,0.15100671140939598,0.1644295302013423,6688
-0.18410329919732435,0.1528148082608694,-0.575126909799331,0.5397028216716248,2.1741041897984967,1.1464105200293857,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.79602051,1.257690425,0.7076416000000001,0.7573617672202397,1.4823820544725657,1.215393550420897,0.07692307692307693,0.1505016722408027,0.1605351170568562,6736
-0.20039893802013414,0.18897869506711396,-0.5787707657718121,0.5423495491839572,2.1383243294269594,1.153565158750468,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.8020935,1.2419433575,0.7269287075,0.763222957951053,1.4744616904539194,1.220057686366738,0.0738255033557047,0.1476510067114094,0.16778523489932887,6799
-0.20882314986622064,0.2274793804013376,-0.5817832120401338,0.5481022482282132,2.119362994626385,1.1527789956819574,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.853088375,1.25634766,0.7310791000000001,0.7692264660997198,1.4734686502040555,1.2211677614045064,0.07357859531772576,0.15719063545150502,0.1806020066889632,6850
-0.20774850303030296,0.23799202730639712,-0.5772538428619529,0.5509797380607757,2.137441485180997,1.1575778789488314,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.850708,1.27270508,0.71569824,0.7708042414077054,1.481243292049759,1.220983160427581,0.0707070707070707,0.1447811447811448,0.1750841750841751,6880
-0.20082792499999993,0.25274343372483205,-0.5732161569127519,0.555669712061568,2.1320887884453223,1.153884252961249,1.98828125,12.3828125,2.38476563,-5.15234375,-6.30078125,-7.67578125,0.8729248000000001,1.2807617224999999,0.71166992,0.7720113778445067,1.4818798978784828,1.2175635570708712,0.0738255033557047,0.15100671140939598,0.17785234899328858,6940
