mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6093508439678286,-0.046950338042895445,0.3989320584986599,0.10119986079747,1.1322282299946078,0.49578233307877123,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.38647461,0.9440918,0.79338837,0.6873924001920407,1.0650974435407066,0.809276912049732,0.3163538873994638,0.34316353887399464,0.23324396782841822,3496
0.6095975448387099,-0.055084623655913975,0.3953684098118283,0.1013955490158836,1.1352702829326196,0.49452919072335416,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.38702392500000005,0.9496459975,0.792179105,0.68775338289918,1.0669135853928997,0.8067498808183912,0.3118279569892473,0.3333333333333333,0.23655913978494625,3536
0.6134274015902966,-0.05168921512129379,0.3894372594339624,0.10406838695019474,1.1434798446776653,0.4987417274461046,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.39611816499999997,0.958740235,0.786312105,0.6930812102286552,1.0705847092302034,0.8064757321094912,0.30727762803234504,0.33423180592991913,0.23450134770889489,3591
0.6131119885483871,-0.05312452551075271,0.39075984532258073,0.10158603941932755,1.1402510691477825,0.4899716213422291,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.3885498049999999,0.9528808625,0.7774085975,0.6910082126292602,1.0691460538011281,0.8016638186040062,0.30913978494623656,0.33602150537634407,0.23387096774193547,3649
0.6119391947580646,-0.05507584569892476,0.3892661247580646,0.10167299599818592,1.1391937942014612,0.4880351317192593,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.39544677749999996,0.9496459975,0.7684943649999999,0.690030850092468,1.0687502715699837,0.799726983165768,0.3118279569892473,0.3333333333333333,0.239247311827957,3694
0.618484476837838,-0.06277497291891891,0.3865597058918921,0.09910816320444914,1.1291456767120334,0.4892622232973519,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.38195801499999993,0.9360961975,0.7691805349999998,0.6939965499149277,1.0644652995457415,0.7991812244519877,0.3216216216216216,0.33513513513513515,0.23783783783783785,3737
0.6297662913131313,-0.0767108521885522,0.3602608289562291,0.09292205621742958,1.2797090697533942,0.4915619395538653,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.3737793,0.92773437,0.70305633,0.6996625171407463,1.1338402112277055,0.7882574480676314,0.3434343434343434,0.3468013468013468,0.25252525252525254,3779
0.6287596423986487,-0.08192519908783785,0.3562172010810812,0.09283278623287317,1.2528544354544053,0.4886469845681597,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.37341308999999995,0.8938598675,0.6989142825000001,0.6986926893435693,1.12230395780287,0.7845620937275767,0.3344594594594595,0.3277027027027027,0.24662162162162163,3845
0.624956904695946,-0.06377992138513516,0.35535837875000015,0.08878770901381541,1.2287989056043995,0.4858862750015261,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.3559570399999999,0.8496093725,0.680570835,0.6923574522896052,1.1103453444655378,0.7824102838980039,0.33783783783783783,0.34797297297297297,0.24324324324324326,3900
0.6253589699322035,-0.08682223844067799,0.3546833851186442,0.08857430094382546,1.18916463277839,0.4657888894239211,1.96875,6.3203125,3.65039063,-0.3840332,-5.5546875,-2.828125,0.33618164000000006,0.85131836,0.7023048399999999,0.6925663449941037,1.093939090565027,0.7691483557176352,0.3423728813559322,0.3389830508474576,0.2440677966101695,3946
0.6184003414576273,-0.09448390918644071,0.36440359583050863,0.07571552571602114,0.8655666849597594,0.42972971404374466,1.49316406,4.6484375,3.65039063,-0.3840332,-3.26953125,-1.07910156,0.32678222999999995,0.8157958999999999,0.7023048399999999,0.6768563422403093,0.9351437825569456,0.7500131296837071,0.3288135593220339,0.33559322033898303,0.2271186440677966,3989
0.6245667946464651,-0.08881071222222225,0.32705485262626277,0.06826836769302104,0.8309513165606678,0.3090829110097269,1.49316406,4.6484375,2.27929688,-0.3840332,-3.26953125,-1.07910156,0.30883789999999994,0.84472656,0.6649704,0.6770170224359059,0.9158813564900675,0.6450176645923061,0.3333333333333333,0.3265993265993266,0.24242424242424243,4047
0.6249942267567574,-0.04885030459459461,0.3147518285135137,0.06810413435024497,0.7744135184118217,0.2987231113617553,1.49316406,4.6484375,2.27929688,-0.3840332,-3.26953125,-1.07910156,0.3121337975,0.8124389675000001,0.665546415,0.6772901282534104,0.8813625080923323,0.6307074003960591,0.32432432432432434,0.34797297297297297,0.24324324324324326,4098
0.6185715137837846,-0.0580862021621622,0.33449737168918936,0.06775219846384832,0.7764597713770829,0.30521696784557195,1.49316406,4.6484375,2.27929688,-0.3840332,-3.26953125,-1.07910156,0.31268310499999996,0.7857666050000001,0.6555826675,0.6711057413914814,0.883081977088598,0.6458370224077798,0.32094594594594594,0.3547297297297297,0.23986486486486486,4148
0.6188857983838392,-0.06241729703703707,0.3518613023232325,0.068557542594612,0.7749446727030749,0.3087661362547622,1.49316406,4.6484375,2.27929688,-0.3840332,-3.26953125,-1.07910156,0.32250977,0.80517578,0.6660690300000001,0.6719949211384063,0.8825194568237488,0.657702449689343,0.3164983164983165,0.3569023569023569,0.23905723905723905,4200
0.6130180749830517,-0.038626266949152555,0.3545984272203391,0.06453585558466324,0.7362982638273847,0.30543957702987784,1.49316406,4.6484375,2.27929688,-0.3840332,-3.26953125,-1.07910156,0.32397461499999997,0.7878418,0.654289245,0.66357140975225,0.8589471766795747,0.6566426894567663,0.31186440677966104,0.3525423728813559,0.2440677966101695,4241
0.6219133283050855,-0.016440297966101663,0.34570472566101706,0.059372299237853234,0.6617422564487476,0.3047005899330208,1.49316406,4.6484375,2.27929688,-0.3840332,-3.26953125,-1.07910156,0.31237793,0.767089845,0.6425666800000001,0.6679434760227555,0.8136415303104696,0.6513158583033116,0.3220338983050847,0.3559322033898305,0.2271186440677966,4296
0.6230404915306129,-0.02632142428571431,0.34549484489795923,0.05915734240946502,0.6547836928199873,0.3056571883150151,1.49316406,4.6484375,2.27929688,-0.3840332,-3.26953125,-1.07910156,0.3117675825,0.742492675,0.64683342,0.6688324128630219,0.8096150382721511,0.6519385524465321,0.3163265306122449,0.36054421768707484,0.22789115646258504,4345
0.6308419367006809,-0.08576468404761904,0.3631078471428572,0.052308731098443785,0.4716314974852566,0.30104272583264563,1.49316406,3.41992188,2.27929688,0.02770996,-3.26953125,-1.07910156,0.301147465,0.705078125,0.642196655,0.6710218179751749,0.6920889238494173,0.6579437928040405,0.3197278911564626,0.35034013605442177,0.23809523809523808,4397
0.6293717727118652,-0.08906133640677963,0.3326516850508474,0.05063744227458126,0.4177812511253507,0.275023876545544,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.07910156,0.296875,0.708984375,0.625534055,0.6683908067598295,0.6524669897917535,0.6210322214770438,0.31864406779661014,0.34576271186440677,0.23389830508474577,4441
0.6310426863299671,-0.10007923804713804,0.32639065855218846,0.04908924378011487,0.4034417330816203,0.26989262095842953,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.07910156,0.296875,0.6843261700000001,0.6154022299999999,0.6688079812252955,0.6430066772357159,0.6135336037647494,0.3164983164983165,0.35353535353535354,0.23905723905723905,4492
0.6274933689864873,-0.09298657101351349,0.3296949255405404,0.04794061454301164,0.4005269027990222,0.271524521271324,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.07910156,0.29199219249999997,0.6672363250000001,0.6255950975000001,0.6645965262210017,0.639666635981488,0.6166224656939663,0.31756756756756754,0.35135135135135137,0.23310810810810811,4543
0.6336797770270277,-0.09349547226351348,0.3331136160135136,0.04655310354232563,0.3966131818491275,0.2639255720517048,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.04589844,0.2853393550000001,0.666259765,0.620224,0.6694050816623283,0.636674630547586,0.6122828212724108,0.3141891891891892,0.34797297297297297,0.22635135135135134,4593
0.6343643605405412,-0.08172022344594591,0.32069873530405396,0.046742543952353215,0.40905541816357394,0.2696869569636962,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.04589844,0.2868042,0.677246095,0.6251602175000001,0.6701945134633394,0.6447740791033937,0.6103561548713307,0.30067567567567566,0.3581081081081081,0.22635135135135134,4643
0.635026789455783,-0.10253533231292514,0.33125193306122447,0.04714825526607293,0.42522536069044886,0.27604545797617647,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.04589844,0.29449463249999996,0.69000244,0.63258934,0.6711238921336294,0.6601051848478174,0.6211065135167835,0.30612244897959184,0.35374149659863946,0.23469387755102042,4698
0.6359092097972978,-0.08527849192567563,0.32657151327702694,0.04722615874306361,0.4539406551398775,0.28209700584193026,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.04589844,0.29534912750000003,0.71624756,0.6411514225,0.672016876163156,0.6791267012310701,0.6234949551728366,0.30405405405405406,0.3581081081081081,0.23648648648648649,4744
0.6345317947635142,-0.08205899054054053,0.3287630053716216,0.04706322119342084,0.46584117469436626,0.28149170531158674,1.49316406,2.29492188,1.890625,0.02770996,-3.26953125,-1.04589844,0.29083252500000006,0.7185668999999999,0.6378879525,0.6705921411403702,0.6874407993586786,0.6241608919281689,0.30743243243243246,0.3547297297297297,0.23648648648648649,4794
0.6414271178716222,-0.06246175655405403,0.32634799273648646,0.051041794275282104,0.5598120073146491,0.28983645398386054,1.49316406,3.73242188,1.890625,0.02770996,-3.26953125,-1.04589844,0.2991943374999999,0.7299194375,0.6411514225,0.6800518670045522,0.7508085497292015,0.6295549748409542,0.30743243243243246,0.3716216216216216,0.23986486486486486,4842
0.6332401603389836,-0.10158950691525419,0.3434558130169491,0.05348334809878666,0.692557364471263,0.30757190251236927,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.29382324,0.720458985,0.6715850800000001,0.6741486844642861,0.8383780724628641,0.6523295164313069,0.3220338983050847,0.3728813559322034,0.2271186440677966,4895
0.6266347529391897,-0.11415379128378374,0.3567944835135135,0.055210840541747026,0.7116922411707263,0.3117426873281951,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.298950195,0.7130127,0.6795501700000001,0.6692398330441083,0.8513068361261925,0.6626047017595558,0.3141891891891892,0.3885135135135135,0.23648648648648649,4945
0.6233232924067799,-0.1201279528813559,0.35607234884745764,0.0549859147452063,0.7128400290484191,0.3127894377109494,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.30224609499999994,0.7122802749999999,0.687057495,0.6659713519379299,0.8528017085535681,0.663005999463576,0.30847457627118646,0.39322033898305087,0.23728813559322035,4996
0.6268335296621624,-0.11073669891891887,0.35164505459459455,0.05570217644658267,0.7157427517560442,0.31371395302253835,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.31066894500000003,0.722290045,0.6884326900000001,0.6697928413735901,0.8532323061414774,0.6613381868933426,0.31756756756756754,0.3952702702702703,0.22972972972972974,5046
0.6308906124579128,-0.10046423343434338,0.3488783632659932,0.056220530086700304,0.7177499172916663,0.31412276771052927,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.32568359999999996,0.75219726,0.69348144,0.6739758860480247,0.8531371399084773,0.6601809449428905,0.31313131313131315,0.3771043771043771,0.22895622895622897,5099
0.6320239923648653,-0.10308689064189189,0.3472502139864864,0.0559564817639079,0.7200912521321444,0.31490558259815643,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.32543946,0.7526855450000001,0.6942520100000001,0.6748413211183282,0.8548205420755622,0.659915368597987,0.31756756756756754,0.36486486486486486,0.22972972972972974,5144
0.6317419109459463,-0.09669562310810806,0.3407476501351351,0.05595141530650564,0.7239373050255091,0.30947912596223254,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.31982422499999996,0.7536621125,0.675209045,0.6745733891520929,0.8563219888300048,0.6523711267636306,0.3141891891891892,0.3614864864864865,0.22297297297297297,5192
0.6348307847297301,-0.10375961763513511,0.3249873314189189,0.056663406048383956,0.7434481403344887,0.3139506010800277,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.32543946,0.7647705124999999,0.66838717,0.6779922796676581,0.868455064229738,0.6477401999743555,0.30405405405405406,0.36486486486486486,0.23648648648648649,5242
0.6364012028378383,-0.10992571496621617,0.3169220303716217,0.056810930038804074,0.7531581686891835,0.30627551200652914,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.32092285499999995,0.7814941424999999,0.6571567,0.6795714980870301,0.8747810191699504,0.63774217779711,0.30405405405405406,0.38175675675675674,0.23648648648648649,5293
0.6355570066326534,-0.11178708914965979,0.3078927511564627,0.05692533895142275,0.7577655326195721,0.30146617640263823,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.3210449299999999,0.794250495,0.651476145,0.6788652647111063,0.8776456494053428,0.6294951331164791,0.29931972789115646,0.37755102040816324,0.24829931972789115,5349
0.6313894393624164,-0.1103115020469798,0.3081483493288592,0.05512140908730484,0.7309440554723539,0.29119811133499257,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.3222045924999999,0.7824707075,0.627264025,0.6736275181624416,0.8620398383811587,0.6214125171969851,0.2986577181208054,0.3724832214765101,0.24496644295302014,5400
0.6296222320875423,-0.1016540337710438,0.31807577774410783,0.054610923611968856,0.7066993524388162,0.28948702151902833,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.31445312999999997,0.7756347699999999,0.63027955,0.6715914522616167,0.8467779490638265,0.625027376925641,0.29292929292929293,0.3602693602693603,0.24242424242424243,5448
0.6291454591582495,-0.10553151299663299,0.32566078303030316,0.05436458569138444,0.7078431627182857,0.2814456344059561,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.04589844,0.30883789,0.75756836,0.6242675799999999,0.6709609485438242,0.8479269207624226,0.6224954457743979,0.29292929292929293,0.35353535353535354,0.24915824915824916,5484
0.6246098705405408,-0.09819317540540541,0.33983900783783794,0.055301528071517655,0.6998878050904138,0.2708923496027032,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.0078125,0.307434085,0.7545166050000001,0.617782595,0.6674121803265118,0.8423358622227896,0.6215970566620385,0.28716216216216217,0.34459459459459457,0.24324324324324326,5535
0.6352056561824327,-0.10097398665540541,0.3266503428040542,0.05580348923249343,0.6975417715793403,0.2675470964211375,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.0078125,0.3177490300000001,0.7545166050000001,0.6077117925,0.6777091668840315,0.8412713697496346,0.6117577485207225,0.27702702702702703,0.34797297297297297,0.26013513513513514,5585
0.6282095867340072,-0.10754968057239056,0.3365701301010103,0.056318469545288984,0.7019860786254941,0.26717196654893277,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.0078125,0.31445312999999997,0.75756836,0.61009216,0.671539838289435,0.8447206712379647,0.6168074407991069,0.28619528619528617,0.3367003367003367,0.24579124579124578,5636
0.6237052276949158,-0.11463724596610171,0.3425633127796611,0.05521289844530329,0.6951593273539619,0.25244240218122926,1.49316406,3.73242188,1.890625,0.02770996,-3.66796875,-1.0078125,0.30456543,0.7331543,0.600875855,0.6664991444100054,0.8416062176081249,0.6081052749679166,0.27796610169491526,0.34915254237288135,0.24745762711864408,5691
0.6290868648639462,-0.09695275663265307,0.3206883973129251,0.05551057558418474,0.7035131911698745,0.25713291507216635,1.49316406,3.73242188,1.73144531,0.02770996,-3.66796875,-1.51367188,0.30151367500000004,0.75964356,0.602401735,0.6717595247769345,0.844341772144755,0.5999783023104244,0.2891156462585034,0.3333333333333333,0.25170068027210885,5736
0.6334235223648655,-0.11846023679054055,0.31635813503378374,0.06264006926989886,0.8276747752863055,0.29866983969727107,1.61523438,3.73242188,2.15039063,-0.09228516,-4.52734375,-1.77832031,0.3007202175,0.76342774,0.60467911,0.6810766681916296,0.917446239834671,0.6314683755338226,0.2939189189189189,0.34121621621621623,0.23986486486486486,5779
0.6092564752861961,-0.17197946794612792,0.34283255296296294,0.08301480512010727,0.9021169264319208,0.37675714901618085,1.61523438,3.73242188,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.30957031,0.82714844,0.61155701,0.6739497442675273,0.9652429040541837,0.7030585383787639,0.2828282828282828,0.32996632996632996,0.2356902356902357,5847
0.6097948999326607,-0.17972947461279462,0.3409077877441078,0.08299434454300889,0.903738527854791,0.3789954470223254,1.61523438,3.73242188,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.30957031,0.8454589800000001,0.61155701,0.674421355331288,0.96749222834056,0.7037141228985726,0.28619528619528617,0.32996632996632996,0.23232323232323232,5894
0.6208527652542382,-0.15552094027118643,0.3406493434915255,0.09300989676328025,0.960687624792941,0.3894250398646491,1.61914063,3.73242188,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.31970215,0.8852539100000001,0.61541748,0.6917138518832141,0.9924083774615037,0.7109620349117501,0.29152542372881357,0.3288135593220339,0.23728813559322035,5945
0.6358286374662171,-0.16194570388513516,0.35387733236486496,0.11323500642755757,0.9614806952982644,0.4066895443626934,1.99414063,3.73242188,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.32830810499999996,0.9157714899999999,0.6161537149999999,0.7193838076087773,0.9938345467456425,0.7293275743617313,0.27364864864864863,0.32094594594594594,0.23986486486486486,5995
0.6416353394237296,-0.162894194,0.3457114855593221,0.11670656857819363,0.9647929075804724,0.41790487656401176,1.99414063,3.73242188,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.33129883000000004,0.9162597699999999,0.61933136,0.7269129778560823,0.9956542703264939,0.733090245339307,0.26440677966101694,0.3152542372881356,0.23389830508474577,6039
0.6456895361409404,-0.08804695073825511,0.3365802962416108,0.12572351637140486,1.1867343188048243,0.417922338075848,2.22851563,3.8203125,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.334045405,0.9760131825,0.6141510025,0.736640002615461,1.0929256993680445,0.7288406093885951,0.27181208053691275,0.3053691275167785,0.23154362416107382,6096
0.655277394175085,-0.06361091171717179,0.34095746875420885,0.12896662707961631,1.2591279961583701,0.42026118777600063,2.22851563,3.8203125,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.33300781999999995,1.0637207,0.61938476,0.7472316176370649,1.1239102919040556,0.732470602328365,0.2558922558922559,0.2996632996632997,0.22895622895622897,6146
0.6630685216835025,-0.050179529595959664,0.3384225574747476,0.13156230716261583,1.2748451129264091,0.4197066997826567,2.22851563,3.8203125,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.34008789,1.0991210900000001,0.6164550799999999,0.7557924130408826,1.130204892095624,0.7309148563207657,0.25252525252525254,0.2895622895622896,0.2255892255892256,6197
0.6621199079461287,-0.047528610404040446,0.34043281306397316,0.13091782472622818,1.2786600405653747,0.4246715926104388,2.22851563,3.8203125,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.3347168,1.0991210900000001,0.62101745,0.7545333638910987,1.1317769256228518,0.7352319993179631,0.2558922558922559,0.2895622895622896,0.2222222222222222,6247
0.6566514045117854,-0.056887128922558976,0.3198515836700338,0.1374462047093889,1.2810401989923732,0.4679606937093493,2.22851563,3.8203125,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.33447266,1.10058594,0.6253967300000001,0.7540804146486555,1.1332591691353862,0.7551594065398232,0.25252525252525254,0.2996632996632997,0.2255892255892256,6298
0.6445687832885912,-0.06988310332214769,0.29689899593959734,0.14861700030649544,1.289767036418872,0.4907245504747202,2.22851563,3.8203125,3.45703125,-0.51953125,-4.52734375,-1.77832031,0.33648681999999996,1.103942875,0.649822235,0.7510565336222231,1.1378271769248642,0.760837409874581,0.25838926174496646,0.29194630872483224,0.21476510067114093,6349
0.6265882035810817,-0.09927460300675682,0.29355176128378385,0.1663754880673753,1.31980096846017,0.5068772957882156,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.34606933500000003,1.11132813,0.6818389899999999,0.747655177828885,1.1531072869695687,0.7700973525087769,0.2533783783783784,0.2939189189189189,0.21283783783783783,6399
0.6290476899663308,-0.1098210433333334,0.2928473802693603,0.16417318894441937,1.3227798012480712,0.5121185082022286,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.34448242,1.03295899,0.7034301700000001,0.7482474090809772,1.1553529602709698,0.773225773194903,0.25925925925925924,0.2895622895622896,0.2053872053872054,6449
0.6295915514576278,-0.10350382518644068,0.2843872916271187,0.16554283848789897,1.3192617614284947,0.5159777084116357,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.3582763699999999,1.01074219,0.7247009249999999,0.7496188098992186,1.1532453352416914,0.772563162499121,0.2576271186440678,0.2745762711864407,0.2,6500
0.6304497950335578,-0.09105715003355712,0.279770595637584,0.16373526097232133,1.3138983533153483,0.5090065204711769,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.34924316499999997,1.009643555,0.6928711,0.7491343037334329,1.1498651042133514,0.7663407249093483,0.2550335570469799,0.2751677852348993,0.20469798657718122,6550
0.6247813942087551,-0.08847854420875427,0.30091624845117854,0.16087907453353692,1.311858582829776,0.5188372786859278,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.33862304000000004,1.00463868,0.7034301700000001,0.7424492340106303,1.1487763209672617,0.7806329914036807,0.2558922558922559,0.26936026936026936,0.2053872053872054,6575
0.6280592333108114,-0.06651016817567569,0.31596692243243263,0.16181693170148037,1.3263502657130535,0.5354232234554572,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.34313964500000005,1.0800170924999999,0.7192153975000001,0.7458386770934072,1.1535917250846637,0.7970309401314859,0.25,0.2668918918918919,0.19932432432432431,6638
0.6381639833892624,-0.06236030902684562,0.3358996928187921,0.1636254326219516,1.318957545432832,0.5510196347921313,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.34747314249999994,1.0648193375,0.7557830825,0.7555651542502484,1.1501505786525323,0.8147688251448324,0.24496644295302014,0.26174496644295303,0.18791946308724833,6699
0.6396403240802679,-0.06307344210702341,0.3456189024080269,0.16301999966128405,1.3166633918180919,0.5579707633537474,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.33642578,1.071289065,0.77496338,0.7564124165101955,1.1491917381000094,0.8230572210092545,0.23745819397993312,0.2508361204013378,0.1806020066889632,6750
0.6471939095302016,-0.06425843463087248,0.3522032480872485,0.16647989724640752,1.3171583052219888,0.5631917387159403,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.3366088949999999,1.0748291025,0.8009490975000001,0.7650750641469073,1.1494726841657434,0.8289987133157376,0.24161073825503357,0.25838926174496646,0.18456375838926176,6800
0.6638965037373742,-0.046145134141414135,0.3717801713131315,0.18297817076006107,1.340655902285281,0.5726233509302419,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.34326172,1.1313476599999999,0.8359375,0.7897700541516942,1.1587861216334148,0.8431155595242346,0.23232323232323232,0.25252525252525254,0.19528619528619529,6846
0.684003433993289,-0.031053978355704684,0.375514939899329,0.20407732605780882,1.3495675136205545,0.5738174174804566,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.36920166,1.1491699225,0.8408966124999999,0.8197182587770143,1.1621238588000293,0.8454755393079411,0.22483221476510068,0.2516778523489933,0.19463087248322147,6896
0.6894333821959463,-0.027493644459459468,0.37854143790540556,0.2076641057932036,1.3560286958558876,0.5768459569874577,2.22851563,3.8203125,3.45703125,-0.91308594,-4.52734375,-1.77832031,0.38189697,1.1567382849999999,0.84153748,0.8264275493225918,1.1648109702185807,0.8486103800914465,0.23986486486486486,0.24662162162162163,0.19594594594594594,6930
