mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.31415314044673537,0.3612190720618557,-0.6645344547079044,1.8169923226633802,3.2658902022557217,1.6993022783947418,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.5246582050000002,2.504150395,2.080078125,1.3840825547328903,1.8429241493552997,1.4631843082430436,0.030927835051546393,0.013745704467353952,0.048109965635738834,3542
-0.33130674604811,0.3452609217869417,-0.6714073069759456,1.8200127763334042,3.302782748356012,1.6876831034931685,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.5805664099999999,2.542724615,2.057495115,1.3891641142465465,1.849861576569767,1.4623511463919532,0.037800687285223365,0.013745704467353952,0.054982817869415807,3592
-0.37812919761092145,0.31026359805460757,-0.6767890142662122,1.8301285436125085,3.3539510096107947,1.6638185240297891,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.80810547,2.63525391,2.02709961,1.4046744226682524,1.8574753053240267,1.4566612145111917,0.023890784982935155,0.013651877133105802,0.05460750853242321,3650
-0.395476513890785,0.2986152571672355,-0.6757441257337888,1.8228619296371313,3.3709593379870366,1.666260455427679,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.80810547,2.65283204,2.02709961,1.4068630362179335,1.8601425778149623,1.4570142685956793,0.034129692832764506,0.013651877133105802,0.05460750853242321,3693
-0.4061744403092783,0.2871442448109966,-0.6827618910996568,1.824103462643418,3.420340027971487,1.6708608755761816,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.8232421900000002,2.719970705,2.0461425749999997,1.4103478785760528,1.8715746966924844,1.4618565851389669,0.03436426116838488,0.013745704467353952,0.048109965635738834,3744
-0.41641682610344827,0.2644698308275862,-0.6981815542413798,1.8195463875482891,3.4884189585143623,1.6560613174205974,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.83081055,2.8103027349999996,2.0288085925,1.4117185840706212,1.8863624386454307,1.4640760909541233,0.034482758620689655,0.020689655172413793,0.04827586206896552,3799
-0.4232925892387545,0.25441427799307953,-0.7056802736678205,1.8187805272347652,3.518564406382175,1.6497756425759749,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.8383789099999999,2.81933594,1.99145508,1.4134911189459998,1.8929582750892622,1.4655238965024986,0.03460207612456748,0.020761245674740483,0.04844290657439446,3845
-0.4252196093706296,0.24125353947552444,-0.722067913636364,1.8465491807621635,3.576741279880093,1.6419579396196988,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.863891605,2.8422851624999996,1.9741516149999998,1.4238542400665433,1.9065530546485099,1.4708297017407796,0.03496503496503497,0.02097902097902098,0.04895104895104895,3896
-0.4176885579577467,0.23096339809859145,-0.7305914993309863,1.8934567771925506,3.613590797094506,1.6433634541087547,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.8948974625,2.8532714925,1.9614868174999998,1.438026602202259,1.9149242513362648,1.4755091978715196,0.035211267605633804,0.02112676056338028,0.04929577464788732,3947
-0.3940533020701754,0.2118060463859648,-0.7193074885964915,1.947418621943401,3.6215942177463805,1.6626588955406707,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.93457032,2.8447265699999997,1.97155762,1.4500678007651262,1.91479921115297,1.4765033554623785,0.03508771929824561,0.014035087719298246,0.04912280701754386,3998
-0.38042682866666655,0.19814127873684198,-0.7094092995087722,1.981673209227824,3.63559572080752,1.687222700149143,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,1.98046876,2.8447265699999997,2.01293946,1.4582173298919483,1.9169913111819252,1.4800284640434016,0.028070175438596492,0.014035087719298246,0.04912280701754386,4048
-0.32666185756756744,0.1828715994932431,-0.6630718456756758,1.9844397768532906,3.512095595519799,1.6902561739308979,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,2.070068355,2.8066406274999998,2.0765991225000002,1.4460801312661713,1.882959802391175,1.4594246970839735,0.033783783783783786,0.02027027027027027,0.05405405405405406,4100
-0.32250714558922583,0.18815819585858587,-0.6615586335353536,1.9856115163670416,3.4949621692054023,1.6870656997104119,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,2.1015625,2.8046875,2.06933594,1.445552619354671,1.878926735100163,1.4576438266310385,0.03367003367003367,0.020202020202020204,0.05723905723905724,4150
-0.3348310331879196,0.19479530134228182,-0.6717144377181208,1.9667701848364907,3.470848325384949,1.6874308880850857,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,2.088012695,2.8020019525,2.0662841825,1.4418328632758308,1.8731773901075102,1.4624059538732934,0.0436241610738255,0.020134228187919462,0.053691275167785234,4191
-0.3559892331438129,0.2077246446488293,-0.6716235240468227,1.9509313869829403,3.428671919847063,1.681305194565384,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,2.0744628900000004,2.73852539,2.05688477,1.4414089361098257,1.8632824390954648,1.4602682468020924,0.030100334448160536,0.020066889632107024,0.06020066889632107,4249
-0.3826535717229733,0.28146502787162175,-0.6308131996959456,1.972038859001978,3.204329891205669,1.5821843948096528,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-3.98046875,2.1706543025,2.665161135,1.9950561525000001,1.4554939419160515,1.8120575192637909,1.4071637032414854,0.037162162162162164,0.02364864864864865,0.06756756756756757,4282
-0.39201992077441117,0.34252191164983187,-0.6456097566666662,1.9696365833436449,2.950012073672283,1.704259310910404,2.55273438,4.0859375,1.96777344,-4.09765625,-3.82421875,-7.08203125,2.16601563,2.63427734,2.01367188,1.4571603211821347,1.7513804080303443,1.4563898066155212,0.037037037037037035,0.030303030303030304,0.06734006734006734,4341
-0.40689470976510095,0.3633386114765103,-0.5886705774832209,1.9919962833186144,2.9358357162746422,1.960257996436311,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,2.19592285,2.6149902349999996,2.0140380925,1.468863366060111,1.7515280936554574,1.5188123798648538,0.040268456375838924,0.03355704697986577,0.07046979865771812,4400
-0.3892357312121213,0.4202178161616166,-0.5311858955555552,1.9733446848886345,2.7593467636569846,1.9019869394202502,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,2.11621094,2.59912109,1.99438476,1.4576862280137206,1.7134555076443103,1.4778854472040137,0.04713804713804714,0.030303030303030304,0.0707070707070707,4434
-0.3985139467666669,0.4485244372333339,-0.4965631234999996,1.9630946563353666,2.7022780153217476,1.9227674376710224,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,2.1429443325,2.5317382825,1.946960455,1.4566770479769742,1.7039519318681569,1.4728687563021687,0.04666666666666667,0.03666666666666667,0.07,4493
-0.3423601616554055,0.4750010132432438,-0.48825507594594575,1.8463878946750527,2.7281900109967085,1.9303991802881273,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,2.0319824275,2.6384277375,1.8983764699999999,1.4012845446103257,1.7186669175785088,1.472681974994977,0.05405405405405406,0.033783783783783786,0.06418918918918919,4548
-0.32616117355704705,0.4716854866442958,-0.4743997590939597,1.7488819086921996,2.7126148652000857,1.915353969446126,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,1.9749755825,2.6231689475,1.86114502,1.3620804013817644,1.713213957306836,1.4630137049510272,0.04697986577181208,0.03691275167785235,0.0738255033557047,4598
-0.31328234597315435,0.42598838318791976,-0.5040834290939593,1.7009200826461306,2.6510073002968393,1.8557496083139862,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,1.9749755825,2.4801025425,1.8140258775,1.341292626888172,1.6829953662764183,1.4525321723807392,0.04697986577181208,0.03691275167785235,0.0738255033557047,4634
-0.2896793546979866,0.37215271275167827,-0.4848962443288587,1.63241641749775,2.593982157415193,1.8511986336915551,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,1.9664306625,2.3006591849999998,1.7974243175,1.3100879917150574,1.6530214151739304,1.444410953107109,0.04697986577181208,0.03691275167785235,0.06711409395973154,4695
-0.27216578030303024,0.31861138922558957,-0.4800379980134675,1.5943507748837376,2.480550712594511,1.865605801796742,2.55273438,4.0859375,5.03125,-4.09765625,-4.76953125,-7.08203125,1.95117188,2.1928711,1.83544922,1.2916752636989284,1.6068801853090255,1.4477714879543386,0.04713804713804714,0.04377104377104377,0.06397306397306397,4749
-0.23530629999999997,0.24942999188552215,-0.4708341995622893,1.4796736016435228,2.311260469635159,1.8690428591775365,2.55273438,3.54101563,5.03125,-4.09765625,-4.76953125,-7.08203125,1.87988281,2.09716797,1.83544922,1.2389683839643413,1.5406089025080856,1.4459348888020502,0.04040404040404041,0.04377104377104377,0.0707070707070707,4785
-0.19092038350168353,0.23364546814814843,-0.44980707447811413,1.2870800178542885,2.303105710127148,1.8900804352387504,2.55273438,3.54101563,5.03125,-3.84765625,-4.76953125,-7.08203125,1.84472656,2.0600586,1.86816407,1.1504480043403598,1.5354790506266482,1.4465154128073814,0.03367003367003367,0.04040404040404041,0.07407407407407407,4846
-0.1693458813758388,0.22906311093959753,-0.4492586512751675,1.1824591960682307,2.298640663766518,1.880394110380765,2.55273438,3.54101563,5.03125,-2.74023438,-4.76953125,-7.08203125,1.8400878875000002,2.05639649,1.867309575,1.100516798421174,1.5333331577187794,1.442992531555984,0.03355704697986577,0.040268456375838924,0.0738255033557047,4900
-0.12912889432432434,0.24832288645270312,-0.4841784534797292,1.087923959295139,2.2972621970634406,1.8117715086736328,2.55273438,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.7940673825000002,2.0366210975,1.846374515,1.0509986825132378,1.535879700041524,1.4304545723257533,0.04391891891891892,0.04391891891891892,0.06418918918918919,4923
-0.10553774848484854,0.2858996793602697,-0.49768345178451107,1.0652661676219222,2.2253698349843813,1.7589935552331928,2.55273438,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.76123047,1.99414063,1.83544922,1.037499100711501,1.518916871208784,1.416574167988863,0.04377104377104377,0.050505050505050504,0.06734006734006734,4987
-0.08934760814814811,0.33203732542087583,-0.5095370134343428,1.0708963215311962,2.109593047983636,1.743037606206399,2.55273438,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.76123047,1.91796875,1.80883789,1.0386911555476883,1.489913364412938,1.4151556713895437,0.050505050505050504,0.05387205387205387,0.06734006734006734,5047
-0.07309540511784506,0.3639317909427613,-0.4968079980134673,1.0881625247234066,2.0430075326158645,1.7592941692389934,2.55273438,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.79492188,1.90966797,1.83544922,1.0457081155718115,1.4749419924439973,1.4163729579913418,0.050505050505050504,0.050505050505050504,0.0707070707070707,5077
-0.03639298510135134,0.39496170527027075,-0.4736442699999996,1.1497790256512463,1.9860718048950405,1.75941316065746,2.55273438,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.8299560575,1.8912353549999998,1.84222412,1.0728949039937854,1.4635800468457607,1.4084573316793423,0.057432432432432436,0.05405405405405406,0.0777027027027027,5128
-0.007341339491525437,0.4193230194915259,-0.4291978873220339,1.2091640940761283,1.9675125155818516,1.7632606088389042,2.55273438,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.86694336,1.827392575,1.778076175,1.099644483158833,1.4640164993118563,1.3955183392992732,0.04745762711864407,0.0576271186440678,0.0847457627118644,5175
0.028544227718120894,0.42140854469798705,-0.3709859275838922,1.275529503483156,1.9467784661687577,1.7904305501453297,2.55273438,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.8922119149999999,1.8070068375,1.5552978524999999,1.1297540778502104,1.4575196834736859,1.3885464013170787,0.04697986577181208,0.06040268456375839,0.08389261744966443,5238
0.06742976677852341,0.40127042503355753,-0.2967753701342281,1.4238003675680209,1.9490405911476771,1.7418398053406554,3.03125,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.920410155,1.806884765,1.3795166,1.1951347794352851,1.452604056566788,1.3527436659097554,0.0436241610738255,0.05704697986577181,0.07718120805369127,5298
0.0856896479729729,0.37168916516891937,-0.24396773949324319,1.486477794705557,1.8823825726936991,1.7125873894140713,3.03125,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.9371337925,1.758911135,1.3486328200000002,1.2222195017570652,1.421455383822394,1.33120533627518,0.04054054054054054,0.060810810810810814,0.0777027027027027,5328
0.10789823710437707,0.32268312255892295,-0.1987782617845117,1.5626749820514092,1.7534224241360223,1.6858496598570556,3.11132813,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,1.93896485,1.72949219,1.28222656,1.254717901211919,1.362918494158913,1.3135305315123538,0.04040404040404041,0.0707070707070707,0.09090909090909091,5389
0.18946516889632103,0.31053045531772605,-0.14710321086956527,1.8983608450687215,1.6780568031526448,1.6685720042440608,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.01416016,1.7309570349999999,1.2707519500000002,1.39077600471594,1.3320983322684863,1.3000812893400921,0.03678929765886288,0.07357859531772576,0.09698996655518395,5448
0.2417880911148648,0.28688164027027024,-0.09629524084459462,2.0732236083235267,1.6548584336229017,1.6179482088863488,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.075805665,1.61047363,1.20495605,1.4600291398901935,1.3180134707760254,1.2756257218697291,0.037162162162162164,0.07432432432432433,0.09797297297297297,5479
0.30586196461279463,0.249226387205387,-0.08762166966329969,2.3344883560087513,1.5379305930273675,1.6120117802177034,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.11865235,1.54882812,1.20117187,1.5582168967783498,1.2649286086996443,1.2726701604156074,0.03367003367003367,0.07407407407407407,0.10101010101010101,5539
0.32882782314381265,0.21415084026755818,-0.09766344571906352,2.382371446538769,1.4069328218798942,1.6037298661736834,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.12792969,1.5124511699999998,1.20117187,1.5781315483229745,1.205318797773932,1.270144879454074,0.033444816053511704,0.07692307692307693,0.10367892976588629,5600
0.3231933183445945,0.1762137670945945,-0.12335107145270266,2.405078833271117,1.33173291748689,1.615730155287394,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.1812744175,1.4387207,1.23632812,1.584150483474884,1.1673834884906331,1.2770848218172208,0.033783783783783786,0.08108108108108109,0.09797297297297297,5630
0.3142531682491582,0.15652076643097637,-0.12389299292929289,2.38150624008575,1.355098815827277,1.627208736078125,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.10107422,1.47558593,1.27441406,1.5748845334945625,1.174562712736709,1.2816232713926128,0.03367003367003367,0.08754208754208755,0.10101010101010101,5696
0.30435016825503347,0.15801952030201338,-0.11892224003355699,2.3654435531182822,1.3594506606139674,1.633517822414459,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.0771484399999998,1.4807128875000002,1.27844238,1.567824154054003,1.1766141378593264,1.2836122162043566,0.03691275167785235,0.09060402684563758,0.1040268456375839,5743
0.2930436007432432,0.15395944185810806,-0.109663679831081,2.374777471413273,1.3670998945459016,1.643937915654148,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.0882568399999997,1.5129394500000002,1.269531245,1.568646557816591,1.1793232823459237,1.2868426626158462,0.04054054054054054,0.0945945945945946,0.11148648648648649,5797
0.2931722694256757,0.14269786270270268,-0.08470360006756757,2.3762135901626023,1.3601310118023762,1.6419706048338616,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.1051025425,1.4522705075,1.205322265,1.5691282833862896,1.174944122851081,1.284190525077283,0.04054054054054054,0.10135135135135136,0.11148648648648649,5848
0.2953252469727892,0.14662485707482995,-0.04243728738095242,2.3954888458160815,1.3959202338989445,1.6252638573060312,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.1131591875,1.4340820325,1.1813964825,1.5756604479759022,1.1905541073849435,1.2755644949065819,0.04081632653061224,0.10204081632653061,0.11904761904761904,5898
0.30030609252559737,0.15005163771331056,-0.0207761172013653,2.411601584022287,1.4314439801985421,1.5909775923315952,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.12890626,1.4282226599999999,1.16601563,1.5817033012642674,1.2058024192126124,1.2615106972901815,0.03754266211604096,0.10238907849829351,0.12286689419795221,5949
0.3269941776027398,0.13209025500000002,0.010691185582191697,2.3986796579950598,1.4058682353912604,1.4932603046969517,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.12426758,1.3884277374999998,1.1577758775,1.5829102470390266,1.193028109835315,1.222037072328865,0.03767123287671233,0.10273972602739725,0.1232876712328767,5999
0.3373486497938145,0.07517280439862543,0.049252854261168315,2.395835443973327,1.294610122097213,1.3966958079547889,4.53515625,3.54101563,5.03125,-2.46679688,-4.76953125,-7.08203125,2.123046875,1.29980469,1.142456055,1.58418419241294,1.1402899072684833,1.182844728443958,0.041237113402061855,0.12714776632302405,0.13745704467353953,6050
0.33778875962068977,0.01188137437931017,0.048026038965517166,2.399829749184692,1.1521096265615658,1.4023938912605798,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,2.1271972674999997,1.1604003875000002,1.15087891,1.5855380775341779,1.073429454421066,1.1852005702324386,0.03793103448275862,0.12758620689655173,0.13793103448275862,6088
0.3740318563448276,-0.035268073379310504,0.0793602254482759,2.3348223862897,1.0881773432620128,1.3199334159117575,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,2.0925293,1.1358032175,1.13787842,1.5731249841797248,1.0437534097007302,1.1516212316968453,0.03793103448275862,0.12758620689655173,0.13793103448275862,6142
0.3828662938983051,-0.04163558457627138,0.07851063376271192,2.290380787661943,1.0519486739082744,1.2932125413643318,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,2.070556645,1.10437012,1.119750975,1.561078917500767,1.0264902317174196,1.1399019523529883,0.04406779661016949,0.13898305084745763,0.13559322033898305,6185
0.39879502138983053,-0.06860857193220342,0.08874591911864417,2.273543495169066,1.0069025871020556,1.2870488117362746,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,2.070556645,1.08544922,1.060546875,1.5596733517805517,1.0057881105106736,1.1379475602577152,0.04406779661016949,0.1423728813559322,0.15254237288135594,6234
0.41581299516891895,-0.0794554918243242,0.11774050246621633,2.2481091779748996,0.996640593492132,1.3053354516303814,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,2.0667724675,1.0558471675,1.05596924,1.5559593905132127,1.0014757953506297,1.1485635714018527,0.06418918918918919,0.1554054054054054,0.1554054054054054,6297
0.4319148383666667,-0.07811080949999982,0.1035206860666668,2.192771154255012,0.9934710034845368,1.3041431290138021,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,2.018310555,1.06665039,1.063720705,1.5425049697995517,0.9997861281520571,1.1466733019729352,0.06666666666666667,0.15333333333333332,0.15333333333333332,6348
0.4520413308080808,-0.07733632114478112,0.1091454504713806,2.1843313111711065,1.0096975653756561,1.314878469756053,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,2.00292969,1.12231446,1.05419922,1.5455331364709881,1.0078087477015987,1.151864227725929,0.06734006734006734,0.15488215488215487,0.15151515151515152,6388
0.4654849857284771,-0.06130764201986763,0.1032310702649008,2.1287724832141377,0.9885337310678265,1.2961396957319145,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.934570315,1.0457153350000001,1.0524292025,1.5314857998534555,0.9961387242938917,1.1431519363583962,0.0695364238410596,0.1490066225165563,0.1490066225165563,6449
0.48653323862876274,-0.04075969595317741,0.09930831391304357,2.121434114299097,0.9747645672140409,1.3085698041994016,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.883056645,0.985351565,1.055664065,1.53562648667887,0.9881426617792777,1.1482299183576659,0.0802675585284281,0.1505016722408027,0.14715719063545152,6489
0.4959068301650167,-0.024059081716171833,0.09131573864686475,2.0750226508850442,0.938245524739305,1.2914607450814723,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.818359375,0.94494629,1.051635745,1.5234652063927678,0.968929493901558,1.1400874129671343,0.07920792079207921,0.15841584158415842,0.13861386138613863,6542
0.5072173700000003,-0.005992101475409977,0.09958265357377058,2.0281619612857575,0.8949216192539895,1.284102954449811,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.60986328,0.91748047,1.01342774,1.5117643406680403,0.946021947173574,1.1375498491682037,0.07868852459016394,0.16065573770491803,0.14098360655737704,6592
0.5477285956622521,0.020808289403973432,0.10481516754966896,1.9579434068158814,0.8719895668855029,1.2971618929172015,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.5056152374999998,0.8365478525,1.016174315,1.5026476703878469,0.9340356266189322,1.1437430271987084,0.059602649006622516,0.15562913907284767,0.1423841059602649,6649
0.5630381125827817,0.036949599867549685,0.09842680331125836,1.9332413316359585,0.8566925305620622,1.294630234567175,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.3926696824999998,0.814025875,1.016174315,1.500084413577029,0.9263140954840502,1.1420674543026117,0.059602649006622516,0.16887417218543047,0.152317880794702,6700
0.5601349507565793,0.04823929391447372,0.09937720259868432,1.9224821950258337,0.8292596313784226,1.285760963533465,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.39959717,0.7896118175,1.014343265,1.4954040785302507,0.9119137354244586,1.1382604235981346,0.05921052631578947,0.16447368421052633,0.1513157894736842,6736
0.5629248074426231,0.0674074642622951,0.10570926065573781,1.9129058015474136,0.7866917474382717,1.2783659500662445,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.39025879,0.78100586,0.99584961,1.4932481844561964,0.8895142009414713,1.1355793225726798,0.05901639344262295,0.16393442622950818,0.16721311475409836,6788
0.555660049283388,0.07576951768729644,0.11147482026058644,1.906770910288172,0.7730386112794928,1.2743416812542812,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.42803955,0.759643555,1.0015869149999999,1.4884653172505526,0.8824849183357515,1.134358107832976,0.05537459283387622,0.16612377850162866,0.16938110749185667,6838
0.5421112581877026,0.09658254239482202,0.1098805310355988,1.890073196991672,0.755318963338954,1.2672313009620504,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.40124512,0.7829589800000001,0.99853516,1.4778219829348613,0.8744410505199314,1.131063672859629,0.06796116504854369,0.1650485436893204,0.17475728155339806,6897
0.5280381362459552,0.10780115967637545,0.1100069468932039,1.878571300485737,0.7492174321904809,1.2673133058707786,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.36511231,0.7648925799999999,1.01123047,1.4688075346402059,0.8722605816027982,1.1311122111601226,0.08090614886731391,0.14563106796116504,0.17475728155339806,6927
0.5037429836569584,0.12038822860841429,0.10392476394822006,1.8653808349070733,0.7334979654591728,1.260854687095147,4.53515625,2.92382813,5.03125,-2.46679688,-4.76953125,-7.08203125,1.29870606,0.7414550799999999,0.98779297,1.4557258768362549,0.8648648975687729,1.1276768347611112,0.08090614886731391,0.1488673139158576,0.17475728155339806,6998
