mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.6643027558899717,5.921972972686081,3.6264024325674185,12.635891244253386,4.70316325124325,10.010085318863105,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.021972655,3.388671875,5.3342285149999995,4.4423417720045215,6.3065780848624815,4.81257518609258,0.003236245954692557,0.025889967637540454,0.03344120819848975,3500
-2.645434874420373,5.914791483672803,3.642321294669553,12.66914716283164,4.712639413304437,10.083877719253792,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.071533205,3.37890625,5.4045410149999995,4.434802457565746,6.300587092377407,4.832223311567576,0.0032502708559046588,0.02600216684723727,0.027085590465872156,3529
-2.6309704140043335,5.908931319729435,3.6692108617099533,12.659213630607072,4.690884215415792,10.191691099766068,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.0496826175,3.353515625,5.4503173825,4.4250671124823855,6.293357891991784,4.8636199941459655,0.003246753246753247,0.027056277056277056,0.02813852813852814,3590
-2.6209767549028125,5.888459900172784,3.6961111048488084,12.638024246534437,4.669123246972075,10.303407973565571,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.0249023425,3.326171875,5.5557861325,4.416734472013832,6.272406495350487,4.895369778980164,0.0032397408207343412,0.03131749460043196,0.024838012958963283,3639
-2.6054772618594635,5.863753167632431,3.725573539135133,12.64620955906254,4.641172182957091,10.412498727657733,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.02783203,3.2578125,5.59765625,4.408482882027467,6.246981142430037,4.928731776345883,0.003243243243243243,0.03135135135135135,0.024864864864864864,3689
-2.585795414848489,5.847194391298699,3.7491875256277027,12.651299091901334,4.591514459465434,10.47881065169709,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.0496826175,3.2353515625,5.658325195,4.3974580179181695,6.227455074835983,4.953303721156163,0.003246753246753247,0.032467532467532464,0.024891774891774892,3739
-2.557512320334778,5.830022231436283,3.7663835298812067,12.685973558529623,4.584575137824576,10.495937429215314,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.0864257825,3.2509765625,5.6612548825,4.384842394795255,6.21077566467071,4.968056191648374,0.0032397408207343412,0.03347732181425486,0.024838012958963283,3789
-2.5124499180973023,5.80359480615135,3.7816525086810784,12.769269418383569,4.600192187178516,10.554393348446677,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.12402344,3.2421875,5.6875,4.368257548420274,6.187237255929779,4.9855079023967654,0.003243243243243243,0.03351351351351351,0.023783783783783784,3838
-2.4625107405086633,5.77790707056277,3.796546579285711,12.88285621625662,4.620817584123305,10.606891336069198,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.2138671875,3.2255859375,5.69152832,4.352793972080129,6.164821789815385,5.002065299929146,0.003246753246753247,0.03354978354978355,0.022727272727272728,3900
-2.4204476604751672,5.7611587561663065,3.8104849235961096,13.008130933437586,4.615566334172117,10.608784425142725,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.22216797,3.224609375,5.6866455075,4.3435812195165955,6.148700395036649,5.012841487429658,0.00755939524838013,0.03347732181425486,0.02267818574514039,3948
-2.3730601520238146,5.740696234534632,3.8253678556385253,13.10764377070409,4.58532266080935,10.638738326745203,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.2641601575,3.193359375,5.69152832,4.3288633907559815,6.127064216899433,5.0271440756852925,0.007575757575757576,0.03571428571428571,0.022727272727272728,3981
-2.310321295811694,5.725675773225109,3.8360085820995646,13.177617021735621,4.5514214305935,10.661345672154361,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.28613281,3.166015625,5.69152832,4.30292941048498,6.110219676140167,5.037490199900731,0.007575757575757576,0.0367965367965368,0.020562770562770564,4040
-2.269666832289422,5.719527242937365,3.8480393410907103,13.20870825540815,4.538242385532989,10.655015567081467,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.290527347499999,3.1591796875,5.6866455075,4.284868234263782,6.103378922222976,5.046030354413588,0.011879049676025918,0.03779697624190065,0.020518358531317494,4099
-2.215971877513519,5.713341427794595,3.8614392484648628,13.167651238774997,4.537211726002734,10.664322518039787,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.28515625,3.16015625,5.6875,4.251844611542826,6.097498011197438,5.057176641924295,0.0075675675675675675,0.04,0.02054054054054054,4150
-2.1708604555194855,5.699811663376623,3.8846072307251056,13.109410073789874,4.472214374822179,10.640600454917378,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.2463378899999995,3.1513671875,5.6868896475,4.221616419231872,6.079479202430614,5.072551014225405,0.007575757575757576,0.04112554112554113,0.020562770562770564,4199
-2.1352925067135184,5.680292441308108,3.909251616486484,13.088471896422188,4.361663665549175,10.57703568824929,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.20898438,3.1328125,5.67285156,4.2009458441699845,6.05205633519147,5.085202443290877,0.0075675675675675675,0.04216216216216216,0.018378378378378378,4249
-2.09352044167568,5.652281461589189,3.9411486551351325,13.037586661547362,4.337193202397672,10.518740508921923,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.18945313,3.11328125,5.64648437,4.1737770066525215,6.02374293304607,5.104056546590703,0.011891891891891892,0.046486486486486484,0.02054054054054054,4300
-2.057181174859615,5.625595851220305,3.965000694611229,12.981191209322457,4.286759368228314,10.44083417204103,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.0876464875,3.1162109375,5.6018066425,4.1488776308200785,5.994504821041967,5.11488657550767,0.00755939524838013,0.04643628509719223,0.020518358531317494,4340
-1.9997147955939554,5.5898869891900675,3.9977965749352027,12.78698163731239,4.224175715649754,10.32154192542953,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.051513675,3.1123046875,5.409179685,4.0970527090861,5.955754550648148,5.1287346763108355,0.00755939524838013,0.04643628509719223,0.0183585313174946,4400
-1.957215015135138,5.552473606886489,4.032726625286484,12.631521857934999,4.166193444228511,10.1807113362127,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.02539063,3.12109375,5.16699219,4.05736521321478,5.915754947544695,5.142333650251336,0.0075675675675675675,0.046486486486486484,0.011891891891891892,4438
-1.9219093403239769,5.517764790237584,4.063314849103669,12.556105427162823,4.139287162560709,10.048583245139277,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.996826175,3.140625,4.83203125,4.031109145084931,5.880902604443154,5.153553221621532,0.00755939524838013,0.05075593952483801,0.011879049676025918,4495
-1.8856486176923104,5.489870412871078,4.094141111137592,12.523390946865515,4.144661750830415,9.941901585729656,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.002441405,3.1484375,4.62988281,4.009870528616906,5.855197597088216,5.167580964400716,0.007583965330444204,0.04658721560130011,0.009750812567713976,4541
-1.8488210868621087,5.465462982312709,4.127485048805643,12.521472368881787,4.162011788799277,9.79856379007213,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.01074219,3.16015625,4.42773437,3.9924443365071194,5.833806424610756,5.180221676548821,0.00760043431053203,0.051031487513572206,0.018458197611292075,4592
-1.825510826264932,5.451273667046696,4.150027631606947,12.503206941003288,4.177776652988522,9.666993591394474,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,7.01367188,3.16601562,4.34960937,3.9794090915378066,5.821869222683138,5.185530149801048,0.00760043431053203,0.051031487513572206,0.018458197611292075,4638
-1.7806593519673932,5.427991253923921,4.197661195967388,12.441114353648727,4.201208060515668,9.384031602139242,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.97851563,3.1884765575,4.13867187,3.951184895875875,5.802094200647741,5.1965749410808675,0.007608695652173913,0.05543478260869565,0.02282608695652174,4694
-1.7323747564277974,5.396274430510322,4.243387430770898,12.385760531239963,4.230842292983277,9.132487530205145,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.93554688,3.19921875,4.00585937,3.92261173555939,5.774999569035716,5.209493681523149,0.00760043431053203,0.06188925081433225,0.02280130293159609,4739
-1.7011745830303044,5.374372210378796,4.263482332586578,12.344323290849935,4.232174445558019,9.026934803574825,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.9138183625,3.268066405,3.9404296825,3.9036288569481417,5.754654733452719,5.215766137764684,0.007575757575757576,0.05735930735930736,0.027056277056277056,4798
-1.6560518997186155,5.353403595671005,4.293767660064932,12.26274983366879,4.223808618031247,8.861378902435346,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.8815918,3.2431640625,3.8447265575,3.8736620565338975,5.734347275512217,5.224731535787734,0.011904761904761904,0.05303030303030303,0.032467532467532464,4831
-1.6077007320151686,5.334680559891667,4.32623102903575,12.179137983874076,4.212321534873931,8.674479581144393,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.730468755,3.205078125,3.80175781,3.8423742175374036,5.715867231747069,5.233617725602067,0.007583965330444204,0.05742145178764897,0.030335861321776816,4878
-1.5715388115027031,5.318654983697308,4.341570058659457,12.125691404750926,4.211357350297086,8.57662651554341,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.64648438,3.19335937,3.73046875,3.8203960057578152,5.700828727992551,5.2369702204415605,0.0075675675675675675,0.057297297297297295,0.025945945945945945,4930
-1.5098526953887699,5.291237092267831,4.36800103096112,12.024255202910645,4.220106684775105,8.432028298595512,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.711914065,3.154296875,3.6416015575,3.7820510790685264,5.67602824617407,5.245136919573497,0.011879049676025918,0.061555075593952485,0.028077753779697623,4998
-1.4576241155135146,5.276043074951366,4.389213177891889,11.918429184558578,4.236871377426381,8.331054609701775,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.60546875,3.17773437,3.5390625,3.747412073242697,5.663347235175368,5.253213010213998,0.02054054054054054,0.057297297297297295,0.02810810810810811,5048
-1.4291644448972984,5.270356841848663,4.395979436335132,11.857146159689586,4.243103454305053,8.30130064776984,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.58300781,3.17773437,3.53125,3.728224399127312,5.6586009485318804,5.256038037576518,0.02054054054054054,0.05621621621621622,0.023783783783783784,5099
-1.3777974003995694,5.264952163833708,4.400862794125267,11.746668999661637,4.245564268850691,8.271890638212211,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.6142578125,3.175781245,3.51318359,3.693913192836217,5.653785064565841,5.257326694331283,0.029157667386609073,0.056155507559395246,0.023758099352051837,5143
-1.321396286086488,5.266209882389203,4.404356758962159,11.600770151158542,4.248101781313926,8.270083226669371,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.62207031,3.17773437,3.49023437,3.6533352290806445,5.655180660835467,5.260080007650555,0.02054054054054054,0.05405405405405406,0.022702702702702703,5190
-1.2848197332793978,5.2645525727723985,4.39842561912621,11.532429277016426,4.240158794309253,8.255919538015805,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.459960935,3.17382812,3.48925781,3.6308664288349384,5.652934864810806,5.253766978559443,0.020496224379719527,0.05393743257820928,0.021574973031283712,5239
-1.2377256124595488,5.25896920572817,4.394696351337645,11.416355337297901,4.244985042087552,8.258818102403465,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.369628909999999,3.17382812,3.48925781,3.598377416146931,5.648162723300787,5.250921264203446,0.016181229773462782,0.05177993527508091,0.019417475728155338,5295
-1.1847660069438464,5.253191229708437,4.3897947342872525,11.296687194474254,4.2572017064443175,8.269720467405989,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.3027343725,3.175781245,3.48974609,3.563756120399365,5.643865678976582,5.247858446698247,0.016198704103671708,0.04967602591792657,0.02267818574514039,5340
-1.1434372915857625,5.24549959611652,4.3843681757928765,11.213152847761567,4.262644211269394,8.261080431214262,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.21533203,3.17382812,3.48925781,3.538446225047169,5.637189922658966,5.24249604025789,0.011866235167206042,0.04854368932038835,0.022653721682847898,5400
-1.0930735376349916,5.235077366339109,4.375226446641465,11.10496640347099,4.281866485782691,8.268554140852325,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,6.06738281,3.1953125,3.48974609,3.507103671428728,5.629200788507951,5.235566884325256,0.014038876889848811,0.04859611231101512,0.02267818574514039,5450
-1.0506680679180176,5.225648092621376,4.363416854347353,11.056480552090974,4.292738232880741,8.24203090651917,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.960937505,3.22851562,3.483398435,3.4871742057192368,5.621399845305259,5.223163557780071,0.014023732470334413,0.04638619201725998,0.022653721682847898,5500
-0.9996167172786203,5.218598137807792,4.343024140043193,11.012320438873989,4.3048944667160045,8.230335609025442,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.8659668025,3.230468745,3.4755859325,3.465768893093836,5.615929218806695,5.205016262224681,0.014038876889848811,0.04535637149028078,0.020518358531317494,5550
-0.9626805240668852,5.214154784239499,4.312944269751884,10.996591334724863,4.3084427071307765,8.228605659787382,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.75976563,3.229492185,3.472656245,3.453019711229947,5.612116607941984,5.179777401952039,0.018338727076591153,0.045307443365695796,0.02912621359223301,5600
-0.9234511698704133,5.210395434654445,4.270303453812091,10.994408351277361,4.317745082992326,8.20313154500205,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.5639648525,3.2319335925,3.44140625,3.441971878794538,5.609453241489764,5.141850166296328,0.0183585313174946,0.04427645788336933,0.026997840172786176,5650
-0.8918700244708452,5.200775344892024,4.231848932526991,11.030295716306995,4.324819295538083,8.195057965670362,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.5615234425,3.2319335925,3.447753905,3.4388556027923944,5.601150192913476,5.109168557935847,0.0183585313174946,0.04427645788336933,0.020518358531317494,5700
-0.8623221538984912,5.181680700593968,4.191468178617704,11.09382879018063,4.331047537671169,8.155166415931632,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.578125005,3.2353515625,3.4921875,3.440556392109387,5.583982666572219,5.071841076798101,0.020518358531317494,0.04427645788336933,0.020518358531317494,5750
-0.8361152660691175,5.154661768369346,4.153383823034551,11.156492290693215,4.321010838740891,8.127267305449998,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.607910165,3.183593745,3.482421875,3.44319343471247,5.55801662331351,5.037644736074108,0.020518358531317494,0.04427645788336933,0.016198704103671708,5800
-0.814345210151028,5.12574374732472,4.123212503171514,11.19709081647063,4.28227197004872,8.130432274899809,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.60742188,3.187499995,3.46679687,3.443871213876407,5.527704852222756,5.013114163991261,0.020496224379719527,0.04422869471413161,0.016181229773462782,5850
-0.7901955674541564,5.097234864519976,4.090386518813369,11.234182299743845,4.250730613857756,8.151805329174246,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.621093755,3.15722656,3.46972656,3.4436305455969065,5.498411941455054,4.988293014896424,0.022653721682847898,0.042071197411003236,0.011866235167206042,5900
-0.7702874145474169,5.079604577090537,4.05380660453663,11.259039980169819,4.285597604856154,8.206754291967174,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.6083984475,3.179199215,3.5576171825,3.4427289584252767,5.485251157828152,4.963879760726689,0.02693965517241379,0.036637931034482756,0.014008620689655173,5950
-0.7525589329449869,5.068485791574992,4.0061358145631,11.317170863089077,4.340254422146051,8.259117620943657,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.628906255,3.226562495,3.539062495,3.4472475702572325,5.479945496220143,4.930338911846617,0.023732470334412083,0.036677454153182305,0.018338727076591153,6000
-0.7332301298491413,5.05157891707976,3.957694123060338,11.364136295085505,4.402972591305487,8.347730935666045,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.62890626,3.2353515625,3.6928710925,3.449893145940045,5.470047728017556,4.900109560751926,0.022629310344827586,0.034482758620689655,0.02478448275862069,6050
-0.7183649122952621,5.037027293976312,3.925374955484907,11.397502735963577,4.443195004418985,8.458780619908925,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.6435546975,3.2568359325,3.902343745,3.451601205698674,5.460296600431255,4.885422106743401,0.022629310344827586,0.03125,0.02693965517241379,6090
-0.6990597419525384,5.019453294304225,3.8811289670226468,11.443213313986808,4.48932064917557,8.62562804658785,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.658203135,3.30664062,4.171875,3.4542579285290143,5.4483237810244844,4.867113118189281,0.022653721682847898,0.030204962243797196,0.02696871628910464,6145
-0.6821136797840208,5.004929215809952,3.830372264017272,11.506011730772679,4.556374604267699,8.757846937832804,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.6943359425,3.3173828075,4.4982910149999995,3.459955318052703,5.441111197130192,4.840413062826939,0.02159827213822894,0.03023758099352052,0.026997840172786176,6194
-0.6632716129157703,4.987979634287273,3.777861464870404,11.571946766264068,4.633009352928754,8.84563308721446,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.6943359425,3.3408203125,4.584960935,3.465815344008389,5.432582275952495,4.80810465099994,0.019438444924406047,0.03023758099352052,0.026997840172786176,6245
-0.6455930369546474,4.965249772991375,3.7210879598596045,11.632435455224817,4.701981111740747,8.895975408250143,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.705566415,3.3681640575,4.641601565,3.471199479227485,5.418088816172313,4.768906689510953,0.0183585313174946,0.029157667386609073,0.026997840172786176,6294
-0.6338570912756796,4.94914484876758,3.6704654873729665,11.67977835205384,4.745028069523021,8.926949478004383,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.72851563,3.421875,4.69433594,3.475852868608556,5.407315674491879,4.732786322241951,0.017297297297297298,0.02918918918918919,0.02702702702702703,6350
-0.6192341873758139,4.920045264373664,3.6091492196220236,11.714666652623576,4.772553267833406,9.007404213829508,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.7294921925,3.4306640575,4.7111816425,3.478234844204537,5.383251681959425,4.693970846024486,0.017278617710583154,0.029157667386609073,0.02267818574514039,6392
-0.6100012859783825,4.889061445070281,3.560647075178372,11.76218816328839,4.7570923806607155,9.039273604993857,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.76171876,3.37109375,4.70996094,3.483430741694698,5.353504851434554,4.660201841011846,0.017297297297297298,0.02702702702702703,0.022702702702702703,6446
-0.5914303664108149,4.854028717037849,3.5138037474810746,11.811002706041887,4.740805661479492,9.135381832427866,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.76757813,3.23828125,4.68945312,3.487232797556641,5.320000042040177,4.634889276804782,0.014054054054054054,0.024864864864864864,0.018378378378378378,6481
-0.56818452300647,4.826439167726305,3.4707998442564585,11.840983906227951,4.725035592694825,9.209925679024094,3.484375,11.5,8.9453125,-8.46875,1.10253906,-3.19921875,5.7475586,3.2124023425,4.67724609,3.4876664918555575,5.293349660891229,4.610463885328114,0.011853448275862068,0.02693965517241379,0.018318965517241378,6539
-0.5413511531465564,4.793301813383634,3.405897374213356,11.908521397417914,4.780124039565542,9.259503023427202,3.484375,11.5,8.9453125,-8.46875,0.70996094,-3.19921875,5.7709961,3.244140625,4.6654052725,3.49307636166618,5.268383652862825,4.567235481897193,0.011853448275862068,0.02586206896551724,0.018318965517241378,6599
-0.5257511336933088,4.785150977829385,3.3615189128077687,11.969150283128345,4.838902777554382,9.200066736896435,3.484375,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.8154296925,3.27929687,4.65673828,3.4993663051627135,5.266552255335153,4.527678890785079,0.011879049676025918,0.02591792656587473,0.0183585313174946,6630
-0.49917391763754476,4.765948414757293,3.3057977573462716,12.025222029681075,4.891690335072203,9.24172527069743,3.484375,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.818359385,3.29101562,4.56591797,3.503483499280492,5.2541369060198315,4.491104995785904,0.011866235167206042,0.02696871628910464,0.018338727076591153,6686
-0.48409694645788726,4.751298217321826,3.2624041466522615,12.08072091624124,4.904106711511751,9.31828257176478,3.484375,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.8427734425,3.2822265575,4.57421875,3.509283512315742,5.242036003447249,4.467836544442814,0.01079913606911447,0.02591792656587473,0.02267818574514039,6749
-0.47084149025890404,4.747057671790735,3.20991238280474,12.134223795498462,4.907025111994941,9.419328411576275,3.484375,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.83984376,3.281249995,4.57617187,3.5150982211664723,5.238471308626411,4.44104333652122,0.010787486515641856,0.025889967637540454,0.022653721682847898,6795
-0.4649441904962289,4.750527787087392,3.1641930344336515,12.174891679145029,4.898228646824596,9.489548288146251,3.70703125,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.841796885,3.276367185,4.619140625,3.520094427628501,5.240776936935392,4.4160690492002885,0.010787486515641856,0.025889967637540454,0.02696871628910464,6848
-0.46513834593952946,4.75510955305617,3.126880261987035,12.203453018688785,4.894514563071824,9.526267785627867,4.1015625,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.85546876,3.2744140575,4.57910156,3.5241746125230757,5.244576381809853,4.393591692275469,0.01079913606911447,0.02591792656587473,0.014038876889848811,6895
-0.4571337974325831,4.751347383236261,3.0879231871413104,12.238647460454079,4.894651388837035,9.562056395338402,4.1015625,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.841796885,3.273437495,5.014648435,3.5281183043102784,5.2411786217436775,4.370048741721696,0.010787486515641856,0.02481121898597627,0.014023732470334413,6941
-0.45869472080994017,4.743662890680362,3.0668157113822843,12.258036943970483,4.910388004780337,9.573576812092236,4.2421875,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.85546876,3.2817382775,5.1522064225,3.5310675143459638,5.2357163430803,4.356482000384427,0.01079913606911447,0.024838012958963283,0.014038876889848811,6993
-0.4498023072246275,4.719216135496776,3.03473811157667,12.330016962588408,4.956362086987098,9.561694814153599,4.328125,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.85546876,3.331542965,5.133651735,3.540104388033355,5.21798457457667,4.332589320488335,0.01079913606911447,0.026997840172786176,0.016198704103671708,7045
-0.4390457951564243,4.705014918004331,3.0090371653290147,12.380462416781482,4.972100812628495,9.536036598450828,4.328125,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.841796885,3.349609375,5.09805298,3.545874169654928,5.206655950922015,4.311651801894735,0.010787486515641856,0.02696871628910464,0.016181229773462782,7099
-0.437282058833699,4.6946206812851115,2.9917282320734313,12.407130388977965,4.970258137479755,9.541298009831937,4.328125,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.86767579,3.3447265625,5.110214235,3.54941487966056,5.197087788235782,4.30020183531159,0.01079913606911447,0.026997840172786176,0.016198704103671708,7145
-0.435221978845745,4.682059905199578,2.9693373187270735,12.399586147676603,4.920469635153588,9.519831229918559,4.328125,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.852539070000001,3.244140625,5.07070923,3.548098690643623,5.180941477282963,4.282148449353883,0.010787486515641856,0.028047464940668825,0.014023732470334413,7199
-0.44092820629989815,4.678882653311766,2.9503486034519923,12.38604625325671,4.912635877807206,9.489404825805023,4.328125,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.852539070000001,3.234375,4.998443605,3.546894971149772,5.177313855781672,4.265438044057863,0.010787486515641856,0.02696871628910464,0.014023732470334413,7250
-0.4460153911219045,4.689592183365702,2.9328821458144514,12.375039704407456,4.903257643022822,9.442613754278549,4.328125,11.5,8.9453125,-8.46875,0.62988281,-3.19921875,5.852539070000001,3.229492185,4.91836548,3.5459793334881544,5.186090289351648,4.247871400538833,0.010787486515641856,0.02696871628910464,0.016181229773462782,7299
