mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16140916530405403,0.11848101746621621,0.08059997199324337,0.17880961620011793,1.03032331962114,0.5816994458930257,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.50134277,1.1513061475000002,0.8582153275,0.4526174265804061,1.0219398569000866,0.7669392422991128,0.11486486486486487,0.12162162162162163,0.12837837837837837,6998
0.15604420601351351,0.11969739037162161,0.09541813773648662,0.17946476317273655,1.0307358821821402,0.5993372647421704,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5320129375,1.1513061475000002,0.87902832,0.4514582565455241,1.0222833987911162,0.7800268493784492,0.11824324324324324,0.11486486486486487,0.13851351351351351,7049
0.14430607320945948,0.1289463301351351,0.10914795489864874,0.18163625153627924,1.033339584405254,0.6011890565720336,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5244750975,1.1581420850000002,0.8676757875,0.4499561026382608,1.0246788474739645,0.7830085137663517,0.11824324324324324,0.11486486486486487,0.13175675675675674,7085
0.12406603271812078,0.14705097278523485,0.11284451221476519,0.195204997952564,1.0549260381494803,0.598493454690498,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5501403775,1.193664545,0.8583984425,0.4589088999213,1.037569287684714,0.7818102958055021,0.11073825503355705,0.11409395973154363,0.1342281879194631,7145
0.10604940222972972,0.14622629013513505,0.11629842445945958,0.2035093354308975,1.0619233356945417,0.6018453501506573,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5637207025000001,1.2064819275,0.8676757875,0.46341753435123756,1.0408196114703194,0.7844556543759565,0.11148648648648649,0.11486486486486487,0.13851351351351351,7200
0.09769851435810811,0.1512717943243243,0.10965342800675688,0.206577187547512,1.0689936400562055,0.6040263830064396,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5926208475,1.2103881775,0.89874268,0.46488943551697687,1.044929086500278,0.7848886910129822,0.10472972972972973,0.11824324324324324,0.13851351351351351,7236
0.09343273355704697,0.16646890842281883,0.11227791446308732,0.20446226421416927,1.0628338080528668,0.6005674277444136,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.58615112,1.196044925,0.8823242225000001,0.46172712711525987,1.0442919637363635,0.783054121897455,0.11409395973154363,0.1174496644295302,0.14093959731543623,7296
0.10026554806779657,0.1672067674915254,0.09769272261016959,0.2061702607601347,1.075145830394353,0.6114414874952525,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.58465576,1.2227783200000002,0.89831543,0.4649983235340429,1.0502875480026015,0.7880262403919305,0.11186440677966102,0.1152542372881356,0.13898305084745763,7327
0.10451737601351349,0.16590940628378376,0.09319867989864873,0.20612163480694845,1.0731244136312517,0.6110071812542144,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5825500475000001,1.22589111,0.903747555,0.4658814406001796,1.049118842040638,0.7872059293406426,0.11824324324324324,0.12162162162162163,0.14527027027027026,7397
0.11214429618243249,0.15689826655405403,0.0838110192567568,0.2049549426190377,1.0828485457031796,0.6119625264932222,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.57366943,1.2647094725,0.9353027375,0.46640249333091155,1.052361920515393,0.7867571502325726,0.11824324324324324,0.12162162162162163,0.13851351351351351,7429
0.1211166446440678,0.14666776498305087,0.07887443315254233,0.2043559532652503,1.0872180316030697,0.6134183247543095,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5540161100000001,1.271362305,0.937988285,0.46800127657420726,1.0529622333627129,0.7871718369958648,0.11864406779661017,0.11864406779661017,0.13220338983050847,7476
0.12294854986486493,0.13992582780405402,0.0791071688851351,0.20345698312533597,1.0844579993884353,0.6112136171764613,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.552825925,1.2647094725,0.9353027375,0.4675182659952541,1.0507317624756014,0.7857935869841917,0.10810810810810811,0.125,0.13851351351351351,7527
0.12335787630508473,0.12960417149152542,0.07025890054237283,0.20443037953985504,1.0894935460229964,0.6116012918752406,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5564575199999999,1.275146485,0.914916995,0.4686657072865005,1.0518035877914662,0.7851990862072266,0.10847457627118644,0.1288135593220339,0.14576271186440679,7576
0.12437750434343432,0.12070703986531987,0.06588774683501683,0.2034801162897763,1.0903384831672076,0.6068543992800789,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.55651856,1.27661133,0.8742675799999999,0.4679208051331735,1.0511463611887042,0.7817899938366281,0.1111111111111111,0.12121212121212122,0.13804713804713806,7639
0.1274848514141414,0.12879712653198652,0.07045839632996631,0.2045833023512294,1.0859506538921515,0.6055403507151064,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.56335449,1.26367187,0.87280274,0.4699315797978629,1.0500187396875578,0.7813480251005288,0.1111111111111111,0.13131313131313133,0.1414141414141414,7699
0.13594475952702698,0.11909513212837836,0.0635177897972973,0.2044320535287241,1.0851151401018098,0.5992593839434296,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5597534200000001,1.256958005,0.85705567,0.47213666577759594,1.0484745064132386,0.7767199582630558,0.11486486486486487,0.12162162162162163,0.13175675675675674,7729
0.14025024134680122,0.1205218344107744,0.07609952437710438,0.20579417439593292,1.0787845757005305,0.5884663506941131,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.58007812,1.23632812,0.81152344,0.47483081681138706,1.0456146939816156,0.7708809819320585,0.11447811447811448,0.11784511784511785,0.13468013468013468,7789
0.1430195317171716,0.11061602892255881,0.06120556707070709,0.20628656137619328,1.0702397288101702,0.589667760585074,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.58007812,1.21289062,0.79492187,0.47617344301083453,1.04042089303549,0.7703336173538844,0.1111111111111111,0.12121212121212122,0.13804713804713806,7849
0.1374836224579124,0.10789595713804709,0.05247199104377107,0.20629426740167384,1.0723783112078804,0.5877183393092787,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.578125,1.19628906,0.79101563,0.47454822078037917,1.041162738852392,0.7684215309017418,0.11784511784511785,0.12457912457912458,0.13804713804713806,7882
0.11801392141414138,0.07723062043771046,0.027600884040403992,0.2212357047816208,1.0696474989384468,0.5634405352719767,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.60778809,1.1953125,0.77319336,0.4849360683937254,1.0371171909054635,0.751134038685366,0.1111111111111111,0.12794612794612795,0.1447811447811448,7940
0.09708053461016951,0.08027921125423733,0.038092398338983,0.22977707031350042,1.0776112453053246,0.5611173665086303,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.61505127,1.2027587899999999,0.76428223,0.4890825089018177,1.0411800982850785,0.7500455968271839,0.11186440677966102,0.12203389830508475,0.13559322033898305,7999
0.07927951104377105,0.07970747643097643,0.034350098282828236,0.2436460215678481,1.0682654715847097,0.5533912910325456,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.64343262,1.19335937,0.7336425799999999,0.4999312577136856,1.0366381979184942,0.744695387581114,0.10774410774410774,0.12121212121212122,0.13468013468013468,8033
0.06100654602693604,0.0740721025252525,0.026587638888888855,0.2626464243205016,1.0651510052776214,0.5452468067609074,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.69921876,1.19335937,0.7153320400000001,0.5161087317403554,1.0347162324280665,0.7388868041199501,0.08754208754208755,0.11447811447811448,0.13468013468013468,8092
0.053960068114478114,0.07403922164983161,0.019546144410774402,0.2691813242992107,1.0593511190069524,0.550395827834775,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.74609376,1.19726562,0.7290039100000001,0.5216253571770929,1.0319074209198544,0.742144109722702,0.08080808080808081,0.1111111111111111,0.13468013468013468,8150
0.05069309457912457,0.06326004309764303,0.020752770404040378,0.27127423830833003,1.060218252010679,0.5496047343243522,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.75781251,1.20996094,0.72485352,0.5233010874690956,1.031610432800771,0.7416437229585346,0.07744107744107744,0.1111111111111111,0.13468013468013468,8184
0.040479878451178446,0.05902210707070698,0.026310700774410726,0.2740610818994422,1.0621737319446831,0.5437600776905684,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.77075196,1.21826172,0.7153320400000001,0.5250711403789629,1.0323068056870253,0.7378701313007653,0.07744107744107744,0.10437710437710437,0.13131313131313133,8242
0.03040161783050848,0.04826968562711865,0.03458294149152537,0.2788829676127755,1.0665681696114577,0.5414992678857199,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.797241215,1.22753906,0.6594238299999999,0.5289680765220975,1.0338752981680135,0.7366785240034663,0.06440677966101695,0.10508474576271186,0.13220338983050847,8300
0.023681338787878838,0.04396115252525256,0.0420672051178451,0.2772710123936999,1.0577841419531464,0.5358094730834342,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.78491211,1.21826172,0.62817383,0.5270975414479623,1.0294254343489353,0.7331978742671461,0.05723905723905724,0.1111111111111111,0.13131313131313133,8333
0.013740623063973098,0.035831351885521924,0.044634689057239024,0.2718705559046267,1.0512988359323385,0.5355571676539428,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.77319336,1.2036132899999998,0.62817383,0.5215930987147098,1.0259545417367593,0.7331776204448548,0.06060606060606061,0.11447811447811448,0.12794612794612795,8393
0.014001367932203437,0.02747969867796613,0.042367665288135556,0.2753953305705973,1.046712899580904,0.5386403487606557,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.78479004,1.13232422,0.6275634800000001,0.5249679693796283,1.0234588577076937,0.7351430934332605,0.0576271186440678,0.10847457627118644,0.12542372881355932,8423
0.02851452175084182,0.038277279191919235,0.04031054343434339,0.2824407955272083,1.0426852519601673,0.5345488238470928,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.7856445400000001,1.16259766,0.6257324200000001,0.5322160026510735,1.0218367785818363,0.7322388706966225,0.06397306397306397,0.1111111111111111,0.12121212121212122,8484
0.0555345234680135,0.03848853888888897,0.030012864478114465,0.3027484601959835,1.0362946871230994,0.5291806354123587,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.8078613299999999,1.10302735,0.60888672,0.5530212866543229,1.0187129403069841,0.7280668976450863,0.07744107744107744,0.10774410774410774,0.12794612794612795,8545
0.06874372206779664,0.060831376949152555,0.034147522847457604,0.3216233682418152,1.0097762281754628,0.5310138344888228,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.832519535,1.095458985,0.61242676,0.5712696977484014,1.006715791371623,0.7295066057311893,0.07457627118644068,0.10508474576271186,0.11864406779661017,8575
0.08217215636363638,0.07950251986531992,0.03923549239057236,0.33393001412106105,0.9910884193670849,0.529149678757793,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.84619141,1.0559082,0.61499024,0.5836799443209533,0.9987036948124408,0.7284841128129868,0.08080808080808081,0.09764309764309764,0.11447811447811448,8636
0.07358284525252526,0.13231416498316498,0.05021873797979797,0.32311984906812896,0.8728661278863622,0.5180388431255647,1.42480469,2.78320313,2.328125,-1.15234375,-2.56835938,-1.8203125,0.83618164,0.97753906,0.58496094,0.5731791030590582,0.9435958701380346,0.7214989707337417,0.07407407407407407,0.10437710437710437,0.11784511784511785,8696
0.06718808905405403,0.15336218712837837,0.07147356797297294,0.3202893560538713,0.8525525339318275,0.49413237336184046,1.42480469,2.78320313,2.328125,-1.15234375,-2.56835938,-1.73339844,0.8143920925,0.925476075,0.58892822,0.5699154282563397,0.9359874434908987,0.7065697731155982,0.07432432432432433,0.10472972972972973,0.125,8726
0.061898311885521924,0.17897030161616156,0.09572553326599327,0.3171380299585521,0.8070890626937699,0.46000598996038855,1.42480469,2.78320313,2.328125,-1.15234375,-2.56835938,-1.49804688,0.8029785199999999,0.9030761700000001,0.54003906,0.5665416409875181,0.9160346235565284,0.6849593912630496,0.07744107744107744,0.09090909090909091,0.13804713804713806,8786
0.0547595105387205,0.1720985547138047,0.12738572242424256,0.3152309213635278,0.7983049054558421,0.4327106682293853,1.42480469,2.78320313,2.328125,-1.15234375,-2.56835938,-1.49804688,0.79492188,0.88378907,0.52368164,0.5641183611246564,0.9099026420394781,0.6700282012773281,0.08080808080808081,0.09427609427609428,0.13804713804713806,8847
0.04820259851351353,0.16561391219594593,0.14717824570945975,0.3118229705034804,0.7969405105523423,0.41734051538159483,1.42480469,2.78320313,2.328125,-1.15234375,-2.56835938,-1.49804688,0.7841796925,0.87756348,0.5234374975,0.5604876992467682,0.9079473985122647,0.6625722235286571,0.07432432432432433,0.09797297297297297,0.14527027027027026,8885
0.04937094882154884,0.12690500131313137,0.16271110353535384,0.3106774276408599,0.7445613708680899,0.41719207979487477,1.42480469,2.78320313,2.328125,-1.15234375,-2.56835938,-1.49804688,0.78173828,0.8503418,0.5583496099999999,0.5595667236607269,0.8721618257103301,0.6660833153657035,0.07407407407407407,0.10437710437710437,0.15151515151515152,8936
0.05753923593959736,0.1015739343624161,0.16239469181208083,0.3094285735329407,0.7070824260524995,0.40935219601773537,1.42480469,2.78320313,2.328125,-1.15234375,-2.56835938,-1.49804688,0.7758789125000001,0.8353271449999999,0.541076665,0.5592310231071355,0.8469945042291366,0.6600941084015794,0.07718120805369127,0.09060402684563758,0.1476510067114094,8998
0.07000533938983053,0.0707972282372882,0.14306336274576276,0.3079952220843823,0.6536695180330614,0.39591657726237334,1.42480469,2.44140625,2.328125,-1.15234375,-2.56835938,-1.49804688,0.775390625,0.817749025,0.51196289,0.5593710482564035,0.8115921177285701,0.6452780044465326,0.07796610169491526,0.09491525423728814,0.14576271186440679,9029
0.07715661100671142,0.07130889429530206,0.11961145389261736,0.3014445941273348,0.6467743305183705,0.363625705720271,1.42480469,2.44140625,2.328125,-1.15234375,-2.56835938,-1.49804688,0.7595214925,0.7993164074999999,0.5148925775,0.5544346099851415,0.8073780334663492,0.6147622350328433,0.08053691275167785,0.09395973154362416,0.13087248322147652,9089
0.08277660738255035,0.07734512788590611,0.07788900895973154,0.298623392133199,0.640274687076051,0.3024840074020607,1.42480469,2.44140625,2.328125,-1.15234375,-2.56835938,-1.49804688,0.75170899,0.7891845749999999,0.49124145500000005,0.5526982529943115,0.8039010858829203,0.5554734063110406,0.08053691275167785,0.09395973154362416,0.1174496644295302,9150
0.08066818118644073,0.11594948518644066,0.03536583383050849,0.30138550627875227,0.5533930684148602,0.21676398902859256,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.75964356,0.785766605,0.48229981,0.5548809437480088,0.7528860149649886,0.4669204763459398,0.07457627118644068,0.1016949152542373,0.12203389830508475,9178
0.07985944787878793,0.12002929848484856,0.02430494723905725,0.29936498672900497,0.538419946158166,0.2041742929390803,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.75585938,0.7897949200000001,0.46557617,0.5529398865559527,0.7435233544771349,0.4525096942601048,0.07407407407407407,0.09764309764309764,0.12457912457912458,9238
0.08875025290540545,0.10069652820945946,0.009271049966216222,0.2950445329998622,0.528502576997153,0.18938731554042665,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.70770264,0.7559814475,0.45642089999999996,0.5503827217406406,0.7339225897808237,0.435285271871106,0.0777027027027027,0.09121621621621621,0.13175675675675674,9299
0.10028594898648654,0.0746621472972974,0.0032929038513513378,0.2871094353563529,0.5052097087453968,0.18884459908719417,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.63815308,0.721313475,0.45852660999999995,0.5451299908466541,0.7146916432871174,0.434575013436079,0.08445945945945946,0.09121621621621621,0.12837837837837837,9345
0.11291177216216224,0.03810208864864874,0.011580075878378372,0.2823407886829095,0.4547909388711924,0.1804574308762917,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.5639343325,0.7150268525,0.45217895999999996,0.5432217383129191,0.6754574065258167,0.42496062056811873,0.08108108108108109,0.09797297297297297,0.12837837837837837,9400
0.11443868962962973,0.027138722760942827,0.00828094525252526,0.28174323230075754,0.44839028952868165,0.18179669839248147,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.5559082099999999,0.73242188,0.46533203,0.5429912024931016,0.6701692322106236,0.4264566477928992,0.08080808080808081,0.09090909090909091,0.12794612794612795,9447
0.11119375659932666,0.0169127652525253,0.0036440201683501745,0.2800484124137534,0.4447300886727818,0.1851927361085946,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.55078125,0.72558594,0.47485352,0.5407517581297574,0.6670952932687118,0.4303556842793902,0.08080808080808081,0.09427609427609428,0.12121212121212122,9497
0.11118191013513515,0.010732357466216248,0.0016961952027027174,0.28085117685256544,0.4419649337892535,0.1864705105114641,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.558685305,0.720581055,0.476043705,0.5414910839467838,0.6648910567048081,0.43182564489574926,0.0777027027027027,0.09121621621621621,0.125,9548
0.11395693802013424,0.0014603024496644159,-0.015307949597315422,0.27928370751561227,0.4356888340421449,0.19455540077148642,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.5479736374999999,0.6997070325,0.48965454249999996,0.5406199138383057,0.660068910436925,0.44134989984405837,0.07718120805369127,0.08389261744966443,0.13758389261744966,9598
0.11000876653198653,0.00413309269360271,-0.024282440909090916,0.2807367526430768,0.4353193270854087,0.1957559555805979,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.5823974700000001,0.6994629,0.49768066,0.5411457117606735,0.6598002800398183,0.4431090074881139,0.0707070707070707,0.07407407407407407,0.13131313131313133,9649
0.10580855466216219,-0.00042609604729732827,-0.03269556881756756,0.28385774760685056,0.434752228971133,0.190828392107094,1.42480469,2.44140625,1.703125,-1.15234375,-2.56835938,-1.49804688,0.6189575275000001,0.6680297925,0.4853210475,0.5431879949396401,0.6593575741045026,0.4380609459052452,0.06756756756756757,0.08445945945945946,0.13175675675675674,9700
0.0981799715841585,-0.022525381452145245,0.0009160263366336631,0.2773080649717023,0.3964113811462917,0.21124077426220467,1.42480469,2.44140625,1.703125,-1.05175781,-2.56835938,-1.49804688,0.642150875,0.61279297,0.501831055,0.5356746883995627,0.6300148997887719,0.45961028422616257,0.066006600660066,0.07590759075907591,0.11551155115511551,9748
0.08703411927868861,-0.036073763016393416,0.01267159429508197,0.2900977968963768,0.35767571318785074,0.21333494732319463,1.42480469,1.90917969,1.703125,-1.08398438,-2.56835938,-1.49804688,0.66772461,0.6081543,0.51049805,0.5455939284990201,0.5991469181811867,0.4620557505595766,0.06557377049180328,0.08524590163934426,0.10819672131147541,9774
0.07736942826797391,-0.04958586300653597,0.02486214777777778,0.30062470090692495,0.34245853826480516,0.21382934277032414,1.42480469,1.90917969,1.703125,-1.08398438,-2.56835938,-1.49804688,0.68249512,0.59857178,0.51055908,0.5537244164179853,0.587296599747443,0.4630847321629684,0.06535947712418301,0.09477124183006536,0.10784313725490197,9828
0.052218555751634074,-0.0733077947712418,0.04826873133986929,0.3074100921889921,0.32865314100444337,0.2241559326242288,1.42480469,1.90917969,1.703125,-1.08398438,-2.56835938,-1.49804688,0.752807615,0.59442139,0.52828979,0.5568993353863683,0.5779508402785359,0.47590524587294597,0.06209150326797386,0.09477124183006536,0.10784313725490197,9888
-0.00960301392617445,-0.028934334765100725,0.0895431780536913,0.2796670199358861,0.2524662885899543,0.1832765004735178,1.38085938,1.90917969,1.703125,-1.08398438,-1.86523438,-1.13867188,0.779418945,0.5798339825000001,0.519836425,0.5289227144038652,0.5032926428215029,0.4373722455866088,0.050335570469798654,0.08053691275167785,0.10738255033557047,9948
-0.028574810983050827,-0.009286017288135572,0.10076024522033901,0.28000125954883914,0.2172776209987969,0.17855695514737951,1.38085938,1.90917969,1.703125,-1.08398438,-1.58398438,-1.13867188,0.778564455,0.56225586,0.53277588,0.5299224276925409,0.46622296287921366,0.43440716173221905,0.0576271186440678,0.0847457627118644,0.1016949152542373,9979
-0.03736708618243243,-0.022375967060810784,0.09982598341216217,0.28383001737557995,0.21965587216610402,0.1697698164636054,1.38085938,1.90917969,1.03320313,-1.08398438,-1.58398438,-1.13867188,0.7921752975,0.5962524450000001,0.5469055174999999,0.5340658353661517,0.4692084356317675,0.4239516994043196,0.05405405405405406,0.0777027027027027,0.10135135135135136,10040
-0.04086063531986533,-0.03953124225589229,0.1078038025925926,0.28445008785595816,0.2099218186544397,0.17684510365197106,1.38085938,1.90917969,1.03320313,-1.08398438,-1.58398438,-1.13867188,0.8002929700000001,0.57128906,0.5583496099999999,0.5349015604526698,0.4598744804495393,0.43412758897056264,0.05387205387205387,0.09427609427609428,0.10101010101010101,10100
-0.03181588574829921,-0.059976574625850376,0.11279140717687079,0.2796797063740843,0.1795968182211181,0.18204720827290527,1.38085938,1.375,1.03320313,-1.08398438,-1.58398438,-1.13867188,0.791442875,0.5494384750000001,0.57611084,0.5298036966273765,0.42801169110781123,0.44132653421910156,0.05442176870748299,0.09523809523809523,0.09523809523809523,10130
-0.029878828350168286,-0.062159050235690266,0.12618370764309766,0.2729084306837435,0.17805846288479835,0.18929304832695462,1.38085938,1.375,1.03320313,-1.08398438,-1.58398438,-1.13867188,0.78247071,0.53356933,0.58813477,0.5232601409120732,0.42652339960546304,0.4530070379160937,0.05387205387205387,0.10101010101010101,0.09764309764309764,10191
-0.028194337331080996,-0.06124505162162164,0.15085621979729735,0.27290688796008766,0.18041593987260302,0.2153908946801902,1.38085938,1.375,1.80371094,-1.08398438,-1.58398438,-1.13867188,0.783142095,0.5368957475,0.6156921375,0.5231651829180022,0.42914670710695,0.4880046042116002,0.05067567567567568,0.10135135135135136,0.10135135135135136,10249
-0.029334100816326453,-0.05925266438775514,0.1758365715986395,0.27456358853927937,0.189298522523486,0.24227478229021024,1.38085938,1.375,1.82324219,-1.08398438,-1.58398438,-1.13867188,0.784484865,0.53125,0.61761475,0.5248086108382577,0.43910067269423997,0.5226789475402408,0.05442176870748299,0.10204081632653061,0.11224489795918367,10282
-0.023174311683501612,-0.040534314882154907,0.20798119511784513,0.27585278251318546,0.2042193409928821,0.25094398408430935,1.38085938,1.375,1.82324219,-1.08398438,-1.58398438,-1.02148438,0.78466797,0.54968262,0.64904786,0.5257279060837361,0.45372058767026185,0.5424022138662015,0.05387205387205387,0.09764309764309764,0.09427609427609428,10342
-0.015042127288135518,-0.0337067005423729,0.22473361325423735,0.28994189029758216,0.20462190029453442,0.2700776999251646,1.38085938,1.375,1.828125,-1.08398438,-1.58398438,-1.02148438,0.7984619150000001,0.562255865,0.6494751,0.538672586912435,0.4536056017687476,0.566200403436336,0.04745762711864407,0.08813559322033898,0.09152542372881356,10398
0.013697601582491652,-0.029019426329966354,0.22540621841750844,0.338572799913393,0.2027498776657705,0.26854686074467704,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-1.02148438,0.8093261700000001,0.56384278,0.6431274499999999,0.5820312914289967,0.4512117072620023,0.5651148768577576,0.05387205387205387,0.08754208754208755,0.09764309764309764,10448
0.030010983614864907,-0.037174105540540556,0.21707824310810817,0.37065390528262165,0.21055365201452922,0.28433446555374287,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-1.56738281,0.820922855,0.5732421875,0.66238404,0.6095527577003926,0.4603646013077771,0.575723396419362,0.05405405405405406,0.09797297297297297,0.0945945945945946,10484
0.042191621283783814,-0.024988287060810823,0.18337508344594602,0.3872498586607599,0.21777808815040325,0.3570392217512519,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-2.1015625,0.84362793,0.5917968775,0.6885681175,0.6237226880331631,0.46733553539254524,0.6250325135383434,0.05405405405405406,0.08445945945945946,0.10135135135135136,10548
0.039194300202702675,-0.03742131341216219,0.15103098699324333,0.38623460187364406,0.2269400516943363,0.44152432277990017,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-2.3125,0.8313598625,0.59005737,0.6983947825,0.6227124497246087,0.47784977387441313,0.6814210752626113,0.057432432432432436,0.09797297297297297,0.08783783783783784,10582
0.027816553243243183,-0.015929102736486504,0.12073239310810817,0.38961640478651316,0.23256547155490392,0.490986012341104,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-2.3125,0.8325195275000001,0.6051635799999999,0.7139587475,0.6248121040927803,0.48251342765657157,0.7110290592421062,0.05067567567567568,0.09121621621621621,0.07094594594594594,10645
0.008483250782312896,-0.01972285074829936,0.10209365952380961,0.3953892359643258,0.23435096859270593,0.5148072782428292,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-2.3125,0.8279418924999999,0.6126708975,0.73675537,0.6288570596790349,0.4844997001385509,0.7247278065300055,0.05102040816326531,0.08163265306122448,0.06462585034013606,10700
-0.007510017871621656,-0.013696602702702738,0.08772041527027039,0.3987102466021207,0.2342227615307889,0.5194259179752557,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-2.3125,0.840332035,0.615661625,0.7451477074999999,0.6314797280756943,0.48415943495545416,0.726030845922158,0.05067567567567568,0.08783783783783784,0.060810810810810814,10736
-0.030320670405405422,-0.0026766446621621872,0.09623213895270274,0.40216972972393444,0.2440282772545784,0.5290687862168061,1.73535156,1.375,1.828125,-1.08398438,-1.58398438,-2.3125,0.8521118175,0.6309814475,0.7713623075,0.6348929616697349,0.493999434899703,0.7337093503453654,0.057432432432432436,0.08783783783783784,0.057432432432432436,10797
-0.03634561556313995,-0.013146270034129725,0.10365170447098984,0.40584311661006045,0.23579338879763054,0.5279007051451005,1.73535156,1.37402344,1.828125,-1.08398438,-1.58398438,-2.3125,0.8549804700000001,0.6184082,0.7678222699999999,0.6380941312852861,0.485763536315192,0.7339239613099179,0.04778156996587031,0.09556313993174062,0.06143344709897611,10827
-0.04243872641891895,-0.008335593344594609,0.10508093989864872,0.4053388852366685,0.23303893493042357,0.5234816702690059,1.73535156,1.37402344,1.828125,-1.08398438,-1.58398438,-2.3125,0.8550415075,0.62231445,0.759552005,0.6380751763990888,0.48281302493494316,0.7311112597949708,0.0472972972972973,0.0945945945945946,0.06418918918918919,10888
-0.04636642125000001,-0.009880442668918939,0.11273714043918923,0.41215954271570776,0.2146830157079738,0.516663942521599,1.73535156,1.37402344,1.828125,-1.24121094,-1.25683594,-2.3125,0.8550415075,0.6041259825,0.7442016625,0.6436686940773491,0.463444321202998,0.7275806521314351,0.0472972972972973,0.0945945945945946,0.06756756756756757,10948
-0.0498306665084746,-0.0007787314576271371,0.1157125702033899,0.4238813317842608,0.22293008175858312,0.5201913502062187,1.73535156,1.37402344,1.828125,-1.51953125,-1.25683594,-2.3125,0.8529052750000001,0.623168945,0.756713875,0.6529658697887198,0.47215536445249273,0.7304661177010833,0.04745762711864407,0.09152542372881356,0.06779661016949153,10978
-0.05514228695945938,0.013190433986486479,0.11494007652027037,0.4310090783485029,0.23035374540983494,0.5194320746241887,1.73535156,1.37695313,1.828125,-1.51953125,-1.25683594,-2.3125,0.8550415075,0.6525268550000001,0.7516479575,0.6588245215227059,0.48013303672897445,0.7298241540362129,0.0472972972972973,0.0945945945945946,0.07094594594594594,11039
