mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.35818857569862944,0.13292989406262273,0.13885721597651682,1.2659314448477699,1.773140431105802,1.0062291639941197,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.694000245,1.535888675,1.14208985,1.1807753810987,1.3382117873645036,1.012674918432796,0.13150684931506848,0.1780821917808219,0.14990215264187867,4198
0.3537853590446351,0.12020872223570901,0.13106123027799554,1.2554976765280321,1.7098584514771877,0.9868612972818385,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.68977356,1.5292968775,1.14416504,1.1750156410883965,1.3131293113698768,1.0020171372605466,0.13155833985904464,0.1797180892717306,0.15074393108848866,4248
0.35069494982010097,0.1129095310207276,0.12801611014861178,1.2401856123789148,1.6666513285347093,0.9788693202823527,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.68365479,1.52246094,1.13916016,1.167549810589779,1.2959166218279752,0.9976259042045467,0.12905748924520924,0.18185373484552209,0.15056707078607742,4292
0.3409963935459877,0.10453545549119388,0.12604852857925647,1.2022193520612479,1.6359467390146514,0.9768269553092588,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.68325806,1.518066405,1.13647461,1.1482586348347712,1.283306043182763,0.9963509355976196,0.12446183953033269,0.18003913894324852,0.15107632093933465,4345
0.33397302231793224,0.10023223102975731,0.12585653738057953,1.1724902023572639,1.623652086517186,0.9772654519677517,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6830596975,1.516723635,1.13684082,1.133149673253026,1.278162191059642,0.9965466973349439,0.1245105716523101,0.18089271730618636,0.15113547376664058,4399
0.33155359794520495,0.09806463004696678,0.12811338016046975,1.1607700403986914,1.617918285449567,0.9794310150931362,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6822815,1.5104980499999998,1.1380615250000001,1.1272523358632265,1.2757487829176277,0.9979198631499824,0.12446183953033269,0.18043052837573387,0.1522504892367906,4437
0.32707265616288117,0.09331007001174633,0.1319107278073611,1.149149279409454,1.6146900164354308,0.981326947840189,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6809845,1.5096435575,1.1362915025,1.120770182427643,1.2741258907976971,0.9993634914038304,0.12137823022709475,0.1816758026624902,0.15231010180109633,4485
0.324784058567514,0.09095416571819964,0.137075204410959,1.1464125736437498,1.613095111897574,0.9851652782168744,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.683074955,1.5014648400000001,1.1253662150000001,1.1188821467622652,1.2733294044194006,1.0019754936530054,0.12172211350293542,0.1827788649706458,0.1506849315068493,4535
0.32510492910763134,0.08847539782778871,0.13864248211350313,1.146734493822059,1.6114340635120659,0.982344492281989,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6835632349999999,1.49584961,1.12402344,1.119119166466261,1.2725022434293973,1.0007828086695831,0.12211350293542074,0.18317025440313112,0.1518590998043053,4586
0.3259882308454004,0.08849897579647759,0.1390934972798437,1.1474329121164517,1.611830673714102,0.9812939418450789,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.684051515,1.498291015,1.12402344,1.1196880095661321,1.2726597119541114,1.0003204200807931,0.12211350293542074,0.18356164383561643,0.1518590998043053,4633
0.3270369885982765,0.08480622856695384,0.14208887782302293,1.1494612824135766,1.6146559715041429,0.9762953846140101,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6875762974999999,1.49963379,1.116516115,1.1208989581246804,1.2735179888434593,0.9982407694614635,0.12216131558339859,0.18441660140955365,0.15113547376664058,4695
0.3277200549373034,0.08254618020768023,0.14350019547413817,1.151016367636518,1.6153762526084494,0.9754650931147629,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6897735599999999,1.496704105,1.114135745,1.1217917819473564,1.2736522776940837,0.9980267527555945,0.12343260188087775,0.1853448275862069,0.15086206896551724,4726
0.32796092496473284,0.0805854019004703,0.14623764137147355,1.151032506050058,1.6165689238849619,0.9762976871085115,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6871185325,1.49829102,1.1155395475,1.1218693659931085,1.2739948708234334,0.9988408956697785,0.1238244514106583,0.1853448275862069,0.15086206896551724,4778
0.3265459411667964,0.08026603980422871,0.14935001815974963,1.1503955012073102,1.621362277411479,0.9788368122612399,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6903991725,1.49975586,1.1204833975000001,1.1211724902528704,1.2758545820575837,1.000570957096775,0.1225528582615505,0.1855912294440094,0.15074393108848866,4835
0.3229833723884096,0.08327623922474553,0.1514330280775257,1.1483500658723484,1.6204145831169314,0.9837129035177181,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.698028565,1.49963379,1.1210937475,1.1192266636886992,1.2756761011856992,1.003316931737151,0.1225528582615505,0.18598277212216133,0.15113547376664058,4898
0.32112137599294865,0.08373270946337648,0.15183966802585222,1.146485470752009,1.6207134080270826,0.9853561789735569,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.69799805,1.5,1.12353515,1.1178570610197043,1.2758230969304325,1.0041969247910256,0.12260086173129651,0.18605562083822955,0.15119467293380337,4928
0.319755077837837,0.0816236854210733,0.1514215066784178,1.146593938358123,1.6219773328579103,0.9863419497017096,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.70001221,1.4985351599999999,1.1225585900000001,1.1175138693372921,1.2761817107605107,1.0046245181093651,0.12299255777516648,0.18683901292596944,0.1519780650215433,4990
0.31874936715013635,0.07533853923559387,0.15182465404939266,1.149813547196291,1.6354026456921382,0.9932987941435085,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.7000427300000001,1.4985351599999999,1.122924805,1.1186664857118507,1.2810458778616363,1.0081416168975104,0.1230889847118777,0.18659349274794199,0.15209721677773422,5049
0.31783665264106503,0.07300020523510976,0.15031830315830733,1.150911953402066,1.6419300574022118,0.9883668214548236,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.699996955,1.5020752025,1.1220092775,1.1188977125564865,1.2834559156303624,1.0054662668231173,0.12304075235109718,0.1865203761755486,0.15125391849529782,5079
0.3200206325940431,0.07460433925156747,0.14176797612852668,1.1527508971046927,1.644981551043557,0.9940536127075625,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.696014405,1.49902344,1.12036133,1.1203410652076375,1.2847362991986797,1.0070510273879572,0.12343260188087775,0.18691222570532914,0.1524294670846395,5126
0.32430482676850686,0.0839515084253819,0.13640065430082254,1.1562259927190806,1.6835707071981003,0.9861362941796674,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.68896485,1.5,1.11499023,1.1231204803512544,1.3002378870672078,1.0023679128310905,0.12338425381903642,0.1872307089698394,0.15276145710928318,5190
0.32606895761941973,0.08463343203602197,0.1358448188410337,1.1543734685347127,1.6829592596025549,0.9840219641118387,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6830596975,1.49951172,1.11450195,1.122806498760016,1.300046952006254,1.0012371242207265,0.12411902897415818,0.18598277212216133,0.15270164447924825,5249
0.3277543137005089,0.08791903997647983,0.13342171702469613,1.1539909525314838,1.6822457588084307,0.9812228837677601,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.67901612,1.4975585949999999,1.111083985,1.1231268150484046,1.2999905831962082,0.9995120000988345,0.1262250098000784,0.1854174833398667,0.15444923559388474,5279
0.3298299428554634,0.09104884459067766,0.13338743494712124,1.150793315825348,1.6806492530787833,0.9804138631076015,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.67382813,1.50195313,1.11010742,1.1223106107621832,1.299591914864078,0.9991026328207593,0.12651782216999607,0.18566392479435959,0.15511163337250294,5340
0.33269185758418096,0.09284485319107287,0.1340007398159751,1.1471346295503915,1.6771033632979997,0.9800082239769691,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6712646474999999,1.493286135,1.1079101575,1.1215250784771595,1.298354162030557,0.9989816926491663,0.1288175411119812,0.18480814408770557,0.15465935787000784,5400
0.3350235284175472,0.09375785043869969,0.13569185276929108,1.1452370594049157,1.67624812179582,0.9795837231214137,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.67028809,1.49414063,1.09765625,1.1213731867662313,1.2980903883453976,0.998997498510068,0.12925969447708577,0.18488053270661967,0.1535448491970231,5450
0.3376451941669925,0.09605455856134873,0.1389810124735397,1.1437475949661453,1.6749110429471734,0.9767451693533178,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.66748047,1.481689455,1.089843755,1.1214953732005353,1.2977432416189214,0.9980285021889334,0.13053704429635438,0.18463347706781655,0.15484123872990985,5481
0.3408934512578362,0.0968229082131663,0.13909894365987469,1.140115564455076,1.673550366915692,0.9765631783636899,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6607666025000001,1.4763183625,1.0893554725,1.1208585591257951,1.297276008592832,0.9979537536834961,0.1304858934169279,0.18495297805642633,0.15517241379310345,5545
0.3434177657506852,0.09948362822030599,0.14283835778518222,1.1376177437809227,1.6770757195147223,0.9737760238252875,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6574707049999999,1.480224615,1.09057617,1.1205148395331996,1.2988351364967756,0.9970851619997435,0.13445707565660525,0.1862014896119169,0.15484123872990985,5576
0.3481188844217947,0.09747786607604883,0.14806206754606033,1.126383607310693,1.6891302006708548,0.9705247313764539,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6505126999999999,1.4792480499999998,1.0844726599999999,1.1169468944411687,1.303315823216152,0.99621639578079,0.13484907879263033,0.1858094864758918,0.15444923559388474,5635
0.3493487053346373,0.09818987976516654,0.15313645648923677,1.120299332124438,1.6863793334436075,0.9745281647461423,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6505126999999999,1.4750976599999999,1.08764648,1.1146047954514757,1.3023135513123967,0.9989889584235759,0.1365949119373777,0.1863013698630137,0.1538160469667319,5696
0.35750445978431306,0.09985050790196102,0.15867205647843144,1.0992513851805346,1.688115864465659,0.9735184129931654,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.64941406,1.4739990275000001,1.08483887,1.1077277751984942,1.3031062843812604,0.999347404309562,0.1411764705882353,0.18745098039215685,0.15490196078431373,5726
0.36252242166209253,0.10277287523716212,0.1587236723833792,1.0901939616090508,1.6877914192877295,0.9737688460838978,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6488647449999999,1.472656255,1.08300782,1.1052676000936568,1.3032089944334497,0.999480890391989,0.14072912583300667,0.18698549588396707,0.15523324186593493,5786
0.36882665572492074,0.10063578781347993,0.1648448736520377,1.074694152194305,1.6956959252878843,0.985733552904398,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.645080565,1.4724121124999998,1.08569336,1.1003305204199032,1.3060717771534307,1.0064330008866704,0.14537617554858934,0.18730407523510972,0.155564263322884,5847
0.37600242050980304,0.10380099044313754,0.1657084256509805,1.0523595042240128,1.6984844943168427,0.9854553022439381,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6412658675,1.47241211,1.08300781,1.0925828684604362,1.307386377446934,1.0064365775227289,0.14941176470588236,0.18784313725490195,0.15529411764705883,5878
0.38323056994905846,0.10458358096003159,0.16576298099529793,1.0241862529629466,1.698831076293006,0.9849389571171457,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6390075650000001,1.4765625025,1.08300781,1.0821515248367146,1.30758127919431,1.0061890095730477,0.14851097178683387,0.18769592476489028,0.155564263322884,5934
0.393499134927535,0.10005564743047417,0.16592717917743838,0.9718832008999846,1.6936033337100187,0.9846468203885286,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.63269043,1.47070313,1.08300781,1.0614729248024666,1.305225829614459,1.0060708966958094,0.15315315315315314,0.1891891891891892,0.1562867215041128,5998
0.4034245010305631,0.09568855596395007,0.16578558217868347,0.915312931225851,1.684666840624645,0.9849712440490693,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.63088989,1.46740723,1.0826416,1.0382987331484184,1.3014696079306305,1.0062087771965589,0.1579153605015674,0.18769592476489028,0.15634796238244514,6028
0.4153249215047002,0.08927920684561151,0.16474305769592487,0.8606108215151528,1.6765363724320976,0.9841128792974341,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6316528349999999,1.4617919875,1.079895025,1.0164180301126309,1.2978856456587677,1.0056108364354652,0.1536050156739812,0.19004702194357367,0.15673981191222572,6090
0.4190119475880949,0.088270250759593,0.16504841748629606,0.8490697896602267,1.6788530763954632,0.9897979926780126,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.63220215,1.46459961,1.0799560575,1.0122454257154225,1.2987088640509952,1.0084835014975415,0.15465935787000784,0.1898981989036805,0.15700861393891935,6148
0.4229520594276736,0.09001963496275994,0.16463812198353597,0.8423692682549373,1.6810686848490262,0.9925612565731268,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.63098144,1.47045899,1.079589845,1.0105729626449793,1.299681583899632,1.009785604860452,0.1560172481379851,0.19051352410819286,0.15719325754606037,6178
0.4246047959365186,0.09347192686520396,0.16761273846786853,0.8414951876324696,1.6747396787488682,0.9892437705973767,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6282348650000001,1.46191407,1.0723876900000002,1.0108335275230853,1.2974886049059395,1.0086316476762343,0.15673981191222572,0.19043887147335423,0.15752351097178682,6239
0.42629592495491775,0.09973133082712683,0.16819610553508443,0.8405776254823123,1.6629311832155569,0.9892181370001226,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.625,1.454101565,1.0682373,1.0110914108603068,1.2933976656713515,1.0087160487061204,0.16032928263426108,0.19168953351626813,0.15797726381811056,6299
0.42858834417875147,0.10732562595844797,0.1671896834221875,0.8408818299621318,1.6520945792517576,0.9873073313071614,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6225585950000001,1.45263672,1.0670166,1.0122103530037707,1.289811369634772,1.0076009733768476,0.16189729517836143,0.19090552724421794,0.15836926695413564,6329
0.43068568646943367,0.11424062161442046,0.165800530062696,0.8397002267064483,1.6413986671610212,0.9822808994767018,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6198425325,1.45593262,1.0675659149999999,1.0125168577540313,1.2862540910674958,1.0048734822084677,0.1634012539184953,0.1939655172413793,0.15752351097178682,6390
0.4325108395573813,0.11602525520172388,0.16493369634547592,0.839018792918099,1.638774583831059,0.9809604054940787,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.61828613,1.45263672,1.06640625,1.0129582514855828,1.2853934976012924,1.004073468270256,0.1645123384253819,0.19428123775949863,0.1582452017234626,6450
0.43384351439263097,0.11794563737069007,0.16275834487460808,0.8387504261123436,1.6379864759150113,0.9765536508726602,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.61672974,1.44995117,1.065734865,1.0133955896356044,1.2852617045916312,1.001520808420366,0.1610501567398119,0.1916144200626959,0.15752351097178682,6480
0.4349501957579296,0.12356610334116767,0.16166762218566394,0.8384399471754298,1.632436366083568,0.9758675900707692,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.61560058,1.45117187,1.0600585900000001,1.0137167355653622,1.2836295992140745,1.0010015035622752,0.16137877007442225,0.1919310614962789,0.1582452017234626,6541
0.4334467559757033,0.12406157169670894,0.16377773004702195,0.837091500004833,1.631723061153304,0.9784506724740902,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.612548825,1.4533691425000002,1.0614624074999999,1.0124068304148763,1.2833995226449002,1.0026334411605486,0.16300940438871472,0.1920062695924765,0.15673981191222572,6600
0.43232126246961755,0.12125932887495149,0.16283613139161107,0.8356755066988532,1.6355724796316975,0.9778384684254895,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6107177699999999,1.45361328,1.059448245,1.0112255834788693,1.2846308047337558,1.0021746724558924,0.16464131713053703,0.19090552724421794,0.15797726381811056,6632
0.43214928655564033,0.12306555902821362,0.16264829863636363,0.8347919856374778,1.634125994182049,0.9766788534122368,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6085510275,1.45532227,1.0558471675,1.010715089185883,1.2842395127081914,1.0015654359359336,0.1634012539184953,0.1908307210031348,0.15752351097178682,6695
0.4327713745632566,0.1241116364355664,0.16023556121425783,0.8344050387482543,1.6325741558887474,0.9739851040278569,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.60778809,1.45410157,1.05371094,1.010789840367239,1.2837358973665338,0.9998302551460942,0.16294555424990206,0.19232275754014885,0.1582452017234626,6749
0.4321229101803191,0.12332801035280329,0.15878628367306935,0.8351415568236679,1.6327538605133702,0.9719574665711272,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6080322300000001,1.453125,1.053588865,1.010876731518922,1.2837303683604857,0.9985842730855674,0.1634653077224618,0.19208153665229322,0.15836926695413564,6779
0.4333558370376151,0.12734167922021986,0.15566216489028234,0.8351400775536987,1.623993046499448,0.9641348290406351,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6103515700000001,1.4528808624999998,1.0487670875,1.0114036578183185,1.2807064260657348,0.9941657500733768,0.1614420062695925,0.19278996865203762,0.15673981191222572,6844
0.43283767469227513,0.12373664203841672,0.15451995975303817,0.8354703568715532,1.6213561744489635,0.9632968569154456,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.61096192,1.45019531,1.04772949,1.0113450496762089,1.2793228408153685,0.9935659388674342,0.16228929831438652,0.1924735397883183,0.15758526068208545,6898
0.43273038367594896,0.1252913169478231,0.15410457373087505,0.836157188655308,1.6219830758277947,0.9630478390698529,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.6125488299999999,1.45214844,1.04614258,1.0116386576301057,1.2797191058706232,0.9933760912739078,0.1624166339741075,0.19262455865045117,0.15810121616320125,6930
0.43200466802822207,0.12680940984711916,0.15495718297922398,0.8340614176410588,1.621526054580735,0.9626390756431376,4.53515625,7.80859375,4.73828125,-5.8203125,-6.4609375,-4.02734375,0.61096192,1.450927735,1.04772949,1.0102917652041092,1.2796900722465998,0.9933029770417449,0.16307330458643668,0.1924735397883183,0.15797726381811056,6994
