mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09281289320205505,0.4836062688869855,-0.3057051517351594,3.7303436506694214,4.143864963436913,4.43314795873605,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.5356445375,2.188232425,1.86621094,1.9336385090843518,2.092304945925356,2.127581631461757,0.05251141552511415,0.0930365296803653,0.0776255707762557,3599
-0.09046182038242033,0.49356921303652895,-0.30626563354452024,3.7352297775399133,4.139358839514726,4.432504043611923,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.5456543025,2.1872558625,1.8659667999999998,1.9347902001216595,2.0935542523594224,2.127510912287492,0.05251141552511415,0.09189497716894977,0.07705479452054795,3649
-0.09213420898914916,0.5020180904054817,-0.30988532962307225,3.7316342335152255,4.1484551340674845,4.431593007547657,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.5463867249999996,2.20263672,1.8627929699999999,1.9339397472468678,2.0977314645020337,2.127820933505274,0.052541404911479156,0.09080525414049115,0.07652769845802398,3694
-0.09621845589142876,0.5101786325542848,-0.3091618768228569,3.722944937953161,4.158652826076632,4.4361215332200965,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.5405273525,2.2072753875,1.8658447299999998,1.9318910241541287,2.102126319513553,2.1287796032705506,0.052571428571428575,0.09028571428571429,0.076,3749
-0.10029627586620947,0.5186329663236123,-0.3048346031732417,3.7229679436957084,4.1870202129425405,4.443791567505598,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.53515626,2.22021484,1.87597657,1.932104367431619,2.1109240551711417,2.1299567373065083,0.05317324185248713,0.08919382504288165,0.07661520869068039,3799
-0.10312390658090362,0.5224133073299017,-0.30736914561463674,3.7248775903981004,4.200909013322567,4.441205658810735,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.53515626,2.23779297,1.86669922,1.932747301254514,2.1151417628608113,2.1297139363037956,0.05088622069754145,0.09148084619782733,0.07604345340194396,3850
-0.10662196066361576,0.5229230702917607,-0.31397839883295164,3.7275424829758865,4.2047942223918975,4.443307712215418,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.537597665,2.2397460925,1.8696289025000001,1.9336263148477368,2.116185899167475,2.1311710741160867,0.05091533180778032,0.09096109839816933,0.07608695652173914,3874
-0.1076194236400002,0.5257226258514271,-0.31847008257142817,3.723338659729859,4.2030242432458085,4.441923655010963,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.5341796949999997,2.2355957025,1.877929685,1.9325942668016127,2.1164613208320002,2.1315128074923733,0.05028571428571429,0.09028571428571429,0.076,3925
-0.10368137116504876,0.5299599701599073,-0.32518465340376884,3.718690744168225,4.210111266196154,4.4421561230966455,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.529296875,2.256835935,1.8916015650000002,1.9311759554465464,2.1191906087391104,2.1325808734737306,0.0508280982295831,0.09023415191319246,0.07709880068532267,3996
-0.09835447648772146,0.5295104502455723,-0.3288107028897769,3.7140448156449515,4.207609356127802,4.449534080361229,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.527343755,2.256835935,1.9091796900000002,1.9296938665731735,2.1184878269763727,2.13486546618191,0.051970302684180465,0.09023415191319246,0.07652769845802398,4047
-0.09789676511136511,0.5278506843917743,-0.3360213913763559,3.711922161319161,4.199234335137016,4.467091725497588,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.52539063,2.256835935,1.9262695349999999,1.9291205089206922,2.116095621693377,2.1400939467603015,0.05139920045688178,0.09023415191319246,0.07481439177612793,4097
-0.10493496249285333,0.5277340095711817,-0.34272342404230927,3.6947170327330046,4.206700329750842,4.48399262292109,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.5078125,2.26318359,1.94189453,1.9250268515234719,2.1178299069115356,2.145099524103341,0.050314465408805034,0.0903373356203545,0.07375643224699828,4148
-0.10925251081714304,0.534089534337141,-0.3521344110628565,3.6745698675143386,4.220273243565787,4.507667769313223,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4863281275,2.2883300725,1.9604492175,1.9200275984042998,2.1226221694532095,2.1521306681444337,0.05028571428571429,0.08971428571428572,0.07542857142857143,4198
-0.11489719818181844,0.5475622345282999,-0.36708782789022204,3.6696557142692514,4.234816128608615,4.544688160959148,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.47949219,2.30859375,1.98535156,1.9190771429047042,2.1294695417615737,2.1632017091210693,0.050314465408805034,0.08976558033161806,0.07489994282447113,4237
-0.1141986286777335,0.5595389085289048,-0.37256145281053143,3.6730408039844002,4.228370503820403,4.565140000750561,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.481445315,2.31152344,2.006103515,1.9199172197717982,2.1310688149325725,2.168857311321069,0.05037206639954207,0.09215798511734402,0.07326846021751574,4299
-0.10963674590623244,0.569459233722125,-0.37936444411091963,3.662063226624293,4.2108764029298715,4.5765082513401785,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4697265699999997,2.31152344,2.04394531,1.9167898796365754,2.129591562201836,2.172654052718877,0.05088622069754145,0.09148084619782733,0.07204116638078903,4349
-0.10607214321142876,0.5685021320171411,-0.38545821130857044,3.6499794247517072,4.210502210115247,4.588408385599054,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4489746099999996,2.3106689475,2.0567626975,1.9134342748882625,2.129247962127306,2.1764619037015684,0.05142857142857143,0.09142857142857143,0.072,4390
-0.09833485595428591,0.5662582703999985,-0.3871007894342847,3.6348735604491367,4.221951667339573,4.588879588271644,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4394531299999995,2.3106689475,2.0567626975,1.9090687007922684,2.13133763072301,2.176861642239188,0.053142857142857144,0.09142857142857143,0.07142857142857142,4438
-0.0902007022381226,0.5655628635890083,-0.3923979135374918,3.622492363440089,4.23598889770928,4.590200652884594,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4252929749999996,2.3151855450000003,2.059082035,1.9054208275665352,2.1344437800936045,2.1781131227356303,0.05323411562678878,0.09158557527189468,0.07155123068116771,4484
-0.08164521800114571,0.5576553957789216,-0.39814392421534817,3.6058125503013123,4.255974158026914,4.58487767424091,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.406005865,2.32080078,2.0532226575,1.9006521228051623,2.137043213991767,2.177933942669176,0.05326460481099656,0.09221076746849943,0.0715922107674685,4534
-0.0778636950515466,0.5520292547709034,-0.40591524471363,3.6037861318254274,4.2630436826903395,4.553904767512866,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4023437574999997,2.3298339875,2.0467529349999998,1.8999602329608147,2.137236528981587,2.172250435240786,0.052691867124856816,0.09221076746849943,0.07216494845360824,4584
-0.07978460293004616,0.5509820291915122,-0.4162375016227053,3.6038296533191465,4.266939092059441,4.51615971284116,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.401611335,2.3308105475,2.04589844,1.900051377248481,2.1378775195392823,2.1655053383906195,0.052752293577981654,0.09288990825688073,0.07339449541284404,4635
-0.08696833507462697,0.5561246292881729,-0.4221613198851884,3.580643850156287,4.264554284348892,4.499889180160174,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4001464875,2.326660155,2.0447998099999998,1.8942564085841036,2.1386511841929257,2.1628937468510525,0.05281285878300804,0.09242250287026406,0.07462686567164178,4684
-0.09200019691117499,0.5631730307793679,-0.42037559303724825,3.5437922247174987,4.26395246789609,4.493934090784975,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.37109376,2.34277344,2.04589844,1.8847430225230157,2.1403542535041495,2.1611686028642936,0.05272206303724929,0.09111747851002866,0.07335243553008595,4735
-0.10365757338876169,0.5741894224655947,-0.4151357190481642,3.509915736431267,4.276886821813504,4.4962174735945855,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.3613281324999997,2.344848635,2.0356445325,1.8763423538768502,2.1462945545019867,2.160683951628332,0.05217889908256881,0.0911697247706422,0.07282110091743119,4786
-0.11070420973081355,0.5866616371878559,-0.4060157115005716,3.4978965170247287,4.305963466399657,4.482799504505266,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.3566894599999997,2.3884277375,2.01977539,1.8735399486204838,2.156417246950968,2.1558405002436016,0.05211912943871707,0.08991981672394044,0.0715922107674685,4849
-0.11768351506865014,0.6014137182322635,-0.39667578496567396,3.507216082873526,4.360811717359813,4.475156856146507,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.36865235,2.40136719,1.9982910125000002,1.8764502371745542,2.1731337229535095,2.1523263076319634,0.05263157894736842,0.09038901601830664,0.07151029748283753,4898
-0.11653008128571453,0.6100553503257121,-0.39180224030857036,3.50484289520396,4.380226672499137,4.461291960766756,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.36523438,2.4830322275,1.9685058575,1.8757457597042315,2.1799986704033016,2.1482087785589115,0.053142857142857144,0.08628571428571429,0.072,4931
-0.11944608165142888,0.6154933386114265,-0.3894665818228561,3.506954797017237,4.387869338513382,4.456552627966417,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.36523438,2.50354004,1.9406738250000002,1.8764919833133087,2.18327767093158,2.1466804248241487,0.053714285714285714,0.08457142857142858,0.072,4997
-0.11963945307780352,0.6184837290503411,-0.38950548094965587,3.5113860362810096,4.3925141120904625,4.463221392856071,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.36865235,2.50415039,1.956787105,1.8776846473819184,2.185185629458167,2.1482401896775634,0.05377574370709382,0.08409610983981694,0.07208237986270023,5038
-0.12272840526014903,0.619917889908517,-0.39380936128644833,3.5147265721139096,4.389141138398785,4.474970663061299,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.37207031,2.50390625,1.96923828,1.878773225690533,2.1848202051032515,2.1517566024293124,0.05317324185248713,0.08404802744425385,0.07204116638078903,5093
-0.12894065825714307,0.6215985806628549,-0.408680449022856,3.5273108859947766,4.377208667230627,4.535440335294496,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.39501953,2.50024414,1.998291015,1.882534615710042,2.1825657980259634,2.168515631649451,0.052571428571428575,0.08342857142857144,0.07085714285714285,5147
-0.13208895118218197,0.6212625467104487,-0.4207705750942308,3.534643244568791,4.374270094311971,4.583818435357995,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.39550781,2.50097656,2.021972655,1.8846991100950832,2.1817967930715123,2.181940950672846,0.052541404911479156,0.08338092518560822,0.0713877784123358,5198
-0.13493507789714312,0.6207839880285693,-0.43459890605142754,3.549473790780556,4.379533114740475,4.6273117485588875,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.40722656,2.50354004,2.0429687475,1.8888306610248726,2.1828664353398106,2.194581499443571,0.052571428571428575,0.08342857142857144,0.07257142857142856,5249
-0.13540419279588356,0.6183245634877051,-0.4417097449399647,3.555234439454094,4.389997824437468,4.646597790090084,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.41113281,2.50976563,2.0805664,1.89038851426917,2.1845647370242283,2.2003875315191683,0.052601486563750716,0.08290451686678102,0.07261292166952545,5290
-0.1399592510463124,0.6108099457575734,-0.44959329558604805,3.575793527409662,4.403970490651536,4.656920325191813,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.41601563,2.51855469,2.09667969,1.8961492872036991,2.1856484805402494,2.204326304481198,0.050314465408805034,0.08404802744425385,0.07604345340194396,5340
-0.1412469326742859,0.6024000332799977,-0.4484636521542846,3.5868522941822696,4.418480076279729,4.663324384487646,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4328613299999997,2.55029297,2.1096191424999997,1.899158495274201,2.1866334572523742,2.2055484650742097,0.05028571428571429,0.08685714285714285,0.07542857142857143,5394
-0.1452142178285716,0.6007184536799978,-0.4430639590685703,3.5904929478112804,4.421447040697177,4.678849354114049,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.43579102,2.5529785174999997,2.11779786,1.900415774737423,2.186849263504203,2.207975322765083,0.05085714285714286,0.08628571428571429,0.072,5446
-0.14755988621359248,0.6014079253854917,-0.4314939396459156,3.589426448230119,4.417559770366603,4.733635037948685,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4350585999999996,2.55078125,2.120849615,1.900315860126806,2.186149872054314,2.218067189672089,0.05139920045688178,0.08623643632210165,0.07310108509423187,5484
-0.14720006034324967,0.6072043239244826,-0.4204305071510287,3.5961719250540294,4.421083633257207,4.815244469574095,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4367675799999997,2.54956055,2.1337890725,1.9020619818552407,2.1885567674268356,2.234279812583322,0.05148741418764302,0.08524027459954234,0.07093821510297482,5546
-0.1456059109428574,0.6107612829371405,-0.40977897719999895,3.5933263503225987,4.419321972701071,4.859579976952637,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.43579102,2.554321295,2.1330566424999997,1.9011910560551488,2.189143969097534,2.242208462009658,0.05142857142857143,0.08285714285714285,0.07028571428571428,5592
-0.14489218325714315,0.6185048415599975,-0.39698656647428476,3.593343018543747,4.4294684657293715,4.9076318040433575,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.43579102,2.5760498075,2.1416015725,1.9011409109565682,2.1936309408746357,2.250606615560436,0.05142857142857143,0.08171428571428571,0.06857142857142857,5647
-0.14612956421955425,0.625659977701541,-0.392857226792452,3.5973672345957604,4.437462970117745,4.923185047704325,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.43652344,2.6103515699999997,2.14794922,1.9022936377265087,2.197478868570811,2.253335715854915,0.051457975986277875,0.08176100628930817,0.0686106346483705,5685
-0.14711023572000023,0.6306839100057114,-0.39151457288571345,3.596777480306808,4.438169438129209,4.9226201738494355,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.43701172,2.607666015,2.1459961025,1.902214210271913,2.1990751766297834,2.252976660915803,0.05142857142857143,0.08171428571428571,0.06857142857142857,5747
-0.14571470663807928,0.6359810086735249,-0.39736368200686006,3.59628766411155,4.441164536802722,4.9320772251478715,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.43359375,2.60986328,2.16357422,1.9019780334804506,2.2012806227730537,2.2560973208011053,0.051457975986277875,0.08061749571183534,0.0686106346483705,5796
-0.14703713305142893,0.6381216367085687,-0.4059948759828561,3.5987377099924904,4.4398736828050644,4.958843292147675,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4328613299999997,2.607666015,2.1872558675,1.902723739403197,2.201606891804416,2.26355365111411,0.05142857142857143,0.08285714285714285,0.068,5847
-0.1395641013901604,0.637270774845535,-0.41191294284896934,3.579248355850354,4.445064368562078,4.9904998487328545,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4230957049999997,2.6119384775,2.18872071,1.8970309681834934,2.2025390822944115,2.2716012240750683,0.05148741418764302,0.08295194508009153,0.06864988558352403,5896
-0.14463222043974894,0.6330272756995977,-0.42180606387207203,3.588206754189282,4.440969259003638,5.030596484037765,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.42626954,2.61157227,2.194824225,1.899769784310357,2.2003846915444822,2.2822175267833287,0.05139920045688178,0.08166761850371217,0.06967447173043975,5944
-0.13963337699656775,0.6273787498112103,-0.4232897842162462,3.5806388373720304,4.448813041546783,5.062067214918205,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4230957049999997,2.61865235,2.18872071,1.8974025185351413,2.2005492808072877,2.289375778752812,0.05148741418764302,0.08180778032036613,0.06979405034324943,5995
-0.13926387334287374,0.6260795420320525,-0.4221804319862613,3.583117571984368,4.452766795403665,5.064146096121819,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.421875,2.621582035,2.18896485,1.8980284503670708,2.201077551644817,2.289624950351898,0.05151688609044076,0.08128219805380653,0.06983400114481969,6046
-0.1505997623081331,0.6286754828465039,-0.4184835404180977,3.5986469164379313,4.448142862032525,5.04958192444088,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.42382813,2.61962891,2.18945313,1.9029785087712374,2.200767076445122,2.2857625419193806,0.05097365406643757,0.08132875143184422,0.06872852233676977,6097
-0.16178790036000026,0.6284815588399978,-0.41900747535428495,3.614119345655234,4.431915778210266,5.031499623211304,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4272461,2.6184082075,2.18798829,1.9079556258881196,2.197021813276379,2.2818998417139347,0.05085714285714286,0.08114285714285714,0.06857142857142857,6129
-0.17854207517458523,0.6464756671150522,-0.4176326053692036,3.6087097155242343,4.358648974727372,5.03248388554828,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4296875,2.59228516,2.187500005,1.9080322293221046,2.1855387809186153,2.281863466252033,0.05094447624499141,0.08128219805380653,0.06868918145392101,6198
-0.18909733117714314,0.6539088223942834,-0.4202667701428564,3.599928724269271,4.327759357383145,5.014904495650362,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4349365275,2.5812988349999997,2.1835937475,1.9067476301093411,2.180677900421845,2.2784926275361674,0.052,0.08057142857142857,0.06914285714285714,6249
-0.19133899552571465,0.6530809066571405,-0.43054913622857066,3.5954321593792713,4.326838686707085,4.98358732689381,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.42626953,2.5812988349999997,2.1832275475,1.9057919011760078,2.180218648977023,2.2735346677807633,0.052571428571428575,0.08057142857142857,0.07142857142857142,6296
-0.1909233286800003,0.6463984289714264,-0.4439219041028562,3.596303271136922,4.320157553140707,4.959412489593538,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4277343775,2.5646972675,2.1842041075,1.9059787481950508,2.1766920963051786,2.270788221419129,0.052571428571428575,0.08285714285714285,0.072,6348
-0.18926883862128174,0.6348533283066337,-0.4491472688443925,3.5984610784689885,4.30501954963676,4.9427938943027385,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4284668025,2.54528809,2.1837158199999998,1.9063797553850679,2.1698060508024155,2.2681550130917216,0.05320366132723112,0.08237986270022883,0.07322654462242563,6380
-0.18543960734705567,0.6266765912635766,-0.4581712999885636,3.591216800736168,4.255505706354541,4.915493600644983,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4140625,2.54296876,2.1728515699999997,1.9041020583753392,2.155975244846812,2.2639378394245284,0.05317324185248713,0.08461978273299028,0.07489994282447113,6449
-0.18084783803091029,0.6155943585861453,-0.46901205760732567,3.5976540909874366,4.220692007927642,4.898881419828198,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.42431641,2.51782227,2.179931645,1.9053503697503757,2.144679095401157,2.2624883933424416,0.05266170578133944,0.08528906697195192,0.07326846021751574,6500
-0.17679671949743023,0.6060628495202721,-0.457952383626498,3.5962262132961467,4.223590459190661,4.946997971169197,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.42675781,2.50097656,2.17871094,1.9045953095923558,2.142639175586805,2.2708408920130005,0.052541404911479156,0.08909194745859508,0.07538549400342662,6550
-0.18107060025743732,0.597384603575513,-0.45960133760297367,3.5968394266883683,4.21414124927894,4.9537077247777646,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.425781245,2.43408203,2.1790771524999997,1.9051577333559429,2.1379919583263205,2.272650680219951,0.05263157894736842,0.09153318077803203,0.07551487414187644,6582
-0.18299718822654495,0.5923554184324927,-0.45882750399885475,3.5915194757983246,4.207951495684029,4.954255382287161,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4167480475,2.4228515625,2.1790771524999997,1.90394523206345,2.135143188975946,2.2726148069378107,0.05263157894736842,0.09096109839816933,0.07494279176201372,6639
-0.1861698363880942,0.58566740998855,-0.4568363693188311,3.585331465189256,4.200244629417933,4.960634862210834,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4069824200000003,2.39892578,2.185058595,1.9026273080059681,2.1314903106841996,2.273617014922092,0.05266170578133944,0.09158557527189468,0.07441327990841443,6689
-0.18213082311606663,0.5808476688965104,-0.4590215478101761,3.590405417402365,4.182729984835948,4.950103880450637,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4140625,2.37841797,2.1772461,1.903569555895264,2.1260559727576465,2.2717404477194765,0.05202973127501429,0.09262435677530018,0.07489994282447113,6743
-0.17840586398169367,0.5723233344393575,-0.4642271556064061,3.594058884880156,4.160236081636608,4.950171099786857,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4210205075,2.37060547,2.1727295,1.9041763408842183,2.1184404831810593,2.2728127841485923,0.05205949656750572,0.09439359267734554,0.07494279176201372,6790
-0.1788571468689185,0.5634226721179149,-0.4687191272925002,3.5985768306052495,4.150460602770307,4.967571798762804,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.43237305,2.361816405,2.18188477,1.9054046052194114,2.1137421106243774,2.2775577751294587,0.05266170578133944,0.09444762449914139,0.07384087006296508,6836
-0.18296248057780345,0.5634154401773438,-0.4621649363787173,3.6061471495161426,4.14792756198348,4.965622072886689,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.4486084024999997,2.3608398425,2.1782226624999996,1.9077794471099951,2.1131409134777814,2.275789643465457,0.05263157894736842,0.09496567505720824,0.07608695652173914,6889
-0.1898516328219808,0.558742278757869,-0.4628886976989113,3.6303587113872466,4.148375645338214,4.97205786438774,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.46362305,2.358886715,2.1850585999999996,1.914785197841371,2.112005818981035,2.277350173083871,0.05323411562678878,0.09673726388093876,0.0767029192902118,6936
-0.19709989510882042,0.5490953134192426,-0.4559794889347065,3.643537210463582,4.142118302732467,4.977692757208309,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.5018310599999998,2.33959961,2.1872558599999996,1.9189542931282892,2.107990504236546,2.2771934594007313,0.05326460481099656,0.0979381443298969,0.07731958762886598,6996
-0.20019834607775902,0.5358584968324744,-0.44770145003430417,3.6375001162316614,4.136987109885937,4.963265199967957,6.16796875,10.9453125,9.953125,-7.56640625,-10.578125,-8.4296875,2.49121094,2.34130859,2.17431641,1.917701617563048,2.1033619371172168,2.2723780029587473,0.05431675242995998,0.09662664379645512,0.07661520869068039,7046
