mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6234964428892009,0.39782775349228583,-0.05693089946704064,0.2532713666224047,1.849834902803865,0.7488821181327825,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.59082031,1.84082031,0.9887695400000001,0.8012609942571087,1.417075094782414,0.8672503937427233,0.22580645161290322,0.19635343618513323,0.18653576437587657,3485
0.6244674177170871,0.40104530554621826,-0.07057467130252092,0.25013988104974694,1.8418540399238765,0.7130542344717059,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.59057617,1.838867185,0.9733276424999999,0.8000621456111974,1.4151647879397435,0.8473694700077199,0.22268907563025211,0.19607843137254902,0.1876750700280112,3550
0.6234540973529413,0.4020417001820727,-0.0847597887254901,0.25035722735291416,1.8422374748954404,0.7168169006688978,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.58984375,1.838867185,0.9731445324999999,0.7994074298247946,1.4155829200653476,0.8508825550295925,0.22128851540616246,0.19747899159663865,0.18627450980392157,3597
0.6281022431276299,0.4063192589060307,-0.08636080201963522,0.25107143218981426,1.8491607081906751,0.7218826634071047,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5925292900000001,1.84765625,0.98339844,0.8034823333538663,1.4192448866734098,0.8540145499536757,0.22300140252454417,0.19214586255259467,0.1879382889200561,3647
0.6270577513342698,0.40128721328651656,-0.08148177723314597,0.2521823152691977,1.8628912459960845,0.7316350265128047,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.594543455,1.8826904325,0.9902954075,0.8033577900148774,1.4226463627842798,0.8592289022919778,0.2247191011235955,0.19382022471910113,0.18679775280898878,3690
0.6245643966151685,0.40794994637640436,-0.07953702096910102,0.2527722587981113,1.868636923457839,0.7308231508092462,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5949707,1.8895263725,0.98699951,0.8017811074834454,1.4265553204157033,0.8585739854630383,0.22331460674157302,0.19101123595505617,0.19101123595505617,3739
0.622201170224719,0.39303713749999997,-0.07522247245786508,0.2525506516693588,1.8640797709728694,0.7389897413348202,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5920410125,1.8953857425,1.01245117,0.7998030681976459,1.4207596427359068,0.8629299865559744,0.22612359550561797,0.1896067415730337,0.1896067415730337,3794
0.6186114688920054,0.38680033577840106,-0.06633621210378675,0.25368904273175663,1.8629791213788824,0.754073253208812,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.59350586,1.89111328,1.01416016,0.7977275174998546,1.4186590926424734,0.8709039822191023,0.21739130434782608,0.1879382889200561,0.1879382889200561,3846
0.6165235290730335,0.38645635608146056,-0.061841628876404424,0.25387551638143424,1.8685841669036143,0.7443635974507798,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5979003875000001,1.8967285125000002,1.0109252975,0.7962265872740633,1.4205395742672484,0.8649786035000331,0.21769662921348315,0.18679775280898878,0.18820224719101122,3887
0.622252776633941,0.39865759194950895,-0.05867754127629727,0.2539963122231067,1.8471962573442822,0.7401484518136275,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.59472656,1.8813476599999999,1.00976563,0.8007464206924407,1.4163771153768556,0.8623175202115857,0.2244039270687237,0.1949509116409537,0.18653576437587657,3933
0.626855327805907,0.405929893206751,-0.054183151504922596,0.2537703399017137,1.8435457812343383,0.7411671252246619,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5942382849999999,1.875732425,0.997192385,0.8041877528913035,1.4171537882083172,0.8626140151491094,0.22644163150492264,0.19268635724331926,0.18565400843881857,3992
0.6258492068443195,0.38860365499298727,-0.059528395343618416,0.24908727786468807,1.8290858492083,0.7317294740912854,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5925292900000001,1.8657226599999999,0.99243164,0.8004839208705891,1.4071597812196766,0.8574806726355246,0.22580645161290322,0.18934081346423562,0.18653576437587657,4046
0.6238810156802241,0.3907288052173911,-0.06742547140252449,0.2480449927925487,1.8325456631930017,0.7325880973610653,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5876464800000001,1.8774414099999999,1.00292969,0.7982935014884789,1.4089764591431657,0.8585652517746796,0.22720897615708274,0.18934081346423562,0.18513323983169705,4093
0.6216333860784311,0.3840181264705881,-0.06747858236694669,0.2480652520923788,1.8423780216189258,0.7312929907858989,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5874023400000001,1.8909912100000001,1.0018310575,0.7965508890081752,1.410619701789574,0.8578148692253778,0.22829131652661064,0.19327731092436976,0.18347338935574228,4139
0.6216901274894807,0.39228156354838695,-0.07023546409537158,0.2492516156120731,1.8695215461725738,0.7344398301478111,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.58959961,1.89794922,1.015625,0.797339469880903,1.4224648928084447,0.8598679262331537,0.22720897615708274,0.1879382889200561,0.182328190743338,4194
0.623828567162921,0.39691287530898867,-0.06705535567415721,0.25095467172728136,1.875954324339434,0.7372404134916725,2.45507813,5.75,2.84179688,-1.96386719,-4.09375,-3.1640625,0.5916137675,1.89819336,1.0255737275,0.8000729672572523,1.4260063656679383,0.8612414494299846,0.22612359550561797,0.19101123595505617,0.1797752808988764,4249
0.10861394854281266,0.391941471347211,0.010730584945011813,2.1232227294198305,2.8117890893051047,2.9726846143014725,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6198730525,1.804687505,1.46936035,1.4611706673889584,1.722035773805794,1.7241808953107944,0.0600942655145326,0.13864886095836607,0.11390416339355852,4296
0.10887499194193859,0.3913675228089441,0.01012829995292271,2.1211172085593524,2.805562850763135,2.9700898992550107,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6196289099999999,1.80273438,1.46826172,1.4604694356369508,1.7200963312189064,1.7234246376662197,0.06041584935268733,0.13848568065908198,0.11416241663397411,4348
0.10744827858320308,0.38908694863422244,0.01038575171114602,2.119823443236491,2.8034842147582846,2.971307586295982,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.614624025,1.7976074225,1.4688720725,1.4599207429881205,1.718974365241022,1.7237794087801908,0.06200941915227629,0.1389324960753532,0.11342229199372056,4395
0.10885563239011051,0.3950828143485083,0.012239347252747248,2.1229328826719196,2.808326865494832,2.9699828410178974,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.620971685,1.7983398499999999,1.46582032,1.4610894672726134,1.7217483253043604,1.723407277064555,0.06043956043956044,0.14089481946624804,0.11381475667189953,4447
0.10952189291993787,0.397043173492935,0.01043339649921506,2.1238599112877465,2.808511360797128,2.976051862516188,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6234130850000001,1.7955322324999998,1.46582032,1.4614564503660425,1.7222527812183852,1.7251552736721107,0.059654631083202514,0.14285714285714285,0.11381475667189953,4499
0.10996543564927491,0.3949854301765392,0.00851935074539034,2.123695153687802,2.816501743727789,2.978382995898884,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6225585900000001,1.7944336,1.46826172,1.4614333890825602,1.7240983828597274,1.725820261567236,0.06041584935268733,0.14201647704982345,0.11377010592389172,4549
0.10939599367987499,0.3937930297410744,0.006197261157316593,2.12348154031685,2.8144834921771906,2.9774492113342377,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6225585900000001,1.79638672,1.46533203,1.4613175643062861,1.7232401000585615,1.725539804635084,0.0612004707728521,0.1412318556296587,0.11259317379364457,4589
0.10867846543350389,0.3928131149784225,0.006229055288348375,2.1234602824352566,2.8131219598256414,2.9791386054355122,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6225585900000001,1.7915039099999999,1.4702148400000001,1.4612567506376957,1.7226212883639531,1.726029375927678,0.062377402903099254,0.14005492349941154,0.11298548450372695,4638
0.1074976360832031,0.3913753358163261,0.0059223118681318585,2.1231890839685272,2.812204307739446,2.981160266029458,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6215820349999999,1.789917,1.4747314425,1.4610765981740996,1.7220275727248915,1.7266138363303236,0.06436420722135008,0.13971742543171115,0.1130298273155416,4697
0.10567397454295856,0.38984448733620974,0.006900190584542923,2.1172259624827814,2.8092840678722575,2.979221042269594,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6196289099999999,1.78857422,1.46826172,1.4589012822595258,1.7208320057979765,1.726055808744229,0.06433895645351118,0.13927030207924676,0.11298548450372695,4749
0.10548910513524161,0.38875914721677723,0.0079531102979223,2.114419557871492,2.8090297291855815,2.975835412812197,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.61352539,1.7861328150000002,1.46435547,1.457925755713824,1.7205125409976791,1.7250793212996338,0.06428851430811447,0.14033712269698156,0.11368090944727557,4800
0.10794503616078484,0.3935642279803915,0.00915913635686269,2.113899089363486,2.801442289221333,2.9752345342764563,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6086425775,1.7857666074999998,1.4620361275,1.457927028419198,1.7193996309081636,1.7249111351183446,0.06235294117647059,0.1423529411764706,0.11490196078431372,4849
0.10928237543171179,0.3948343799450542,0.004984028080847689,2.114509508359233,2.8028483537090216,2.972346181030767,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6094970725,1.78552246,1.4611816499999999,1.4582359705957144,1.7200995730758177,1.7240565598514084,0.060832025117739406,0.14246467817896388,0.11342229199372056,4883
0.10998178989799974,0.3955713760690461,0.0015598193369948839,2.1139828838151193,2.8023508121049603,2.9750408450414016,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60839844,1.78613281,1.46484376,1.458107978828828,1.7201242762283508,1.7248313767083907,0.06041584935268733,0.14319340918007062,0.11259317379364457,4942
0.11000950843529465,0.3977373571921562,-0.0002958781411764763,2.1130294648944563,2.802058674675955,2.974614226105089,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6048584,1.7917480475,1.4699707050000002,1.4577830966370235,1.720538776076305,1.724707022554543,0.0603921568627451,0.14313725490196078,0.11137254901960784,4999
0.11094888050176449,0.40301873981575775,-0.00030660062328501445,2.1134232990130988,2.810242312853093,2.9733635908851888,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.61108399,1.802734375,1.46875,1.4579893528752847,1.7241422265856636,1.724344421769945,0.06036848294786358,0.1426891415131321,0.11093688749509996,5050
0.10928160889717466,0.40139831814756594,-0.0014276801452119319,2.1135306841503634,2.814368688133617,2.9769023549466573,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6062011725,1.7945556624999999,1.4714355499999998,1.457900255227879,1.7249606656226424,1.725370798761024,0.06043956043956044,0.14285714285714285,0.11028257456828885,5091
0.1098275238147571,0.400424055247252,-0.0026907910910518155,2.114588551264869,2.823782140864945,2.977273814062924,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6116943400000001,1.7994384725,1.4714355499999998,1.4583040273729442,1.7274610168931734,1.725479949005382,0.06043956043956044,0.14285714285714285,0.11028257456828885,5134
0.11025174295410012,0.3980427850765,-0.0026238395213809334,2.114351607473455,2.8225603429873525,2.977170146114212,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.61132813,1.7915039,1.47216797,1.4582547974540907,1.726556805245285,1.7254498053110796,0.06041584935268733,0.14319340918007062,0.11063162024323264,5194
0.11000389817111508,0.39517426526687527,7.567887755099342e-05,2.1147943991306977,2.834054034313586,2.97645142814714,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.61230469,1.789917,1.4664306625,1.4583878965294297,1.729224315767852,1.725239529420314,0.060047095761381473,0.14207221350078492,0.1118524332810047,5249
0.10844780568850575,0.39262021011376946,-0.0014698404668498095,2.11402271151737,2.834762904625733,2.9781576777121024,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.61132813,1.79199219,1.47265625,1.4580067345784165,1.728847458284134,1.7257345792859053,0.06159278148293448,0.13927030207924676,0.11063162024323264,5287
0.10773503019208193,0.39380499128968965,-0.0015795491062329506,2.1119940481110535,2.830576449656725,2.976276177010611,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.609619145,1.7895507849999999,1.47241211,1.4572580021538886,1.7279059062406714,1.7251894597365198,0.06350450803606429,0.14112112896903176,0.11054488435907488,5347
0.1068153068065912,0.39514539903099194,-0.0021433223617105153,2.1132414792503367,2.8304300547128065,2.979337537493885,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60839844,1.7866210900000001,1.47753906,1.4576182590165803,1.7281695348223702,1.726077093100024,0.0639466457434288,0.14162416633974106,0.10984699882306787,5377
0.1053036070560569,0.3981353770050954,-0.00298650397491185,2.111069300467707,2.831343775816975,2.9784895696489486,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6047363300000002,1.796142575,1.477539065,1.4567629011361873,1.7291198785046566,1.725832694340599,0.06428851430811447,0.14229713837710703,0.1097608780870247,5437
0.10543217801801841,0.40235696097140544,-0.004088511014492834,2.109532688251052,2.8318236622091972,2.9760630378034363,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60449219,1.79736328,1.47705078,1.4562447021063023,1.7302354713308052,1.7251318076384055,0.06502154328241284,0.14218566392479437,0.11084998041519781,5497
0.10530269259215742,0.40191091723137184,-0.0054891352156863134,2.1120828733599972,2.835057106937633,2.979821813423034,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6048584,1.8018798825,1.4777832075,1.4571106788528987,1.7310659988363795,1.7262247663697907,0.06509803921568627,0.1419607843137255,0.10941176470588235,5528
0.10437572635151075,0.3983968081286771,-0.009542212816790895,2.1113157914541665,2.8297625294012687,2.982857603146135,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6040039099999999,1.78613281,1.48779297,1.456780726020759,1.7287228077769958,1.7271214945601157,0.06512357787367595,0.14280109846998823,0.10945468811298549,5585
0.10429285994902009,0.39896212930980307,-0.010045206180392193,2.1099686423578357,2.8243790755441833,2.9814758914912867,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60229492,1.7746582075,1.4868164075,1.4563123438995431,1.7272955323764352,1.7267242969445045,0.06509803921568627,0.1423529411764706,0.10901960784313726,5647
0.1027854138712215,0.3968704419552407,-0.011840501071849252,2.1103639806750314,2.8237472050317045,2.9847524130350434,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.59936523,1.77612305,1.48901367,1.4563409017052666,1.7266306358713348,1.7276841755658565,0.0651747153513938,0.14173537495092264,0.10875539850804869,5678
0.10272569394272305,0.39697547196939903,-0.014983889693997643,2.1080586952963993,2.821403571440226,2.981184972178077,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.59716797,1.77441407,1.48730469,1.4555450056567865,1.7259759838380004,1.7266758494657979,0.06512357787367595,0.14201647704982345,0.11102393095331503,5739
0.10231776230588252,0.3960476766470582,-0.013075344392156872,2.1063170602629935,2.8192606582611615,2.979081532628638,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.5919189475,1.7702636749999998,1.4798584,1.454917861855534,1.725141855164002,1.726051128228711,0.06509803921568627,0.1419607843137255,0.10941176470588235,5800
0.10322743881475688,0.40026230487048586,-0.013440718799058077,2.1081362042835563,2.8133468084455058,2.9810437829607306,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.5936279299999998,1.7600097625,1.4808349625,1.4556071270805906,1.7244003946722293,1.7266222620719796,0.06475667189952904,0.14246467817896388,0.10949764521193092,5829
0.10417228560784333,0.40316116853333256,-0.01337563138039215,2.107114666682841,2.808100079210506,2.9786390823131397,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.5941162100000001,1.7540283175,1.4786376975,1.4553235144707874,1.7235541787317468,1.7259252561533351,0.06431372549019608,0.1407843137254902,0.10941176470588235,5890
0.10520993689141528,0.40345937246569896,-0.01279795919247355,2.1075289607712233,2.806753671136342,2.977208280291436,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.595947265,1.7468261749999998,1.477294925,1.4555404809183135,1.7232333377597924,1.7255063222286156,0.06428851430811447,0.14033712269698156,0.1097608780870247,5950
0.1055278262544169,0.4062062927051425,-0.012672551405575187,2.1114549220777095,2.8066237027314864,2.9816541400629717,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.600341795,1.74438477,1.4816894550000002,1.4569114743839753,1.7238408438613875,1.7267931936459837,0.0636042402826855,0.1409501374165685,0.10954063604240283,5978
0.10621855838177525,0.4082138131657493,-0.013917410341712495,2.114015372629279,2.8091456089472673,2.9840371322662893,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60351562,1.7550048874999997,1.4864501975,1.4578400991789116,1.725046122921525,1.727492641540594,0.0636292223095051,0.14021995286724273,0.10879811468970935,6037
0.10856930851255889,0.41069909501569773,-0.017432416228414453,2.117104197200585,2.80534801735446,2.987743884476492,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6036376925,1.7487792999999998,1.49340821,1.4590721339095867,1.724535231301807,1.7285970535703359,0.06200941915227629,0.1401098901098901,0.10949764521193092,6099
0.11027682630938365,0.4113632661641136,-0.02005667903415783,2.1221412574033285,2.805374204782209,2.994118270663626,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60522461,1.747802735,1.49780274,1.460925130122757,1.724701116579745,1.730468301078497,0.061248527679623084,0.13937966234786023,0.10757754220651747,6131
0.11490482359748928,0.414864501537857,-0.0229173705374657,2.128666244138853,2.801427682429599,2.995732770755643,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.61132813,1.7475586,1.5024414099999999,1.4635126793522568,1.7243956150100381,1.7309702414045105,0.06080816006276971,0.13927030207924676,0.10788544527265595,6192
0.11559378706090365,0.4131043042278969,-0.023937938612966624,2.1332003176573604,2.793545409586494,2.9943915107339922,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.61523437,1.74658203,1.49804687,1.4651150948865552,1.721685388146775,1.7305965837360902,0.06051080550098232,0.13988212180746562,0.10766208251473477,6249
0.11448307454438328,0.4084819267517667,-0.018774781539670157,2.1310648546938125,2.767027726712383,2.9816298157878482,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6060791,1.7448730475,1.49255371,1.4642988865156386,1.71285878320287,1.7268417148684183,0.06087981146897094,0.13904163393558522,0.10801256873527101,6282
0.11404363841774619,0.409666958508048,-0.014958931480172825,2.129960606552369,2.7653756524957456,2.9785875051768107,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60571289,1.746826175,1.49438477,1.4638874813372509,1.712659531077026,1.7259233108130374,0.06164114644680016,0.138201806046329,0.10875539850804869,6338
0.11242456182461646,0.40442239770349897,-0.015319822508847884,2.1320179054383455,2.7672581026042073,2.982800796821818,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6081542949999998,1.728759765,1.4968261799999998,1.4644648126670017,1.7119624932715252,1.7271466335501218,0.06213134093590248,0.13841918993314983,0.1081399921352733,6400
0.11175029296223425,0.40319742203776493,-0.018080786947285685,2.1311459945727678,2.7768481385370096,2.983240891395772,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.608154295,1.7303466775,1.4936523474999999,1.464115474458866,1.7144726010277653,1.7273007283771993,0.06136900078678206,0.13768686073957515,0.10700236034618411,6436
0.11100879504720686,0.40043672172305195,-0.018358350444531928,2.1307651016244082,2.7832574360364433,2.9837971127987855,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6074218675,1.7219238299999997,1.4936523474999999,1.463928978537631,1.7156943212999063,1.7274646571868935,0.06176239181746656,0.13808025177025965,0.10700236034618411,6492
0.10944894610389597,0.4000683911373467,-0.01973995922865021,2.1322146353082934,2.7835489948080268,2.985059329490396,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.60839843,1.7211914099999999,1.4946289099999999,1.4643065618618052,1.71569336199545,1.7278451885168253,0.06099960645415191,0.13852813852813853,0.10704447068083432,6541
0.10658252762691851,0.4003005216961818,-0.016521886021251566,2.1345427052979975,2.7825794191216437,2.9815827266876225,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6196289,1.7211914099999999,1.49609376,1.4648899414267753,1.7154649302133462,1.72680505541457,0.06257378984651712,0.13892168437622984,0.10822510822510822,6593
0.10230528453008259,0.4003075769209587,-0.014510452670074808,2.135688084000708,2.77977032025783,2.9821846559485445,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6264648400000001,1.7158203099999998,1.498291015,1.4649759230934427,1.714647624556766,1.7269612645294714,0.06173810460086512,0.13881242626818718,0.10774675580023595,6648
0.09973983986236735,0.4029701786079426,-0.013022303712151068,2.137927914335834,2.776736886388366,2.984853065437349,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.62939453,1.71508789,1.49975586,1.4655633558436165,1.7143867274438649,1.7277218079978387,0.06173810460086512,0.13841918993314983,0.10578057412504915,6693
0.09781969256783322,0.4009369134683436,-0.011874445851356746,2.1387046623095114,2.774876116224125,2.9846560377426243,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.631103515,1.70581055,1.49975586,1.465698930395861,1.7133670140415467,1.7276565168478657,0.06173810460086512,0.13841918993314983,0.10420762878489973,6750
0.09584050824154222,0.402058836011014,-0.013090600169158228,2.1402417821955715,2.774360443296348,2.9830784250951727,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.63366699,1.70336914,1.4981689475,1.466092488629404,1.7134794282135037,1.7272086697640097,0.06254917387883556,0.13847364280094415,0.10464201416207711,6799
0.08877296789473695,0.4016603256362914,-0.013970314175176796,2.151931473096171,2.770591992682619,2.975164710633899,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.64538574,1.7020263674999998,1.489135745,1.4696299237988468,1.7122859019079946,1.7249231520018644,0.06166535742340927,0.13904163393558522,0.105655930871956,6849
0.08135690756778004,0.3982909644361485,-0.013117426153241735,2.1756922034576727,2.7744215039226083,2.975401592350792,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.64794922,1.70361328,1.4868164099999999,1.4772647528004794,1.7126170606046422,1.724985118550206,0.06168958742632613,0.13831041257367388,0.10569744597249509,6893
0.07253725434355345,0.39662672715408714,-0.014681282071540964,2.1957677738109234,2.776476789647504,2.976835968530484,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.65527344,1.70422363,1.48754883,1.4835866766315429,1.712830858649056,1.7254134312024312,0.059355345911949686,0.13797169811320756,0.10731132075471699,6944
0.06990631197879858,0.39230698620730187,-0.01570833303101696,2.1961466067836897,2.782847324776243,2.9736822481576204,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.654541015,1.709716795,1.4851074199999998,1.483588049034559,1.7136954502487594,1.7245083356957802,0.05889281507656066,0.13427561837455831,0.1071849234393404,6995
0.07324874337657232,0.39343769871069095,-0.014147140491352279,2.21271559861768,2.7848743239230287,2.9783162558896663,5.98046875,10.3125,12.8828125,-5.57421875,-5.9296875,-8.21875,1.6627197200000001,1.7091064425,1.4897460925,1.4893223214012217,1.7145458718534754,1.7258378827322534,0.059748427672955975,0.13482704402515724,0.10731132075471699,7040
