mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.904490723318934,-2.6998381404626697,-2.0667205018753707,0.3252298358742599,0.4737942871703923,0.4598259378182849,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56542969,0.70507813,0.77246094,1.069267648647557,2.7862017643859467,2.175122886342362,0.10302282541640963,0.1499074645280691,0.09376927822331894,3800
-0.8982336468456741,-2.6990476277345605,-2.0656537108950466,0.32131570586929337,0.47387210444241773,0.45857690954949865,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5620117224999998,0.7045898450000001,0.7697753924999999,1.0621390634916785,2.7854497305142694,2.173822017296733,0.10308641975308643,0.14814814814814814,0.09506172839506173,3850
-0.8958852250123406,-2.701373293253079,-2.068160824129614,0.3213105967507743,0.4694303711943603,0.45942602321867426,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5623779250000002,0.7021484350000002,0.77319336,1.0601513727511716,2.7869065360530816,2.176399599725019,0.10308641975308643,0.14938271604938272,0.09320987654320988,3894
-0.8948137189382663,-2.7054389881790053,-2.072579468037021,0.3213448412149277,0.4640936076446551,0.4595747449886244,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5578613325,0.6943359350000002,0.77368164,1.0592622115487111,2.789891346702185,2.1806330265125564,0.10246913580246914,0.14753086419753086,0.09567901234567901,3944
-0.8946274486913528,-2.707892450746906,-2.074014773790107,0.3214049885179053,0.46234026613825874,0.46039417324751286,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5579834025,0.6953125,0.7805175775,1.0591332590707891,2.7919566241169265,2.182185018541556,0.10246913580246914,0.14753086419753086,0.09506172839506173,3997
-0.8954344690925874,-2.7096128886357964,-2.0743897255617125,0.32105908958202567,0.4624751877008881,0.46054414325391024,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5578613325,0.6928710950000001,0.78930664,1.0596518192411868,2.793649440062612,2.182575743650143,0.10308641975308643,0.14753086419753086,0.09506172839506173,4048
-0.8946991272811289,-2.7082983902404383,-2.0724098985264945,0.3195483262336651,0.45659105005704365,0.45645961240818733,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55163574,0.6909179700000001,0.77514649,1.0583169915442567,2.7913206946956173,2.1797574176772168,0.10357583230579531,0.14734895191122072,0.09494451294697903,4094
-0.891757180006175,-2.7064866134363355,-2.0707263186217393,0.31724210222358984,0.45151843884044657,0.4565365793167784,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5528564475,0.6923828149999998,0.7741699200000001,1.0547383421096261,2.7886534792889854,2.1781744801437704,0.10754017305315204,0.14709517923362175,0.09394313967861558,4149
-0.8925231674753029,-2.707347504777772,-2.069719104413564,0.3172085060332002,0.44805185597900843,0.455309597117086,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5523681625,0.6923828125,0.76586914,1.055370129629106,2.788867577997469,2.176935177788176,0.10740740740740741,0.1469135802469136,0.09320987654320988,4196
-0.8920846185678954,-2.7055788415864144,-2.067301810814799,0.3171525804884774,0.4460681465936815,0.45446125598177045,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5523681625,0.68945312,0.7590332025,1.054972770821083,2.7867947564601514,2.1744420049704667,0.10802469135802469,0.1469135802469136,0.09320987654320988,4235
-0.8919617947345622,-2.7049709012777723,-2.063522453654304,0.3188758810185903,0.4505216706129991,0.45462657355629943,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5548095725000001,0.68945312,0.76269532,1.0556854286598352,2.7870036324648937,2.1708872587704433,0.10864197530864197,0.14753086419753086,0.09567901234567901,4289
-0.8918298533086363,-2.704590524166661,-2.065151866277761,0.31946969548732884,0.4485831489749843,0.45482552000961685,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5584716825,0.68945312,0.76464844,1.0558551902319944,2.7862866062892935,2.1724819333656624,0.10925925925925926,0.14814814814814814,0.09506172839506173,4335
-0.8931794196115849,-2.706591588397035,-2.063401380394558,0.319447712285607,0.45260406932666614,0.45521625705178376,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5648193374999999,0.6875,0.7663574200000003,1.0569849515973744,2.788949998782388,2.1709079929066597,0.10789149198520345,0.14734895191122072,0.09556103575832306,4390
-0.8944593449722337,-2.7070961656384886,-2.060290913177034,0.31881637660281914,0.45489595837255337,0.4543120207347888,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56494141,0.69140625,0.76269531,1.0577683566882616,2.789850463445522,2.1677432199535804,0.10734114743985194,0.14805675508945096,0.09623689080814313,4433
-0.8959031425446649,-2.707109323099193,-2.059555346931591,0.31733030910503435,0.45488855392431915,0.45379337342871895,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.561767575,0.689453125,0.7617187500000002,1.0582876498979137,2.789861903595754,2.166924456575101,0.10905730129390019,0.14849044978434997,0.0973505853357979,4483
-0.8978614407583175,-2.704469882940808,-2.0609021751294527,0.3159891325983292,0.4596830941536909,0.45659938387511134,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5584716774999998,0.6923828100000002,0.76269531,1.0593131262280007,2.7881607632788303,2.168851576140814,0.10974106041923551,0.14919852034525277,0.09741060419235512,4543
-0.8997700123489465,-2.6971990229099805,-2.0647716986621285,0.31501327793218836,0.4792409928389966,0.46870348066024603,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5537109374999999,0.6982421875,0.7700195300000001,1.0604712881802223,2.784622696529206,2.1753127702140693,0.11097410604192355,0.14734895191122072,0.09494451294697903,4599
-0.899729158876538,-2.6968288114382646,-2.0649122467530696,0.31547667464122103,0.48127194038407534,0.4701294876504646,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55419922,0.6982421850000002,0.77050781,1.0606550966143105,2.784628804452693,2.1757739024175615,0.11049382716049383,0.1469135802469136,0.09567901234567901,4639
-0.8944750055856914,-2.692295438877921,-2.07121056897039,0.3231553031640843,0.4891812966997118,0.4779352424727328,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5576171874999999,0.7021484375,0.7778320300000001,1.059830570790263,2.781660659912098,2.183540350780688,0.1091245376078915,0.14549938347718866,0.09494451294697903,4700
-0.8889270528729911,-2.690860096701596,-2.0750975526202047,0.3289668053758892,0.49082853297624435,0.48625791306674176,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5507812500000001,0.7026367200000001,0.77832031,1.0579026943463936,2.7805676745940215,2.1891294539056334,0.11159062885326756,0.14549938347718866,0.09617755856966707,4745
-0.8852015106913531,-2.6927824066111032,-2.078426183845662,0.3310660788421979,0.49374664237446025,0.5000880692240555,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5521240225,0.7060546925,0.77832031,1.055768816253094,2.7829523409014367,2.1954369658269326,0.1117283950617284,0.14444444444444443,0.09753086419753086,4790
-0.882565432425921,-2.6942436334567823,-2.0834765792901067,0.33250055581517796,0.4967231501273648,0.5153364199851034,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55383301,0.7060546925,0.7788085925000001,1.05424015211352,2.7849006995851413,2.203681255634666,0.1111111111111111,0.145679012345679,0.09753086419753086,4842
-0.8817777021543161,-2.698382570567893,-2.087235742092576,0.3327329302069878,0.5033703719427502,0.5227237322285134,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5546875,0.7099609425,0.78613281,1.053691058244086,2.7900965698497577,2.208908503152027,0.11049382716049383,0.14506172839506173,0.09691358024691359,4892
-0.8855743431893842,-2.7003229576372534,-2.0921532979271884,0.3354429160776094,0.5022563480735672,0.5297410737801669,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56347656,0.70703125,0.79003906,1.0581516117234464,2.7917737056603302,2.2151402880648097,0.11165946946329426,0.14682294879703886,0.09561998766193708,4947
-0.8921968173829999,-2.701696764525855,-2.088927698201954,0.34317849315842,0.5001282731240092,0.5318667240483769,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5723876999999998,0.7036132825000001,0.7934570299999999,1.0673301523459284,2.7927215544292134,2.212574439959876,0.10775862068965517,0.14716748768472906,0.09544334975369458,5000
-0.8939427219161995,-2.7059812068515026,-2.0883146010535882,0.3444852172372389,0.4941757824920022,0.5323870789865948,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.57763672,0.69921875,0.7983398400000001,1.069401144241108,2.79580222375002,2.2121132321742194,0.10412815773259396,0.14602587800369685,0.0948860135551448,5049
-0.8975055229802904,-2.705578359932259,-2.082793214002447,0.34737297345783424,0.4930862964593698,0.5442080959334831,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5791015625000001,0.6953125,0.8054199225,1.073726751663554,2.7952174438124024,2.209578165222537,0.10344827586206896,0.145935960591133,0.09421182266009852,5094
-0.9016043451201425,-2.7041923465126225,-2.0762106864941305,0.353968408760566,0.4937736619569108,0.551364325286353,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.589355475,0.6982421899999998,0.8100585950000001,1.0802123883293027,2.793998909966574,2.2049977641709413,0.10227972889710413,0.14664202094886014,0.09303758471965495,5144
-0.9046682121873021,-2.703613509100424,-2.0717872735304828,0.3586283524481252,0.4934710061902705,0.5539362035877444,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.59228516,0.697265625,0.8081054700000001,1.0849207005999577,2.7933845085810542,2.201417432099302,0.10351201478743069,0.1472581638940234,0.0918052988293284,5197
-0.9048667738755337,-2.7009419518052913,-2.065473162174969,0.3588361946518006,0.49065369576406065,0.5608938325665789,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.59228516,0.69335937,0.8115234350000002,1.0851820460714074,2.790294092526069,2.197060130317718,0.10351201478743069,0.14910659272951324,0.09118915588416512,5248
-0.9055457599692253,-2.7008605040246083,-2.0610235894276765,0.35877827701489723,0.4895837526380593,0.5681958291222321,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.59228516,0.69335937,0.8125,1.085721603549063,2.790023515104874,2.1945418805071006,0.10338461538461538,0.14892307692307694,0.09230769230769231,5298
-0.904537346498456,-2.702170600178454,-2.0600869908738306,0.3577312242500609,0.4894092306040667,0.5694122880112743,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.59228516,0.68945312,0.81640625,1.0843980060201779,2.7912605007546127,2.1939395383599187,0.10338461538461538,0.1483076923076923,0.09230769230769231,5349
-0.901333299193344,-2.706692965621914,-2.062250900073877,0.3540892574564962,0.4809511318239262,0.5679725233030852,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.58422852,0.6865234350000002,0.8110351525000001,1.0800421166284513,2.79412561313394,2.1956437092931678,0.1022167487684729,0.1477832512315271,0.09298029556650246,5400
-0.8944825390869778,-2.708694563775439,-2.0653217010178753,0.34412838905850335,0.4778533208590179,0.5673859820741605,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.57763672,0.68359375,0.8125,1.0696856555970073,2.7955106082227053,2.1983948032074654,0.10487353485502776,0.14805675508945096,0.0919185687847008,5450
-0.892323378069088,-2.7090704891239894,-2.065066264565068,0.34195639066922945,0.47801962975136875,0.5672834225636886,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5756836,0.68554688,0.8125,1.0668633472558078,2.7959046022341147,2.198131501891658,0.107958050586058,0.14805675508945096,0.0919185687847008,5489
-0.8907902542082511,-2.706933137171896,-2.061685146648167,0.3408701747917154,0.4761630427672028,0.5643258983759263,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5703124999999999,0.6826171900000002,0.80566406,1.06507157120267,2.7935013964353996,2.194281554925362,0.10967344423906346,0.14910659272951324,0.09303758471965495,5535
-0.8903370490948223,-2.706182735763538,-2.061769233497522,0.340615210342443,0.4752222085207424,0.5639747847541645,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5700683599999999,0.6801757825000001,0.8051757799999999,1.0645728116635926,2.792605809609623,2.1942805556608267,0.10960591133004927,0.15024630541871922,0.09359605911330049,5584
-0.8907094756993169,-2.705916260628457,-2.0592530667837194,0.3404708880246827,0.47523692490250335,0.5632639989029065,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.569580075,0.6806640650000002,0.79882812,1.0648165373083025,2.7923502170100445,2.191754363965342,0.10967344423906346,0.14972273567467653,0.09426987060998152,5636
-0.892198758897099,-2.707350718416503,-2.0588023919100285,0.3388251427255393,0.47612311811477903,0.5633845007372117,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5681152299999999,0.68359375,0.79882812,1.0652904618474115,2.7938988941307787,2.1913584347777815,0.10967344423906346,0.14849044978434997,0.09365372766481823,5687
-0.8944267757019653,-2.7090709313793018,-2.0573795129002317,0.33460506963642694,0.475375506107379,0.5643878917339102,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56811523,0.68359375,0.79882812,1.0651780727789364,2.7954321342775867,2.1902507509040072,0.10714285714285714,0.14963054187192118,0.09421182266009852,5750
-0.8974188772492253,-2.7116904694522987,-2.0553898755076783,0.32757899947798474,0.4746675279932279,0.564617422946756,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56787109,0.67382813,0.8046875,1.0643963738764117,2.7978443005484963,2.18843436348598,0.10707692307692308,0.14953846153846154,0.09415384615384616,5800
-0.899436427848796,-2.712547862476944,-2.0526489950092053,0.3228163146816119,0.4744278796197916,0.5638958505787502,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56665039,0.6748046900000002,0.80175782,1.0638619282703108,2.798632484955477,2.1856952548997106,0.10694529809465274,0.14812538414259374,0.0940381069452981,5850
-0.9036022172290584,-2.7163389256280714,-2.0516909160652563,0.3175252432496027,0.4703594014065939,0.5643537166003206,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5646972625,0.66992188,0.8029785150000002,1.064904789279719,2.8015810822264093,2.1849003024543423,0.10591133004926108,0.14716748768472906,0.09359605911330049,5890
-0.9048636122707633,-2.718994255513839,-2.052484827433832,0.3163089610743082,0.46892688289896056,0.5623709744179664,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56152344,0.66601563,0.8046875,1.0654046732983729,2.8039002557894697,2.185192197785841,0.10707692307692308,0.14707692307692308,0.09353846153846154,5941
-0.9052848933497479,-2.7195344016810274,-2.052262181083729,0.3163302340334117,0.4693576637969586,0.5630779824780596,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5598144525,0.66601563,0.8054199225,1.0657724767325745,2.804500851439268,2.185144856155918,0.10591133004926108,0.14655172413793102,0.09359605911330049,5992
-0.9058965821648158,-2.718234957084864,-2.052295193849924,0.3161021963891014,0.4669319228626343,0.5622767240376263,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56005859,0.6616210974999999,0.8034667975,1.0661851687052333,2.802808092749274,2.184992514114679,0.1057810578105781,0.14760147601476015,0.09348093480934809,6047
-0.9062892968078519,-2.7192454398219703,-2.0535141579680642,0.31557334376404833,0.4660423280761502,0.5604916369076944,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.56005859,0.66210937,0.79785157,1.0662709005091195,2.803629449493774,2.1857291767012317,0.10558624923265807,0.14610190300798034,0.09330877839165132,6100
-0.905276470996304,-2.718968880442797,-2.0552645204243403,0.31574480711681374,0.46644290413452844,0.5603338279688374,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5585937500000001,0.6630859375,0.7968749975000002,1.065490636306273,2.8034326596069543,2.1873376686931514,0.1057810578105781,0.14514145141451415,0.09348093480934809,6150
-0.9042893981365258,-2.718507625830251,-2.055879526580551,0.3151533209864203,0.4659032332800169,0.5599825467973674,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5505371075,0.6630859375,0.7915039075000001,1.0643742934553384,2.802889035437771,2.1878352713608265,0.1045510455104551,0.14452644526445266,0.09348093480934809,6192
-0.9025681016236107,-2.720097993302576,-2.058398108899125,0.31378927607815094,0.46590128257841906,0.5563267287613668,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.54248047,0.6640625,0.7866210900000001,1.0622704242077956,2.804431203603888,2.189367375175057,0.1045510455104551,0.14391143911439114,0.09348093480934809,6234
-0.9012242771402159,-2.720397088087325,-2.0610401128597644,0.31283147581870036,0.46607175019294805,0.5519892267356759,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5361328100000001,0.6640625,0.7866210900000001,1.0606774597047,2.8047516943692132,2.190861833515004,0.1045510455104551,0.14391143911439114,0.09348093480934809,6299
-0.9011462001906463,-2.720528017127916,-2.0637833165621013,0.31275234522690476,0.4661616603346709,0.5481077224687827,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5361328100000001,0.6669921875,0.7788085900000001,1.0605738160755032,2.8048947132312554,2.192557707379423,0.1045510455104551,0.14391143911439114,0.09348093480934809,6341
-0.9021503275429918,-2.7219762800859892,-2.0677044859950713,0.3128210565526478,0.4661877149641303,0.5433326164960595,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.54248047,0.6796875,0.770507815,1.0614594999521112,2.8063040790895983,2.195161601773379,0.10442260442260443,0.14312039312039312,0.09029484029484029,6398
-0.903281328537179,-2.7227345437738104,-2.0720283886662423,0.3132796373711105,0.46656482608542826,0.5397199301921806,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5429687500000001,0.6806640600000002,0.7631835950000001,1.0626367186649504,2.807106735046717,2.1984134219093248,0.1038721573448064,0.14443761524277812,0.09157959434542103,6448
-0.9052515464329584,-2.719628330387447,-2.073619811414499,0.3136503259616155,0.4679253259709186,0.5387417775040746,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5537109374999999,0.68164063,0.7590332000000002,1.0644861146491715,2.8043365670719633,2.199691091902416,0.10516605166051661,0.14329643296432965,0.09471094710947109,6498
-0.9076917656914506,-2.7158049715058317,-2.0723501080884916,0.3149462547383531,0.46986358507980525,0.5399367441772632,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5581054699999999,0.67578125,0.7587890600000002,1.0671694318347145,2.80097487106465,2.1987659526815744,0.1038721573448064,0.1432083589428396,0.09465273509526737,6550
-0.910164373548183,-2.711470707421725,-2.0719237698956263,0.315308992216757,0.4705744633859526,0.5397364164513366,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55761719,0.67773438,0.75878907,1.069442929329623,2.7968996872594576,2.1983185676125077,0.10374462860650706,0.14426028238182934,0.09269490484960098,6597
-0.9126816147636526,-2.7058475298588025,-2.0725975920257675,0.315444510390005,0.47580172367560347,0.5396840336717122,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55908204,0.6875,0.75878907,1.0716493084575778,2.792384747580215,2.198941748237726,0.10374462860650706,0.14426028238182934,0.09515039901780234,6644
-0.91654517566523,-2.6997878273758356,-2.07115299809931,0.3157315528851296,0.48009890943853345,0.5391968234047856,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55957031,0.6865234349999998,0.7587890650000002,1.075075165707193,2.7872842019222412,2.197469354721611,0.10361741263028816,0.14530962599632127,0.09258123850398528,6698
-0.9185940259411344,-2.700251260465964,-2.070937447817275,0.3153734198407196,0.48071593532623286,0.5390875632097637,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5595703099999999,0.6865234349999998,0.7578125,1.0766561216727801,2.7878437554809814,2.197241333122458,0.10606989576946659,0.1459227467811159,0.0931943592887799,6740
-0.9232997472509163,-2.7062014968819113,-2.07065829251536,0.3133176852997009,0.4881410196807154,0.5419470351105747,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55847168,0.6909179700000001,0.7580566449999999,1.079722236768938,2.79493605676528,2.1976289039492687,0.1045510455104551,0.14391143911439114,0.09348093480934809,6797
-0.9242560018500243,-2.7098141477074296,-2.070084266994453,0.31218896583782413,0.4915413431311758,0.5409527205282566,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.55419922,0.6962890599999998,0.7475585950000001,1.0800176492972828,2.799041632103131,2.196861760099229,0.10448678549477566,0.1432083589428396,0.09219422249539029,6850
-0.926023507959428,-2.7125583663552475,-2.071749285046082,0.311651973164643,0.4922972292591444,0.5439963395928087,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.5524902300000001,0.70507813,0.7475585950000001,1.0812823453927936,2.801833349816337,2.199122879623107,0.1038721573448064,0.14259373079287033,0.09342347879532882,6899
-0.9278983038844433,-2.712668807350945,-2.0726076036631684,0.31177165260328776,0.4923752725223632,0.5455382670496747,0.92724609,0.64648438,0.22900391,-3.58203125,-5.41015625,-4.84375,0.556396485,0.70507813,0.7475585950000001,1.0829436342464582,2.8019541985723473,2.2002819241661107,0.10018438844499078,0.14382298709280886,0.0958819913952059,6950
