mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.18912791597315426,-0.3742467895637584,1.2531981575838929,1.0915788247822138,1.7287088882152057,1.868390189702653,3.80078125,6.34375,6.1328125,-2.73828125,-3.30078125,-2.48828125,0.8735961975,1.652648925,1.815551765,1.0617665437291586,1.3670294611726495,1.85442600603915,0.0738255033557047,0.14429530201342283,0.03691275167785235,4231
0.15260216399328855,-0.3034763210067112,1.2212067237583892,1.2188500242268825,1.8049623919808606,1.8345618191817301,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.894897465,1.669921875,1.7753906275000002,1.1145122003290577,1.377338110048737,1.8237071259756672,0.0738255033557047,0.15100671140939598,0.06711409395973154,4291
0.14099679838383836,-0.2762575504377101,1.1889580181818187,1.2459807295572836,1.7641325543686814,1.804632377420587,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.95996094,1.63208008,1.70678711,1.1251048069898983,1.3566321493103883,1.7939491482256182,0.07407407407407407,0.16161616161616163,0.0707070707070707,4350
0.13588965526845637,-0.2561212323154361,1.1641560571140943,1.2447176172886834,1.7352065061604949,1.7899076310222706,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.9652099675000001,1.59405518,1.6895752,1.1239144165360917,1.3419406066600976,1.7734618564653997,0.0738255033557047,0.17114093959731544,0.07718120805369127,4382
0.1289557256902357,-0.1967622391919191,1.1140189710437711,1.2511163845767506,1.73534735510155,1.7914425390327318,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.97363282,1.5571289099999999,1.61547852,1.1259422559638874,1.331939463291544,1.741401965910844,0.0707070707070707,0.16498316498316498,0.07744107744107744,4442
0.12680001662207357,-0.16094143979933115,1.095318090334448,1.2427812410501826,1.7000259664313424,1.7688747979415003,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.956787115,1.5715332050000002,1.53063965,1.1219890753770922,1.3137458329052931,1.7229615541141363,0.07023411371237458,0.16387959866220736,0.07692307692307693,4499
0.12898366023489932,-0.12354078879194627,1.0742649945637581,1.2485397969178944,1.650516091884982,1.7613890717650393,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.9940185625,1.4929199225,1.3919067425,1.1248006852440513,1.290650385805667,1.7074643042564925,0.07718120805369127,0.1644295302013423,0.07718120805369127,4532
0.14511668745819392,-0.09607053531772565,1.0456685422408023,1.251117540409549,1.5730463679457471,1.7457294935022667,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,1.040039065,1.427246095,1.31677246,1.1279079720386718,1.2578854938753286,1.6849783956283444,0.07692307692307693,0.1605351170568562,0.09698996655518395,4580
0.1636243303311258,-0.08454377135761583,1.0150094008940393,1.2454401458358872,1.4985148939894466,1.7334793441469385,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,1.0691528325,1.3776855475,1.2780151425,1.1279242294197767,1.2270544174016143,1.6624450150456744,0.0695364238410596,0.152317880794702,0.09602649006622517,4643
0.18286618471760796,-0.054460367142857104,0.9834722546179399,1.2381492741721716,1.4095937607486937,1.716141220419324,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,1.00708008,1.375,1.02368164,1.1276476912960665,1.1885115448905104,1.6380961192868424,0.07641196013289037,0.15282392026578073,0.08970099667774087,4698
0.19882504307947022,-0.03327585688741723,0.9552668964238402,1.2255638702152025,1.3319476656000853,1.6997592270591235,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.9829101650000001,1.3355712925,0.9953918425,1.124764538901701,1.1545799878101455,1.6162592831790192,0.0695364238410596,0.152317880794702,0.10264900662251655,4733
0.2084503575737706,-0.01797853059016398,0.9311895721639338,1.2026554915060224,1.2742323507129496,1.6740965536596586,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.9436035199999999,1.29199219,0.97180176,1.1162916478585045,1.1289621686642686,1.5941174903270168,0.07540983606557378,0.15081967213114755,0.12131147540983607,4794
0.22219567488524605,0.01071939944262299,0.9036046832786884,1.1832372812648082,1.2212531639477475,1.659742871646732,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.9187011700000001,1.25,0.8696289,1.1102288949592867,1.1051552241527691,1.5736086855663665,0.08524590163934426,0.16065573770491803,0.12131147540983607,4841
0.23300887980392146,0.02041409071895429,0.8863280122549017,1.1632955982057904,1.2041831680786839,1.6474407754453262,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.9077148450000001,1.2033691425000002,0.8214416474999999,1.1034440340467073,1.097542665766832,1.5598134890919013,0.08496732026143791,0.16339869281045752,0.12091503267973856,4898
0.24330772321428562,0.02311927012987021,0.8730565920129868,1.141283838494258,1.1871799931174654,1.6389312968299974,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.8768005425,1.18530274,0.807098385,1.0956653169056587,1.0898231479321785,1.5495673943676422,0.08441558441558442,0.16883116883116883,0.1266233766233766,4934
0.2583875682467533,0.03856790230519475,0.8573620357142856,1.1175219136355425,1.1757185674910036,1.6444635185683592,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.8667297424999999,1.1707763724999998,0.7799072325,1.0882490749180604,1.0849912675128892,1.542573557031398,0.08116883116883117,0.17207792207792208,0.12337662337662338,4995
0.26877527973770493,0.04213349399999992,0.8734240992131146,1.121409599386495,1.1801481195045394,1.6381646219242776,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.86206055,1.15917969,0.78625488,1.0925427910999996,1.0871629826393039,1.5495271146419203,0.08524590163934426,0.1737704918032787,0.12459016393442623,5049
0.26662326901960787,0.037242540424836525,0.8709152390522876,1.117831207888358,1.1769232621951444,1.6347085587874957,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.48828125,0.8580627475,1.1577148475,0.780792235,1.0903757038154607,1.0855000087574571,1.5469977092423233,0.08823529411764706,0.16993464052287582,0.12418300653594772,5099
0.2551464379545454,0.039391381493506385,0.901998353409091,1.1015363400004325,1.1627625950680487,1.5254922950817176,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.22265625,0.817108155,1.1489257849999999,0.7778930650000001,1.0801092744724143,1.0790339549819625,1.5294094692509355,0.09090909090909091,0.16883116883116883,0.12012987012987013,5146
0.16621975206666667,-0.03653002419999993,0.9668825347999997,0.9106560738931851,1.1247365497453132,1.44143505160851,3.80078125,6.34375,6.1328125,-3.76367188,-3.30078125,-2.16015625,0.762847905,1.1004638675,0.7695922875000001,0.9686511652139224,1.061164922344008,1.5415242092519275,0.11666666666666667,0.16333333333333333,0.10666666666666667,5200
0.06921372895973155,-0.015397321476510066,0.9588608781208053,0.9058868725055047,1.3232825230098326,1.4507960248606278,3.80078125,6.34375,6.1328125,-4.96484375,-3.30078125,-2.16015625,0.742065435,1.0737915025,0.773132325,0.9542941961376564,1.1504432191631553,1.5395487028513348,0.13758389261744966,0.174496644295302,0.11409395973154363,5250
0.002620686778523479,-0.05786120016778525,0.9303296051342281,0.7783823081778412,1.322726043286317,1.40902796178569,2.91210938,6.34375,6.1328125,-4.96484375,-3.30078125,-2.16015625,0.7226562525,1.0592041,0.7648315425000001,0.8822636659055114,1.1515528480148773,1.508158193285736,0.12416107382550336,0.174496644295302,0.1476510067114094,5286
-0.037192316733333314,-0.07910428373333336,0.8928322416999994,0.6938861177406982,1.2960753448558693,1.3541006872109762,1.47363281,6.34375,6.1328125,-4.96484375,-3.30078125,-2.16015625,0.714538575,1.0233154325,0.7178955075,0.8338281514584946,1.141197981316491,1.4667140481464078,0.11666666666666667,0.18666666666666668,0.15,5346
-0.06126314628378375,-0.09898363584459459,0.7849723268243244,0.6843158889556331,1.2821993185406748,0.9615819287100816,1.47363281,6.34375,4.40625,-4.96484375,-3.30078125,-2.16015625,0.719482425,0.975891115,0.70147705,0.8294992839347247,1.1366604940375515,1.2560905550915018,0.11824324324324324,0.19594594594594594,0.14527027027027026,5376
-0.0764032504362416,-0.10006742033557046,0.7269542687583889,0.6808614917171624,1.2715457797737342,0.8142728648532871,1.47363281,6.34375,4.16015625,-4.96484375,-3.30078125,-2.16015625,0.7435913075,0.9576416075,0.6739501925000001,0.8286730045044216,1.132059745943805,1.1587645894310603,0.12416107382550336,0.1912751677852349,0.14429530201342283,5437
-0.07551109491582492,-0.10398284198653199,0.6787760384511782,0.680772931633809,1.2659155248416292,0.6965756593981528,1.47363281,6.34375,4.16015625,-4.96484375,-3.30078125,-2.16015625,0.74560547,0.94921875,0.6281738299999999,0.8285377825357123,1.1299238718910343,1.0757846298277505,0.12121212121212122,0.19528619528619529,0.16498316498316498,5491
-0.05210827563758385,-0.10340789187919462,0.6225005866107383,0.6649608374293864,1.2557707484506748,0.5340363366352364,1.47363281,6.34375,4.16015625,-4.96484375,-3.30078125,-2.16015625,0.7119140675,0.94921875,0.5820312525000001,0.8171145022696074,1.1253728006992063,0.9599704771324742,0.1174496644295302,0.1912751677852349,0.1912751677852349,5549
-0.028588455637583887,-0.0964197761073826,0.5813669875503354,0.6255347992195469,1.2323811357661152,0.40962442374506597,1.47363281,6.34375,3.13867188,-4.96484375,-3.30078125,-2.16015625,0.6912841825,0.9307250975000001,0.5690917974999999,0.7914240955488336,1.1143060212485232,0.8646455909552871,0.1174496644295302,0.1912751677852349,0.18120805369127516,5584
-0.015692985100671148,-0.09053797379194634,0.5438487998993288,0.6165324264977042,1.2156660833395823,0.3213422364053879,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.673767095,0.9317016575000001,0.5516357424999999,0.7853525936030735,1.106283511599958,0.7855658811056702,0.1174496644295302,0.19463087248322147,0.17114093959731544,5634
-0.008923881543624165,-0.08922838057046983,0.5190316595973155,0.6144308900179605,1.2099438202513033,0.2894350119001564,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.652496345,0.9396362300000001,0.529663085,0.7839072175198831,1.1035875697698543,0.7475485773944724,0.13087248322147652,0.18791946308724833,0.15771812080536912,5691
-0.0037963548484848597,-0.10056446228956233,0.5029606743771045,0.61637020911681,1.215598690216948,0.2859598348331366,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.65002442,0.91748047,0.53039551,0.7851016631156412,1.1071187385698684,0.7341180251179016,0.13804713804713806,0.1919191919191919,0.1717171717171717,5743
0.004360767128378398,-0.11651379364864868,0.49119040175675693,0.6202435832030158,1.226000652863794,0.2874770703065677,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.6494445825,0.958862305,0.5563049325,0.7875675205929736,1.1133625272004601,0.7271485962886344,0.13851351351351351,0.19256756756756757,0.16554054054054054,5793
0.021917817852349034,-0.12910947875838927,0.46702840067114115,0.6232788146077538,1.2183579898622001,0.29309551262027866,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.634887695,0.9485778775,0.5578613299999999,0.7897842777285221,1.1113177976472184,0.7149902374534366,0.13087248322147652,0.19798657718120805,0.18456375838926176,5849
0.02716461493243247,-0.12989303719594597,0.45721121777027046,0.6295092152772177,1.2261161741300732,0.2959929643334179,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.6567382825,0.9519042950000001,0.5581054750000001,0.7938810563186686,1.114893885193592,0.7106581892783554,0.125,0.19932432432432431,0.1858108108108108,5894
0.03181981663299668,-0.10844561875420879,0.43651848649831687,0.628174285519775,1.2315510453956566,0.2903202559319756,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.65246582,1.00585937,0.54516601,0.7932129513884231,1.1150387874969365,0.6934469301877078,0.12121212121212122,0.18518518518518517,0.19865319865319866,5946
0.027628692307692305,-0.0997597351170569,0.43245876317725773,0.6225496511048939,1.2261846854242628,0.286913876433539,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.64208984,1.017333985,0.5237426700000001,0.7895017389110217,1.1118168420090107,0.6884289783865447,0.12374581939799331,0.1705685618729097,0.20735785953177258,5996
0.0170367985858586,-0.0965447908417509,0.42991600333333346,0.6256629967144637,1.2330728820068981,0.28788223662100804,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.65686035,1.01074219,0.51733398,0.7911720730792509,1.114627192672768,0.6875390945561674,0.13131313131313133,0.16498316498316498,0.20875420875420875,6028
-0.003882025050505078,-0.0899235038720539,0.4416437955892258,0.6261453543893065,1.2317825736023171,0.29867091425241776,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.67138672,1.01074219,0.54956054,0.7913029915953811,1.1134939650267286,0.7026522300789171,0.12457912457912458,0.16835016835016836,0.19528619528619529,6081
-0.020865005959595964,-0.08130192841750844,0.4565963813468016,0.626460734636667,1.2236132485139317,0.31970667576065376,1.47363281,6.34375,2.61328125,-4.96484375,-3.30078125,-2.16015625,0.6696777300000001,1.00927735,0.5637207,0.7917676951671885,1.109154295884183,0.7267647014128077,0.1111111111111111,0.16835016835016836,0.18181818181818182,6149
-0.03265919466216218,-0.0689453095945946,0.4741416948648652,0.629054301989567,1.222154723028056,0.36479389809442225,1.47363281,6.34375,2.73632813,-4.96484375,-3.30078125,-2.16015625,0.6791992225,1.0184326175,0.5695190425000001,0.7938015652450859,1.1076588729131143,0.7678569169472582,0.11148648648648649,0.16554054054054054,0.18243243243243243,6200
-0.03784531122866898,-0.0662418062457338,0.48790168812286716,0.6351511988366415,1.228804657753772,0.40645596880325613,1.47363281,6.34375,2.90429688,-4.96484375,-3.30078125,-2.16015625,0.69165039,0.98583984,0.578125,0.7978618090989423,1.1104920687012894,0.8028100809509056,0.11262798634812286,0.16382252559726962,0.15699658703071673,6233
-0.032404280135135126,-0.06034529364864866,0.5532849098310814,0.6407778312109004,1.2147454482412123,0.5595774751156839,1.47363281,6.34375,3.42382813,-4.96484375,-3.30078125,-2.16015625,0.706604005,0.9720459025000001,0.6177673324999999,0.8011416033273875,1.1038056906479303,0.9304309037013287,0.11148648648648649,0.16216216216216217,0.13513513513513514,6283
-0.015383768659793847,-0.06557952735395191,0.5696861889003438,0.6392217279784925,1.0388184835879286,0.5551031511212394,1.47363281,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.16015625,0.7144775400000001,0.9532470749999999,0.599731445,0.7996614210506037,1.0213320508022337,0.9378941864331164,0.10652920962199312,0.15807560137457044,0.13745704467353953,6335
0.0521399910652921,-0.08770865175257739,0.5608249748797256,0.6128654316597901,0.9749127140916178,0.5366315667330626,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.16015625,0.73046875,0.945800785,0.599731445,0.7845916200980477,0.9912646072991173,0.9225812805286627,0.1134020618556701,0.16151202749140894,0.13745704467353953,6385
0.08766442614334474,-0.09969455303754272,0.5562348160068263,0.6546433899342496,0.9742217566576796,0.5313481243717549,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.16015625,0.73901368,0.953125,0.58630371,0.8138356354604357,0.9920487692462678,0.9169216405505449,0.12627986348122866,0.16040955631399317,0.13651877133105803,6437
0.14818770797342196,-0.07632408734219276,0.49116762664451874,0.7004157049133019,0.9745380658581196,0.6471262563395614,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.76623535,0.9694824200000001,0.59606934,0.849926644898087,0.9901330376099655,0.9425348236554288,0.11627906976744186,0.1461794019933555,0.12624584717607973,6498
0.15637413123333335,-0.09401624516666661,0.4581008471666671,0.6985728655364107,0.9486686028497288,0.7344531882267962,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.7627868675,0.95367432,0.6046142625,0.8503091993242168,0.9785232021801872,0.9717559232655154,0.12,0.15,0.15,6548
0.1473130554,-0.11166354336666665,0.43646184973333374,0.7052152627193897,0.9347352907418414,0.7652756300426943,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.7766723625,0.9537353525000001,0.5983123799999999,0.8525939238645049,0.9732440791800585,0.9776372416777793,0.11666666666666667,0.15666666666666668,0.16333333333333333,6582
0.11532029503311261,-0.11081733923841058,0.4071762961258282,0.7189590126036932,0.9344881150312612,0.8051537818028818,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.7646484425,0.9559326175,0.6305542000000001,0.855720622078385,0.97302034804373,0.985366083204425,0.1357615894039735,0.15894039735099338,0.17218543046357615,6642
0.07369027639072845,-0.11917390096026494,0.39474371774834477,0.7249199691623243,0.9495196132250111,0.8212469479750917,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.7799072275,1.0072021475,0.6398925750000001,0.8546053042176055,0.9816934510808847,0.988468285114336,0.12251655629139073,0.15894039735099338,0.17218543046357615,6689
0.031706488786885235,-0.11721644632786886,0.3907881506885249,0.7498897298502292,0.9362970573578814,0.8188139918811865,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.79516601,0.96972656,0.64642334,0.8665419962595132,0.974698288008969,0.9856618946676102,0.10819672131147541,0.16393442622950818,0.18688524590163935,6750
0.0018136133552631717,-0.09804377269736846,0.3930986559868424,0.7541733621230257,0.9103401032750583,0.8203419316934966,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.78698731,0.9373779275,0.6372375525,0.868433446682259,0.9591416395088845,0.9873542854680674,0.11513157894736842,0.17105263157894737,0.17434210526315788,6790
-0.0088839238410596,-0.07448474764900666,0.387750613443709,0.7673093000286997,0.9035287564052025,0.8268982968579723,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.8112792925000001,0.9310913075,0.6433105425000001,0.8760069772162283,0.9534551557559159,0.9885589689461853,0.09933774834437085,0.16225165562913907,0.18211920529801323,6830
-0.01099428506622519,-0.08236677112582783,0.37724534135761634,0.7692387270956045,0.9047673521346894,0.8259595257242589,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.8295898450000001,0.9296264675,0.6565017675,0.8771314618685854,0.954752133865321,0.9840089294819855,0.09933774834437085,0.15562913907284767,0.17549668874172186,6894
-0.01948414263157896,-0.08063393351973688,0.3662601023355267,0.7703557907232677,0.8998926137345368,0.8208830332175896,1.95898438,5.8046875,3.42382813,-4.96484375,-3.30078125,-2.50195313,0.8496704150000001,0.92779541,0.6383972149999999,0.8779153846113845,0.952047501424904,0.9772561055222013,0.09539473684210527,0.15460526315789475,0.17763157894736842,6949
