mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10961090085616437,0.33243474691780844,0.03913538167808218,0.05459463726938697,0.24108129401403117,0.15492277873341542,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.27052307,0.536605835,0.3816223125,0.2580875565692519,0.5929537544972108,0.3955431162749574,0.2636986301369863,0.2979452054794521,0.2534246575342466,3494
0.10091979155405405,0.32010957476351376,0.035062671452702705,0.056542284698529593,0.24650148312631062,0.15625701143520757,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.27249908500000003,0.545482635,0.38748169,0.25831587064259776,0.5907382017286406,0.39684556487959843,0.25675675675675674,0.28378378378378377,0.24324324324324326,3548
0.10788009181818181,0.32711291188552205,0.018006845656565646,0.05810256101485024,0.2633857391805393,0.1751909817364802,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.284729,0.54495239,0.39599609,0.264084598614818,0.6085955933974254,0.4189453761852248,0.24915824915824916,0.28619528619528617,0.26936026936026936,3593
0.11408179140468226,0.3095499005685621,0.0038462712374581934,0.0608298506868738,0.2774822755751929,0.18474144903250514,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.28922271499999996,0.578138295,0.40722656,0.2717434558862001,0.6109856107284356,0.4298328080020617,0.23411371237458195,0.2842809364548495,0.26421404682274247,3650
0.11073186707070709,0.30961716895622904,0.003131118888888894,0.06268645739623153,0.27961506487353255,0.1924020379826708,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.29669189999999995,0.58089447,0.41687012,0.2737663306201043,0.6127624794208623,0.4386477423721305,0.23905723905723905,0.28619528619528617,0.265993265993266,3683
0.10598561299663299,0.3049142251851853,0.015501783905723897,0.0658248114622615,0.2832812574386646,0.20013693774218963,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.29769897999999995,0.59207916,0.43212891,0.27759279822166405,0.6133954207189244,0.4476351673477512,0.24242424242424243,0.2895622895622896,0.26936026936026936,3743
0.1028688646644295,0.3087431131879196,0.0134794349328859,0.06672670805696863,0.2894642375242591,0.20035017943155253,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.2958984375,0.6012115450000001,0.4497375525,0.27804444136561574,0.6203116534978427,0.4478078545511036,0.24496644295302014,0.28859060402684567,0.26174496644295303,3798
0.09705005713804714,0.31796588437710455,0.022071411851851838,0.06989368776344675,0.3095425509992582,0.20831028637822946,0.86767578,1.96289063,2.09375,-1.27441406,-1.38867188,-1.85058594,0.30688477,0.62089538,0.45544434,0.2816245751953208,0.6408157727670037,0.4569435781355982,0.24242424242424243,0.2828282828282828,0.25252525252525254,3836
0.1001525748148148,0.33337890535353554,0.010494242356902366,0.07365414009313957,0.34038514508051754,0.21285935770837733,0.86767578,2.25390625,2.09375,-1.27441406,-1.38867188,-1.85058594,0.31097412999999996,0.6482391399999999,0.46289062000000003,0.2892830419073621,0.6719573197869332,0.4614861718741121,0.23905723905723905,0.28619528619528617,0.2558922558922559,3895
0.10236417046822739,0.32320376100334464,0.010324124682274262,0.07553273651395362,0.36799240474411726,0.21997409510922347,0.86767578,2.25390625,2.09375,-1.27441406,-1.48339844,-1.85058594,0.319015505,0.653579715,0.47198486500000003,0.2932765928430053,0.6873522211143454,0.4691275761023632,0.23411371237458195,0.27759197324414714,0.25418060200668896,3941
0.09350564845637581,0.33780127516778535,0.026334004697986572,0.08404568505656276,0.39356729191871115,0.2343874533281676,0.86767578,2.390625,2.09375,-1.27441406,-1.48339844,-1.85058594,0.32654572,0.6501846325,0.5068664525,0.30461285486632056,0.7125145566398575,0.48485145470711033,0.22818791946308725,0.28187919463087246,0.2483221476510067,3995
0.09834578596610166,0.3282470197288137,0.020277738338983057,0.08345842268185344,0.4068955962799083,0.23467382308930046,0.86767578,2.390625,2.09375,-1.27441406,-1.48339844,-1.85058594,0.32475281,0.67240906,0.4948120100000001,0.30517260083294456,0.7173853234076902,0.48485565868766,0.2305084745762712,0.27796610169491526,0.2576271186440678,4025
0.09356187111864402,0.3488178329491527,0.032657943932203386,0.08555214909554831,0.43851179814672336,0.2448996238678306,0.86767578,2.43164063,2.09375,-1.27441406,-1.48339844,-1.85058594,0.327957155,0.6862487850000001,0.51300049,0.3070927755952101,0.7484555288927099,0.495949760731578,0.2305084745762712,0.2711864406779661,0.23728813559322035,4074
0.0973244808417508,0.33605458794612814,0.019927667676767676,0.0857108711677681,0.4409847242751967,0.25359828788733135,0.86767578,2.43164063,2.09375,-1.27441406,-1.48339844,-1.85058594,0.33117676,0.70007324,0.53320313,0.3085173021710199,0.7442562800237821,0.5039795629054487,0.23232323232323232,0.27946127946127947,0.24915824915824916,4124
0.08659261658783782,0.35839013915540563,0.02204709182432431,0.09158786617048141,0.4822171848413985,0.25707866872564883,0.86767578,2.76171875,2.09375,-1.27441406,-1.48339844,-1.85058594,0.33003998,0.7150650075,0.53921509,0.3147795219165467,0.7814478080366143,0.5075083674025079,0.22972972972972974,0.2668918918918919,0.2533783783783784,4175
0.08418425901694912,0.3366230604067798,0.013208212135593218,0.09109584732232372,0.5082123128971349,0.265230117763154,0.86767578,2.76171875,2.09375,-1.27441406,-1.53710938,-1.85058594,0.321517945,0.73654175,0.56616211,0.3133414061188794,0.7883700892948444,0.5151743148012841,0.23389830508474577,0.2711864406779661,0.24745762711864408,4225
0.08095770845117842,0.3255833851851853,0.0017825527946128076,0.09357044457863489,0.5257351727375813,0.2693762547970884,0.86767578,2.76171875,2.09375,-1.27441406,-1.53710938,-1.85058594,0.33843994,0.76818847,0.5671386700000001,0.31642470689928887,0.7948205542424189,0.5190177572025392,0.2356902356902357,0.26262626262626265,0.25252525252525254,4287
0.07744930277027023,0.32819559878378396,-0.0004491058445945667,0.09431071130228272,0.5490044114927991,0.2727806249767816,0.86767578,2.76171875,2.09375,-1.27441406,-1.53710938,-1.85058594,0.341033935,0.77780151,0.5710449200000001,0.31671612810509603,0.8103806281950753,0.522284239349457,0.23648648648648649,0.2635135135135135,0.25675675675675674,4348
0.07158064077181206,0.3276583023489934,0.004760330033557055,0.09544116145926286,0.5740465241880054,0.27630493073253976,0.86767578,2.76171875,2.09375,-1.27441406,-1.53710938,-1.85058594,0.34539795500000003,0.8227539100000001,0.5747680625,0.317119771683454,0.8254734927823121,0.5256687088600271,0.24161073825503357,0.26174496644295303,0.2550335570469799,4399
0.07415419265993263,0.33229951292929316,0.004155243164983177,0.09776449923570613,0.6154083567142825,0.2901169898125673,0.86767578,2.7734375,2.09375,-1.27441406,-1.53710938,-1.85058594,0.36474609,0.84729004,0.59033203,0.3213461428502799,0.8519573481151083,0.538641119724745,0.23905723905723905,0.2558922558922559,0.25925925925925924,4435
0.07550074228956223,0.3448615550841754,-0.006467738249158237,0.09985736877242397,0.6429924546976307,0.29928182588345964,0.86767578,2.7734375,2.09375,-1.27441406,-1.53710938,-1.85058594,0.38470459,0.93774414,0.59375,0.3248964925306194,0.8728814048155145,0.5471047957398281,0.22895622895622897,0.25252525252525254,0.2558922558922559,4499
0.07412056683501679,0.3446790661616164,-0.009741853097643081,0.10031805149657216,0.6486415567424275,0.2988485634964875,0.86767578,2.7734375,2.09375,-1.27441406,-1.53710938,-1.85058594,0.40295410000000004,0.95568848,0.59082031,0.32528742663145815,0.8760395056117453,0.5467572287572093,0.23232323232323232,0.2558922558922559,0.25925925925925924,4530
0.07617993818181817,0.338065485723906,-0.018720571548821535,0.10078063665597768,0.6705468258297977,0.3032002259349821,0.86767578,2.7734375,2.09375,-1.27441406,-1.53710938,-1.85058594,0.40417480000000006,0.97839356,0.6101074200000001,0.3264720809462325,0.8859091931273418,0.5509543408796201,0.2222222222222222,0.2558922558922559,0.2558922558922559,4589
0.0734767177777778,0.3401098551851855,-0.019438916262626248,0.10080223608774738,0.680817860563296,0.30330183342333566,0.86767578,2.7734375,2.09375,-1.27441406,-1.53710938,-1.85058594,0.40417480000000006,1.05200196,0.6101074200000001,0.32588504743719454,0.8924643265460995,0.5510714154161883,0.2356902356902357,0.25252525252525254,0.25252525252525254,4643
0.07053910667785232,0.33400565140939625,-0.014464451241610717,0.09798073281089247,0.6870146674373729,0.2881738275717304,0.80029297,2.7734375,2.09375,-1.27441406,-1.53710938,-1.49511719,0.3996429425,1.050231935,0.60784912,0.3208683505455188,0.8936299248630764,0.5370130798420568,0.2348993288590604,0.2483221476510067,0.24496644295302014,4689
0.07730426936454847,0.33016352943143845,-0.020737194381270897,0.08745286321369827,0.67578608368961,0.27090372672570406,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.396331785,1.00811768,0.60559082,0.305661272122729,0.8858860196753497,0.5208970704049992,0.22408026755852842,0.2408026755852843,0.2508361204013378,4749
0.07585213979729728,0.3280318761148651,-0.023814680709459454,0.08806709601131982,0.6817122960436249,0.273038264289081,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.4082031225,1.0318298375,0.6077270475000001,0.3063015558614558,0.8884352580751526,0.5230730382139518,0.22635135135135134,0.23648648648648649,0.2533783783783784,4780
0.06831560572390571,0.33319818882154906,-0.02727766962962964,0.08591400420855463,0.6738163197242737,0.27055882275892795,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.41027832,0.96911621,0.58032226,0.3009668190913721,0.8859104654299068,0.5208674438082603,0.23232323232323232,0.23905723905723905,0.25925925925925924,4849
0.06751594237288135,0.32624478203389856,-0.027464051288135602,0.08614507658219371,0.6757389303146518,0.27228559156338356,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.41064452999999995,0.95001221,0.5838623000000001,0.30117018288119407,0.8844063478509172,0.5225321671213559,0.2305084745762712,0.23728813559322035,0.25084745762711863,4880
0.06307327040268457,0.3266704748993291,-0.02292954614093958,0.08493508193089615,0.6742651095597115,0.268072773207417,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.40502929000000004,0.9528808625,0.5828857425,0.29818336534787837,0.8837299976410581,0.5182649296389313,0.23154362416107382,0.23825503355704697,0.26174496644295303,4941
0.05923589404040404,0.31302165124579157,-0.021290701346801333,0.08460471549477064,0.6578526521066478,0.26546017096684904,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.40795897999999997,0.88171387,0.57446289,0.2968393616714882,0.8693878342001858,0.5156679793536609,0.23232323232323232,0.24242424242424243,0.25925925925925924,4998
0.0526683299324324,0.31666469675675707,-0.013520217499999996,0.0850155030176685,0.6575145457953412,0.26232354404780445,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.405792235,0.8892517099999999,0.558227535,0.2962928551206392,0.8705119619898336,0.5123537257882016,0.2195945945945946,0.23986486486486486,0.25675675675675674,5031
0.048812295979729685,0.3313437033783787,-0.015376325472972963,0.08470687687416219,0.6589632111225991,0.2646643153663207,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.4016418475,0.9462890625000001,0.5715942325000001,0.2951093307792468,0.8767849570396941,0.5146850947437388,0.22635135135135134,0.23986486486486486,0.26013513513513514,5092
0.04687058050335566,0.3343939311073828,-0.01563667694630872,0.0846112168864179,0.6658844187122959,0.26412455697039333,0.80029297,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.400665285,0.9429016124999999,0.5634155200000001,0.29463208956788706,0.881875115803675,0.5141683213076401,0.2214765100671141,0.23825503355704697,0.26174496644295303,5144
0.048491799191919135,0.336115802760943,-0.017877138013468033,0.08815133884108181,0.6910023385347644,0.27161878704992476,0.83544922,2.7734375,1.484375,-0.9453125,-1.53710938,-1.49511719,0.40759277,0.99267578,0.57446289,0.30083682193167655,0.8966471833449305,0.521477112741755,0.21885521885521886,0.23905723905723905,0.26262626262626265,5192
0.03898578053691271,0.36923722231543643,-0.008239390100671146,0.09911266658477857,0.7930163219814239,0.2787240920514429,0.83544922,4.15625,1.484375,-1.23242188,-1.53710938,-1.49511719,0.41989136000000005,1.013061525,0.6041870125,0.31722635084250306,0.9640292777320837,0.5280075563859609,0.2181208053691275,0.23825503355704697,0.2684563758389262,5250
0.045264025824915795,0.32883597316498336,-0.03065681057239057,0.10349185082662743,0.9446265376731284,0.3274721064561305,0.83544922,4.15625,1.484375,-1.23242188,-3.90039063,-2.46875,0.43383789,1.04602051,0.61621094,0.32487025542592546,1.0260407569490066,0.5730723745659023,0.21548821548821548,0.23232323232323232,0.265993265993266,5283
0.03775495474747473,0.2857177178114479,-0.04145528087542088,0.1053294066414085,1.0414792990959263,0.33274293189470266,0.83544922,4.15625,1.484375,-1.23242188,-3.90039063,-2.46875,0.42553711000000005,1.12133789,0.64477539,0.32673359675642855,1.0597706890489609,0.5783264408680989,0.2222222222222222,0.22895622895622897,0.25925925925925924,5344
0.035379310269360253,0.2814047722558923,-0.04278500474747474,0.10477797516642545,1.0515261274896919,0.3382960279399842,0.83544922,4.15625,1.484375,-1.23242188,-3.90039063,-2.46875,0.41723633000000004,1.12597656,0.65356445,0.32562197524362696,1.0633507292225284,0.5832037247576746,0.2222222222222222,0.22895622895622897,0.2558922558922559,5398
0.02701995996632994,0.28402147471380484,-0.01870461902356903,0.1114852116190643,1.051404231629891,0.38993954538941134,0.83544922,4.15625,2.1796875,-1.23242188,-3.90039063,-2.46875,0.42236329,1.12597656,0.66748047,0.3349855069337275,1.0639889236869413,0.6247314688425968,0.21212121212121213,0.22895622895622897,0.24579124579124578,5448
0.02065324466216213,0.2627493376689189,0.007804958412162168,0.11543827316793033,1.0736329500703463,0.4492161983638555,0.83544922,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.441162115,1.148315425,0.7080078125,0.340389232619079,1.0689575129610163,0.670281370574829,0.20270270270270271,0.22297297297297297,0.25,5499
0.019252606969696953,0.2609570568350168,-0.011231408787878766,0.1152495949713484,1.0696765815278229,0.4675004950094948,0.83544922,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4395752,1.14282226,0.7287597699999999,0.34002978964566916,1.0666654428825457,0.6838323183009523,0.2053872053872054,0.2255892255892256,0.23905723905723905,5536
0.012324963657718114,0.27372046644295295,-0.029709192785234893,0.11729537013376425,1.130207195706765,0.5027775739686181,0.83544922,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.450958255,1.177978515,0.75823975,0.342705813873836,1.0977841725296065,0.7096902212265351,0.20469798657718122,0.22483221476510068,0.24496644295302014,5595
0.02618362925925924,0.2644548644444443,-0.04476756367003369,0.12572442149823815,1.134595220885425,0.5128862558556657,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.46044922,1.21069336,0.7834472699999999,0.3555418455532689,1.0975115471892565,0.7175586321776194,0.19528619528619529,0.2222222222222222,0.2356902356902357,5643
0.026154675454545445,0.2791731738720538,-0.03789674161616162,0.1267379929541288,1.1666038287216396,0.5163449574955192,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.46948242,1.21801758,0.79956055,0.3569622669166328,1.1155901979362477,0.7195700942372756,0.19865319865319866,0.21885521885521886,0.2356902356902357,5700
0.024734528896321054,0.2904885719732441,-0.03945692571906355,0.12557947461946253,1.1603079412970982,0.5137369446534652,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.45855713,1.1811523449999999,0.8000488299999999,0.3552341080740777,1.1156574526906335,0.7178396712641791,0.20066889632107024,0.22408026755852842,0.2408026755852843,5737
0.017496725454545448,0.30515160902356897,-0.02344823127946128,0.12423687800915781,1.1809382383044547,0.5156394908859392,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.45190430000000004,1.26782226,0.80175782,0.3529065221992781,1.1287407775012508,0.7184631587187152,0.2053872053872054,0.2222222222222222,0.24579124579124578,5797
-0.0027688710810810655,0.31837347429054047,-0.01711071506756757,0.13075466047247494,1.180889530215543,0.5013535323791248,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.44586182500000004,1.2717285125000002,0.790649415,0.36161073977350094,1.1323653117909307,0.7082699407353443,0.20608108108108109,0.22297297297297297,0.23986486486486486,5824
-0.02082934531986531,0.3169784549494949,-0.013310332861952866,0.14253176263523729,1.1911173192553361,0.5051092766599565,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.45544433,1.28540039,0.8059082099999999,0.3781079531849224,1.1364825824259273,0.7108350312279583,0.19528619528619529,0.2255892255892256,0.2356902356902357,5887
-0.016786725250836094,0.3150939179933108,-0.010397965284280955,0.1408657963351578,1.1851184677180318,0.5028196040996703,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.441467285,1.2780761699999998,0.806762695,0.37569614115639355,1.1333148921965186,0.7091739714496882,0.19063545150501673,0.22742474916387959,0.23411371237458195,5942
-0.014701705671140944,0.30853990936241593,-0.014486165637583927,0.14055815131318714,1.1928694988642832,0.5020471590923994,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4407348625,1.3092040975,0.80261231,0.37519900248112076,1.134930118788664,0.7087009299325625,0.19463087248322147,0.22483221476510068,0.2348993288590604,5988
-0.023609126433333325,0.31192670219999985,-0.008628889666666697,0.14382425643532976,1.1829695900205308,0.5011728224052412,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4523315475,1.2835693325,0.8131103475,0.3799758509251277,1.131489221144373,0.7079881920922978,0.19666666666666666,0.22333333333333333,0.23,6049
-0.03109366419999997,0.3018459322999998,-0.009743696800000033,0.14593140283641684,1.1751798808086755,0.5014287608771452,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4587707525,1.21832276,0.8131103475,0.38327303425860676,1.1252958933785961,0.7081833805621787,0.20333333333333334,0.22333333333333333,0.22666666666666666,6079
-0.04600744471760795,0.35393529269102975,-0.021750054086378763,0.14936119137278017,1.2623671589599168,0.5049190320470034,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.47338867,1.33422852,0.8391113299999999,0.38920158830896867,1.177980199482234,0.7109093450643086,0.19601328903654486,0.2292358803986711,0.2292358803986711,6139
-0.04633433933774831,0.38758905705298,-0.026220233145695337,0.1485252519625767,1.3053764519743918,0.5056167529339076,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.46801758000000004,1.3695068300000002,0.8470458974999999,0.38816507179863874,1.2064832071444722,0.7115505980322988,0.19536423841059603,0.2119205298013245,0.2152317880794702,6200
-0.04312087374172183,0.41562561675496673,-0.037093484602648996,0.14982935408075035,1.3300623286385835,0.5134130567525633,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4709167475,1.47265625,0.8662109425,0.389472417294216,1.2258902813635206,0.7174879673921576,0.18874172185430463,0.2052980132450331,0.2119205298013245,6247
-0.04140774625827812,0.4053046122516555,-0.04182896390728478,0.15054268477308613,1.330490124248014,0.5172819699139884,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4761352575000001,1.4372558574999998,0.8879394599999999,0.3902015968999565,1.2226045775149377,0.7204384998981838,0.18543046357615894,0.20860927152317882,0.20860927152317882,6289
-0.04432995592715231,0.39830557751655615,-0.05089912668874172,0.14802060345740317,1.3400800161548467,0.5289392637469681,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4725952175,1.46173096,0.9025878925,0.38727993551164835,1.2242252036433678,0.7290610295747846,0.18543046357615894,0.2052980132450331,0.20198675496688742,6339
-0.0450295360264901,0.37302671549668853,-0.0514878026821192,0.14758188806100161,1.3721728876144268,0.5280318980110352,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.4709167475,1.4471435549999998,0.9025878925,0.3867939337370257,1.2293582952453996,0.7284798499863041,0.18543046357615894,0.2185430463576159,0.20198675496688742,6390
-0.04351444566666671,0.36019688943333306,-0.04978027339999997,0.15038837346567008,1.4098735843670598,0.5302169101868971,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.48327637,1.4718017625000002,0.8994140625,0.39023311039345093,1.2408123885279798,0.7298595658115853,0.18333333333333332,0.21333333333333335,0.20666666666666667,6445
-0.04344771396666668,0.3457516989666664,-0.04524495436666667,0.15089289613266618,1.4414469825636713,0.541554265352259,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.5050659200000001,1.4766235375,0.908203125,0.39087159014386724,1.2493963421997072,0.7372932735675143,0.18666666666666668,0.21333333333333335,0.20333333333333334,6499
-0.04704043053691275,0.332810830872483,-0.025278488221476474,0.1520886478550893,1.4810799549100604,0.5431574827601161,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.5122985825,1.5380859375,0.9435424825,0.3928122324472439,1.2616826082878747,0.7374255791107869,0.18456375838926176,0.21140939597315436,0.19798657718120805,6543
-0.05924115267796614,0.32410555064406765,-0.01227323881355931,0.1491980900819785,1.47225080319422,0.5344041108426553,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.47918701,1.45678711,0.9350586,0.39077820340007796,1.2559041409090566,0.7311325073019456,0.1864406779661017,0.2135593220338983,0.2,6593
-0.07095768637583898,0.33996500120805356,0.00389949114093959,0.14284183827347643,1.4473360936897384,0.5194163931297391,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.456604005,1.429687505,0.896118165,0.3845475673168253,1.2501649074166699,0.7207160322629831,0.19463087248322147,0.2080536912751678,0.20469798657718122,6642
-0.06979811000000002,0.3449879657912457,-0.0005191583838383712,0.14217769583758755,1.4545531006466565,0.5116176290619217,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.44567871,1.43579102,0.87646485,0.38347030132353116,1.2544201039474132,0.7152747014870223,0.19528619528619529,0.20202020202020202,0.20202020202020202,6699
-0.07003047344594596,0.3486647220945945,-0.012176152736486479,0.14204621206268803,1.4518210010702246,0.5103742344015098,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.440277105,1.43554688,0.84606934,0.38334120476900396,1.254347674890629,0.7145085675462346,0.19932432432432431,0.20608108108108109,0.20608108108108109,6745
-0.06540908758389265,0.3351453232550334,-0.011559659093959729,0.14075308908368583,1.433045131815007,0.5071735999024515,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.43179321000000004,1.3875122100000001,0.8446044975,0.38082993293889494,1.2431281187048782,0.7122550284980933,0.1912751677852349,0.20469798657718122,0.20469798657718122,6798
-0.06675116228956231,0.32885773030303017,-0.019869152491582484,0.13737508331145673,1.4241235730225077,0.5000886056181231,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.40063477000000003,1.36328125,0.83227539,0.3766043029208034,1.2378493364713534,0.7074485061393911,0.19528619528619529,0.20202020202020202,0.20202020202020202,6837
-0.06969303670068029,0.30749792000000004,-0.01860483639455781,0.1352072537142173,1.4014169280535225,0.4960727789990941,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.40625000750000007,1.31268311,0.82208252,0.37425175093615765,1.2230993004894777,0.7045700241539959,0.19047619047619047,0.19727891156462585,0.20408163265306123,6897
-0.06898913189189194,0.32512690591216203,-0.017832072905405394,0.1331798662800404,1.3729635474659745,0.4879855578258442,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.40496826750000003,1.27618408,0.7969360350000001,0.37140189363981085,1.2160061892992122,0.69878719267739,0.1858108108108108,0.20270270270270271,0.19932432432432431,6948
-0.0579437790202703,0.32397342398648654,-0.030189630067567558,0.12849672101721052,1.3457914214503508,0.4720112060308547,1.0703125,4.15625,2.28320313,-1.23242188,-3.90039063,-2.46875,0.40551758,1.2581176749999998,0.76965332,0.3631173399114404,1.204470921566759,0.6876936962009108,0.17567567567567569,0.20270270270270271,0.20270270270270271,6998
