mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005049210467289719,-0.03363473878504671,-0.03140175074766354,0.0011625472460937505,0.0019323947139991415,0.0005499663565564762,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.032169345,0.04599762,0.032241825,0.03446798184455739,0.05535061306921062,0.039192299072328796,0.308411214953271,0.27102803738317754,0.32710280373831774,7999
0.0068635200000000006,-0.031587583636363624,-0.030334733363636356,0.001249745679140727,0.002033787405313689,0.0005756788853013259,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.0335407275,0.050359730000000005,0.0332946775,0.03601185340871984,0.05505962990520331,0.03867654241971792,0.3,0.22727272727272727,0.3181818181818182,8032
0.005365811293103449,-0.032403304999999986,-0.029522666120689652,0.0012527013301023024,0.0020026740516092554,0.0005697923871210998,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.0353927625,0.0512790725,0.0334720575,0.03579795051306009,0.05525077580027527,0.03796551332452674,0.29310344827586204,0.22413793103448276,0.33620689655172414,8090
0.006020439256198348,-0.030273831818181805,-0.028794726446280984,0.0012291731947188615,0.0020323417493302905,0.0005622661483088458,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03765107,0.06135941,0.033470150000000004,0.035572726681496254,0.054303283899648745,0.03730150693236133,0.2892561983471074,0.2231404958677686,0.32231404958677684,8136
0.0049924735433070876,-0.029510032755905503,-0.027803710472440936,0.0011974138918300413,0.0019574517934401875,0.000561351214665055,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.035728455,0.059812544999999995,0.03437042,0.03496196052727397,0.05318170575202346,0.03652940638308236,0.28346456692913385,0.1968503937007874,0.30708661417322836,8197
0.004924711085271318,-0.028981157364341075,-0.027196873410852706,0.0011823389993932936,0.0019470861299528647,0.0005765867411914922,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03504181,0.058887480000000006,0.03511048,0.03473602997849189,0.05279198435491479,0.03628025171518853,0.2868217054263566,0.1937984496124031,0.2713178294573643,8226
0.004249929259259259,-0.02814561362962962,-0.025874756222222222,0.0011530808068578441,0.0018889308942943207,0.0005984204946027331,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.034801485,0.05856131999999999,0.034290315,0.03422196232781738,0.05177940189769206,0.035607913504755666,0.2814814814814815,0.2,0.25925925925925924,8287
0.0041557370212765956,-0.027244277234042547,-0.025480774397163113,0.0011127787846913631,0.0018332551735100902,0.0005889955905660771,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03470612,0.05745316,0.03347016,0.03361620048252586,0.05074944152909922,0.035188996212526455,0.2765957446808511,0.20567375886524822,0.2695035460992908,8348
0.004093212916666666,-0.02704883312499999,-0.024921914027777773,0.0010993543530719721,0.0017988742682544115,0.0005947735003204419,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.0347538025,0.057055472499999996,0.033435822500000004,0.03340821373634243,0.0503042109736204,0.03486940348110919,0.2777777777777778,0.2152777777777778,0.24305555555555555,8378
0.0035340783333333327,-0.026681793866666657,-0.024588387999999992,0.0011029406112626177,0.0017473245592235262,0.0005906422091371679,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.035444262500000004,0.055592775000000004,0.033370972500000005,0.033398058640117904,0.049590751992350544,0.03457211352485862,0.2733333333333333,0.22,0.25333333333333335,8446
0.0033726258064516123,-0.025911940645161283,-0.02386904716129032,0.0010706870650378435,0.0017118443646259227,0.0005957908901059793,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03506088,0.05494928500000001,0.034172060000000004,0.032894705803034434,0.04881877745933717,0.03413974666710169,0.2709677419354839,0.22580645161290322,0.25161290322580643,8489
0.003044806273291925,-0.025959376583850922,-0.023343373850931673,0.0010710219427419979,0.0016600083899027357,0.0005861817838846483,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03555298,0.05354476,0.03351593,0.0328678077757534,0.048310429748915765,0.03363175414142131,0.2670807453416149,0.22981366459627328,0.2670807453416149,8550
0.003288097134146341,-0.025304032926829256,-0.023139055548780485,0.001065033271328088,0.0016550182664105907,0.0005777226427992554,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03557396,0.05378532,0.0329494475,0.032800073995216374,0.04790941816357876,0.03336373082388725,0.2682926829268293,0.22560975609756098,0.2621951219512195,8580
0.0032816518072289157,-0.025106240843373484,-0.022896494156626503,0.0010522719730972332,0.0016387185620675643,0.000575604066072147,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.035287855,0.052457565,0.03351784,0.03260431277731709,0.04763446117416508,0.033164039421285506,0.2710843373493976,0.22289156626506024,0.25903614457831325,8640
0.0029586577058823525,-0.02540033599999999,-0.022569334235294114,0.001032010762296569,0.0016055348276043057,0.00057478880071742,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.034580229999999997,0.050043279999999996,0.0348215125,0.03226088060975935,0.04744166835722794,0.03292664040775856,0.25882352941176473,0.22941176470588234,0.2529411764705882,8691
0.0029399528323699417,-0.02516583936416184,-0.022268959999999997,0.0010200451703922895,0.0015812569146998348,0.0005706995834325878,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03477478,0.048845049999999994,0.03398132,0.03207317404075952,0.04705928585946279,0.03265893695321676,0.26011560693641617,0.2254335260115607,0.24855491329479767,8731
0.0032432114606741566,-0.02446360297752808,-0.021800810505617975,0.0010073881426230502,0.001555650896993563,0.0005646204037013106,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.034597395,0.04868924249999999,0.033685687500000006,0.03190464798742809,0.04641248504051129,0.03224741450726203,0.2696629213483146,0.21910112359550563,0.24157303370786518,8773
0.0028012032631578943,-0.02332451494736842,-0.020430825052631576,0.0009616471291908165,0.001485929956553663,0.0005593469346490104,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.033580780000000005,0.04661768,0.034588342499999994,0.031136696499666494,0.04505511018834242,0.031253248582831336,0.26842105263157895,0.20526315789473684,0.23684210526315788,8842
0.0026115761658031082,-0.023114090984455955,-0.02019889041450777,0.0009496933497056921,0.0014661415230081702,0.0005573767860374816,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03227234,0.04649519,0.034399040000000006,0.03092755534754539,0.044725861926248896,0.031070435465483524,0.25906735751295334,0.20207253886010362,0.2538860103626943,8875
0.0026345093467336675,-0.022380184522613058,-0.019553011256281408,0.0009242871407463127,0.0014414199257068573,0.000555891477985643,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.032161709999999996,0.046023844999999994,0.034298894999999996,0.03051602497450053,0.044071448637105964,0.03063024203583627,0.2562814070351759,0.18592964824120603,0.24623115577889448,8948
0.0025383078921568615,-0.022218010245098032,-0.01924528254901961,0.0009032368204450212,0.0014126756701583266,0.00055110825775433,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03139496,0.04460168,0.03351092,0.030160898981966812,0.04366137479981144,0.030356039895643984,0.2647058823529412,0.19117647058823528,0.25980392156862747,8981
0.0025616789999999986,-0.02147472723809523,-0.018436653666666667,0.0008954347698001245,0.0014119012178551394,0.0005757539282421953,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03210449,0.045457365000000007,0.0327463125,0.030033264376340536,0.04327892244275185,0.030259942608452016,0.2619047619047619,0.20952380952380953,0.2714285714285714,9042
0.00219069366197183,-0.02069988859154929,-0.01843487751173709,0.0008934846496738023,0.0014367385716288553,0.000568383269809966,0.12078857,0.08361816,0.05267334,-0.07763672,-0.14819336,-0.0871582,0.03224182,0.045255659999999996,0.03274059,0.029971382824194252,0.04318823866901045,0.030136820978376548,0.26291079812206575,0.2112676056338028,0.27699530516431925,9074
0.002354957990867579,-0.02043325415525114,-0.017919639817351594,0.0009452647702301372,0.0015494319645512151,0.000600297278537768,0.12078857,0.14770508,0.07940674,-0.10858154,-0.14819336,-0.0871582,0.0340271,0.04614067,0.031126970000000004,0.03083521683674186,0.044350308228064274,0.030354748717809896,0.2648401826484018,0.2054794520547945,0.2876712328767123,9134
0.002083283244444443,-0.018274326577777774,-0.017379094622222223,0.0010003432342121012,0.001911488149364997,0.0007662626378254246,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03440857,0.04560089,0.0311613,0.031696739631840436,0.04738606505330733,0.03268479107648661,0.26666666666666666,0.20444444444444446,0.27555555555555555,9195
0.001318631228070174,-0.01837388486842105,-0.016698012631578944,0.0010377212735987267,0.0019003580355900595,0.0007924945369014632,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03530121,0.045878409999999994,0.03141165,0.03224065852172328,0.04730705740952457,0.03273099697146168,0.2807017543859649,0.20614035087719298,0.27631578947368424,9225
0.0011392095726495712,-0.017290093162393164,-0.016082897564102562,0.0010591891200294496,0.0019007035811891412,0.0007970702550279669,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.037704465,0.04618549250000001,0.031380410000000004,0.03256511812476451,0.04690043606144167,0.03249199669280705,0.2777777777777778,0.21794871794871795,0.2777777777777778,9285
0.00033685433333333173,-0.016028740208333333,-0.015388158374999997,0.0010702991408516609,0.001954291990814447,0.000805342957071818,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0385017375,0.046599390000000004,0.0327200875,0.032717160813456075,0.04702353138037052,0.03228216806916631,0.275,0.2125,0.2625,9346
0.00024228884773662394,-0.015740573333333334,-0.014999424403292178,0.0010595130498139101,0.0019368238359597808,0.0008086850448827474,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0378952,0.047386170000000005,0.032769444999999994,0.03255106378752693,0.04673959226204082,0.032150704149564516,0.2757201646090535,0.20987654320987653,0.25925925925925924,9376
-0.00022894244979919834,-0.014382605662650602,-0.01451853614457831,0.0010450351844536795,0.0019840393840330015,0.0008031206510071945,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03814697,0.047119140000000004,0.03277731,0.032327814635372425,0.046807037181179414,0.031841930575714494,0.27309236947791166,0.20481927710843373,0.25301204819277107,9436
-0.0006117325984251984,-0.01349061877952756,-0.014229674370078736,0.001035204511279895,0.001993881982023329,0.0007935862834677101,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0379676775,0.04853821249999999,0.032789945,0.032180409072164864,0.04664631579318855,0.031560575345614135,0.25984251968503935,0.20078740157480315,0.24803149606299213,9492
-0.0007034635271317845,-0.0130484696124031,-0.01395106251937984,0.0010206385859536297,0.0019799111484963723,0.0007900074741914574,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03692627,0.04912568,0.03256941,0.031955178717817154,0.046369965578186303,0.03137896779072095,0.26356589147286824,0.19767441860465115,0.2751937984496124,9544
-0.0013375329811320773,-0.012285803056603772,-0.013434418415094334,0.0010133157401697524,0.001971149520283675,0.0007798721627865521,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03726196,0.048988340000000005,0.0307312,0.03186070831989408,0.0460661532692858,0.030989607305327033,0.2490566037735849,0.2,0.29056603773584905,9594
-0.0014953891417910465,-0.011881075820895521,-0.013210884888059696,0.0010049857671723759,0.0019676718823305236,0.0007766393351438211,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0372200025,0.0500564575,0.0310602175,0.03173676032391716,0.045922019173729664,0.030840992439760836,0.2462686567164179,0.2126865671641791,0.2873134328358209,9627
-0.0018397694525547463,-0.01125156281021898,-0.012786417299270065,0.0009925262977901071,0.0019463019259549378,0.0007704975024310377,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0371589675,0.05187607,0.030324459999999998,0.03155805839129937,0.04552910708137423,0.030561249480054162,0.25547445255474455,0.21532846715328466,0.28102189781021897,9697
-0.001964198057553959,-0.010903660467625899,-0.012408216438848912,0.0009795338932918091,0.0019277536445219338,0.0007704080926570529,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03651428500000001,0.0527114875,0.030591487499999997,0.03135908109784322,0.04523984367916409,0.030403485455624556,0.2589928057553957,0.21223021582733814,0.27697841726618705,9734
-0.0019427683802816923,-0.010447045528169014,-0.011993335387323936,0.0009664530546339374,0.001900669639931005,0.0007658293666326201,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.036117554999999996,0.05158805749999999,0.030346872499999997,0.031148473535846977,0.0448309089825161,0.03016072711897803,0.2605633802816901,0.20774647887323944,0.2711267605633803,9789
-0.0021190366551724167,-0.010117964172413793,-0.011700105068965513,0.000949960926819613,0.0018705913948351045,0.0007551871151901269,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.035570145000000004,0.0511035925,0.03057385,0.030894194327827626,0.04441806607484566,0.02986770118062252,0.25862068965517243,0.20689655172413793,0.27241379310344827,9849
-0.001946028054607511,-0.010119046860068258,-0.011600762320819108,0.0009433751413148845,0.0018521664923377107,0.0007510699006295667,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03578949,0.05090332,0.03068161,0.03077599984572725,0.04421042412931555,0.029759831771260133,0.25597269624573377,0.21160409556313994,0.2764505119453925,9879
-0.0019654392567567585,-0.00866189287162162,-0.011049899898648645,0.0009338845052367986,0.0017117789274278925,0.0007366922837443238,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.035532,0.0483455675,0.03010559,0.03062266246930203,0.04227064366137973,0.029305162881555172,0.25675675675675674,0.21283783783783783,0.2905405405405405,9943
-0.0020802510033444844,-0.008684921538461537,-0.010316757257525082,0.0009248694194191051,0.00167722306603589,0.0007055332765929074,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.034828185,0.04730606,0.029924395000000003,0.03048273058070784,0.04186467398852073,0.02849506548340613,0.25752508361204013,0.2140468227424749,0.2842809364548495,10000
-0.0027028333673469397,-0.007462109999999991,-0.009607993979591835,0.0009085690170954534,0.0016794161129731044,0.0006948117009787949,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.034538269999999996,0.0461521125,0.028902052499999997,0.030263415625257792,0.041654521946905165,0.02805575251692009,0.2585034013605442,0.20748299319727892,0.29591836734693877,10031
-0.0029981544557823145,-0.007219837789115636,-0.008432528673469388,0.0009034181674993799,0.001667930868350101,0.0006575383575549766,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03306198,0.04490852,0.0287189425,0.03020607716404279,0.04147356900546712,0.026993441747651607,0.24829931972789115,0.22448979591836735,0.30612244897959184,10093
-0.003148689965753427,-0.006303608595890408,-0.00760062510273973,0.0009066436868675847,0.0016564733707305505,0.0006353593450597695,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.032398224999999996,0.044250487500000005,0.027869227500000003,0.030274707849424754,0.04118505617406314,0.026327340295065255,0.2534246575342466,0.2226027397260274,0.3150684931506849,10150
-0.003103253673469391,-0.0057040243877550965,-0.007115249693877555,0.0009020609927138562,0.00162997703589282,0.0006171386378485321,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0322704325,0.0447807275,0.0267229075,0.03019422421715379,0.04077392463461084,0.025841157405479282,0.25510204081632654,0.23129251700680273,0.3163265306122449,10182
-0.00325654054421769,-0.004902146564625845,-0.006217746428571428,0.0009071575434554096,0.0015848114435295074,0.0005902745100832656,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0324153875,0.0425987175,0.0259733225,0.030294596874220692,0.04011037876249215,0.025078574136766205,0.24149659863945577,0.22108843537414966,0.3231292517006803,10242
-0.0032403086054421807,-0.004412911598639453,-0.00582786880952381,0.0009069387066543587,0.0015698523039356577,0.0005847093315417215,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0324153875,0.04263687000000001,0.025830270000000002,0.030289244072985052,0.03986635288953662,0.024873145888743994,0.24489795918367346,0.22448979591836735,0.3333333333333333,10300
-0.0032970757337883985,-0.0034186988054607506,-0.005187204505119451,0.0009139919680239953,0.0015422293251705192,0.0005830566469261393,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.03262329,0.03988647,0.025138860000000002,0.030411554981919803,0.039419751733020564,0.024697443946774558,0.24232081911262798,0.2627986348122867,0.36177474402730375,10333
-0.003307470439189192,-0.003147380743243241,-0.004618816081081081,0.0009068097930587318,0.0015266417167889284,0.0005640871454251523,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.032518387499999996,0.039470675,0.024349212500000002,0.03029437495253602,0.039198822971255994,0.02419546667076305,0.25,0.27364864864864863,0.38175675675675674,10393
-0.0038734448805460716,-0.0023014709897610885,-0.004097262081911262,0.0009005060384482802,0.0015181570316100234,0.0005586948075392637,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.032081609999999997,0.03790283,0.023910519999999998,0.030257389406406304,0.039031446300729564,0.02398921349496753,0.27986348122866894,0.2832764505119454,0.39590443686006827,10424
-0.0037800390169491463,-0.0018182957966101725,-0.0036736477288135554,0.0008946394855430599,0.0014844770226127286,0.0005493541280394585,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.031665805000000005,0.036941525,0.023242955,0.030148435788821894,0.038571793090504604,0.02372445606699711,0.2711864406779661,0.2983050847457627,0.4,10483
-0.003917517432432427,-0.0008790308783783775,-0.002810224155405404,0.0008888933767581819,0.0014380110005760398,0.0005295534812536318,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0314006825,0.036346439999999994,0.02193451,0.030070588946537007,0.037931302322240165,0.023182986025472557,0.2905405405405405,0.2939189189189189,0.42567567567567566,10545
-0.004294496564625844,-4.7710612244897374e-05,-0.0022397630272108842,0.0008878670319335252,0.001397571660299371,0.0005167321850853155,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.031089782500000003,0.0352401725,0.022792812500000002,0.03010497853640005,0.03738414017470366,0.022841819618922142,0.29591836734693877,0.3129251700680272,0.4557823129251701,10575
-0.0037338987878787837,-0.0002550590235690226,-0.002040171582491582,0.0008548364857852721,0.0013808886705689112,0.0005076840889600136,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.030227660000000003,0.034545900000000004,0.02314758,0.029475048531654606,0.03716118574096385,0.02262402238873583,0.29292929292929293,0.31313131313131315,0.468013468013468,10636
-0.004714121952861946,0.0007766141077441079,-0.001320539191919192,0.0007953242988634293,0.001330511824258767,0.00048335496341759366,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.02946472,0.0342865,0.02349854,0.02859278308681904,0.03648444810780499,0.022024958278620835,0.3164983164983165,0.3265993265993266,0.4882154882154882,10696
-0.003936382176870742,0.0005412804081632651,-0.0009586491496598643,0.0007783281526479743,0.0013284046874775647,0.0004786843980653628,0.12078857,0.18054199,0.16088867,-0.10858154,-0.14819336,-0.09759521,0.0283946925,0.0336151125,0.021446227499999998,0.0281748692506347,0.0364513054904461,0.021899849457416513,0.3129251700680272,0.3299319727891156,0.5,10728
