mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.3125637105405403,-1.8633650487500013,-2.323545611655402,1.3927311368164506,4.353255338070793,3.924237318767766,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.5380859425,3.3345871049999998,3.28845215,1.765093377429195,2.797388897342283,3.0533754319131563,0.06418918918918919,0.030405405405405407,0.02027027027027027,4285
-1.3429214273244146,-1.817058529197326,-2.3249600526755816,1.4083078641223097,4.354366116637695,3.876419412773228,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.57910156,3.41184569,3.2565918,1.7921344324824944,2.7669600313641016,3.046614294476818,0.056856187290969896,0.030100334448160536,0.020066889632107024,4328
-1.3591359575585285,-1.7841199578929787,-2.3440569120066845,1.4079786395567857,4.342575994915453,3.850690986279258,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.600585935,3.41184569,3.2565918,1.804225371367259,2.7432936443384035,3.057007326292429,0.06020066889632107,0.033444816053511704,0.020066889632107024,4391
-1.3599018569230763,-1.7819708671571934,-2.36270305016722,1.4076233452770697,4.339673506110028,3.8497771333514046,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.600585935,3.41184569,3.2565918,1.8047039662337705,2.7413671183383985,3.071179388544554,0.06020066889632107,0.033444816053511704,0.023411371237458192,4449
-1.3724203378859057,-1.7853945319798679,-2.3887700853691225,1.4074572938168002,4.3729029787258975,3.8902175274509427,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.6088867175,3.4780132775,3.2806396525,1.8141099408965449,2.749642997472489,3.097812138946674,0.06375838926174497,0.03355704697986577,0.016778523489932886,4480
-1.393654689324324,-1.7897378860472992,-2.4209280282770225,1.407516726545858,4.434834307489523,3.956783296421378,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.5471191425000002,3.5393879475,3.3626709,1.8302431859240829,2.763692459055922,3.133317062558252,0.06418918918918919,0.033783783783783786,0.016891891891891893,4543
-1.405241897633333,-1.8409853913000014,-2.4612889618999954,1.3829888837121787,4.524414697865711,3.956247741487587,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.4874267575,3.590307,3.332641605,1.832401068155198,2.813119604433079,3.1645206738870204,0.06333333333333334,0.03333333333333333,0.016666666666666666,4589
-1.42134923238255,-1.8594953078859071,-2.4687957774832165,1.3747947537966143,4.638033735115189,3.9898512547485487,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.4414062525,3.7084820325,3.352416995,1.8425602823764216,2.8453042957063293,3.17565801774491,0.06711409395973154,0.03355704697986577,0.013422818791946308,4645
-1.4375248611447806,-1.8837157781481495,-2.460687503602689,1.3717376561088483,4.752015537778962,3.9859549685029916,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.44433594,3.7883215,3.33886719,1.854242536055672,2.881041594740216,3.1687439086946494,0.0707070707070707,0.03367003367003367,0.013468013468013467,4695
-1.4482521849498324,-1.915959161304349,-2.46114642919732,1.3663382621866906,4.838164829264905,3.9421525360943295,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.4501953150000002,3.81028319,3.27905274,1.861121343007665,2.9170300541905574,3.162181886300195,0.07023411371237458,0.033444816053511704,0.013377926421404682,4745
-1.4881515709764306,-1.9076070343771054,-2.4279447111784465,1.449794717820089,4.863203797968157,3.881671586335326,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.50097657,3.83129025,3.2626953199999997,1.9142595999549565,2.9158478004815627,3.1267534451687635,0.07744107744107744,0.03367003367003367,0.013468013468013467,4792
-1.504460940711864,-1.8895812769830511,-2.3761254274576236,1.5007539299825743,4.851262065630071,3.7517772456471157,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.59521485,3.82170439,3.26147461,1.940143461734261,2.9020302320883853,3.0655748714813345,0.07457627118644068,0.03389830508474576,0.020338983050847456,4841
-1.469476002915254,-1.8814708426440678,-2.3156298633559285,1.52694800228866,4.831818888383394,3.664154525193215,1.02050781,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.580566405,3.82170439,3.242431645,1.9199759700143262,2.893397902139139,3.0043795015375516,0.0711864406779661,0.03389830508474576,0.023728813559322035,4893
-1.4037931757239053,-1.8758177877441073,-2.2670815219865292,1.6385961839429677,4.780793733057027,3.6649513998458505,1.79980469,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.66796875,3.80589962,3.24804688,1.8997977429589645,2.880882869169488,2.9672563130236354,0.0707070707070707,0.03367003367003367,0.02356902356902357,4944
-1.3511960777364866,-1.8464840851351354,-2.197853605067565,1.5449674231794865,4.764296872505626,3.650448938368072,1.79980469,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.5946045,3.813802005,3.2767334,1.8359461494471865,2.8589858952367995,2.9122172665645283,0.07432432432432433,0.037162162162162164,0.02364864864864865,4994
-1.3294175884563753,-1.8223072833892617,-2.131456107416104,1.486059969454673,4.696866357657917,3.6872367066851237,1.79980469,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.56445313,3.79100156,3.3522949275,1.8037214568640687,2.831549080053437,2.86885723669313,0.08389261744966443,0.040268456375838924,0.020134228187919462,5046
-1.2913879547826086,-1.820870062107023,-2.106796112675582,1.4602302796722935,4.676637568471889,3.744482743584407,1.79980469,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.5822753950000001,3.7761035,3.382446295,1.768590718461991,2.8270488767528446,2.860607034174628,0.08361204013377926,0.04013377926421405,0.026755852842809364,5096
-1.241717811818182,-1.8208014787542082,-2.110600739124576,1.4430564762511808,4.709985956516743,3.76113843609962,1.79980469,2.93554688,1.36914063,-4.2890625,-5.83984375,-6.58984375,1.6469726599999999,3.80589962,3.39355469,1.7276919865640734,2.8328967474213127,2.866317134598479,0.07744107744107744,0.037037037037037035,0.020202020202020204,5147
-1.185426796409396,-1.84616219828859,-2.1332401568791917,1.4086409001450515,4.679853803135644,3.618596590901694,1.79980469,2.93554688,1.20117188,-4.2890625,-5.83984375,-6.58984375,1.7545776375,3.79100156,3.3700561575,1.6774616507659708,2.8439705809880316,2.858200510430236,0.07718120805369127,0.040268456375838924,0.020134228187919462,5195
-1.110141364832215,-1.8623556362751672,-2.1464362379530173,1.4351694919488305,4.645330370031234,3.5490677601842404,1.79980469,2.93554688,1.20117188,-4.2890625,-5.83984375,-6.58984375,1.7736358724999999,3.7216644325,3.3700561575,1.6332738110495633,2.8484555264207856,2.8559160148334457,0.07046979865771812,0.040268456375838924,0.020134228187919462,5248
-1.0552292072240803,-1.8491028758193977,-2.1299720124414687,1.5345686418007518,4.668736037802622,3.608537477700828,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.8016815149999998,3.85449219,3.371093755,1.6272914064725816,2.8439264201392747,2.8540003944437005,0.056856187290969896,0.04013377926421405,0.020066889632107024,5281
-1.013791439331104,-1.8245251002341132,-2.130105309966553,1.576778023447535,4.752656382987695,3.609177419135985,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.8239135750000002,4.02111817,3.371093755,1.6138621706665557,2.8428063993828343,2.8542119841882263,0.056856187290969896,0.03678929765886288,0.020066889632107024,5332
-0.9921796865551843,-1.783556017023412,-2.15006033585284,1.5618919620842562,4.8595739506946485,3.523725846263441,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.795593265,4.0581054750000005,3.308349615,1.5957169211664703,2.835603289699576,2.8542048444481125,0.06020066889632107,0.033444816053511704,0.020066889632107024,5380
-0.981496288795987,-1.7709554212709036,-2.1856292366220704,1.5499402367313002,4.867727629884493,3.402045038500042,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.7516479500000002,4.0581054750000005,3.262451175,1.5853312592804054,2.829136040209677,2.859898634301087,0.06020066889632107,0.030100334448160536,0.020066889632107024,5429
-0.9752384501672243,-1.7555819106020059,-2.2208671390300965,1.5454940929950618,4.8389963062323496,3.3618293360437908,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.7516479500000002,4.0581054750000005,3.258056645,1.5800582671786607,2.814438514351546,2.8799444760737187,0.06020066889632107,0.033444816053511704,0.023411371237458192,5481
-0.9970722974247496,-1.7865640907357865,-2.258719550735782,1.5536436949848735,4.9532774020780925,3.3395795425693726,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.795593265,4.0971679750000005,3.258056645,1.5961819637111372,2.8539601700767787,2.9054076394622212,0.056856187290969896,0.033444816053511704,0.023411371237458192,5529
-1.0381740997682123,-1.8706735275165567,-2.301288018642379,1.5417647935871632,5.195596183240238,3.3477107457360966,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.8135757424999999,4.17120362,3.2642822325,1.61850865151123,2.948731189815625,2.9400063419120506,0.06291390728476821,0.029801324503311258,0.023178807947019868,5600
-1.0741123388704323,-1.9189162655149503,-2.3112370132890314,1.5214593554615596,5.420731623701656,3.372143405894481,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.73577881,4.25976563,3.26708985,1.6355967326866578,3.0171130667841233,2.9519417232546608,0.06312292358803986,0.026578073089700997,0.019933554817275746,5650
-1.104754480933334,-1.9603842676000003,-2.291948949199995,1.4990877490516799,5.634524284679791,3.328207050494552,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.5891113349999997,4.2980957075,3.2401123050000002,1.6491119465318174,3.0785760931530306,2.929374854168297,0.07333333333333333,0.02666666666666667,0.02,5700
-1.0949244113043481,-1.997351350200669,-2.2560511509698955,1.4774028165146673,5.730561607140347,3.219919431132732,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.593750005,4.367675785,3.22094727,1.635928569034981,3.1176872876041917,2.8826526372293513,0.06020066889632107,0.023411371237458192,0.020066889632107024,5746
-1.086053696421405,-2.0329930236120397,-2.213422074916384,1.4649040036670828,5.710170103748722,3.019331147773877,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.58984375,1.56054688,4.367675785,3.11645508,1.6261662384816875,3.1373923468071307,2.8139951011863986,0.06020066889632107,0.023411371237458192,0.020066889632107024,5800
-1.080249845050168,-2.0811646635117054,-2.1548217927424727,1.4611897098157909,5.615811860581096,2.73135402557436,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-6.06640625,1.56054688,4.33850098,3.10083008,1.6211506523289876,3.1538957207287126,2.715623498214039,0.06354515050167224,0.023411371237458192,0.020066889632107024,5850
-1.0774197734113726,-2.1377448657859524,-2.1025838642474897,1.4606045584553768,5.473616271518951,2.5116487334880087,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-5.078125,1.56054688,4.19165039,3.055908205,1.619085521704517,3.169159097097076,2.63296555991185,0.06688963210702341,0.023411371237458192,0.026755852842809364,5890
-1.0930539593311053,-2.2145372989632097,-2.057658723177256,1.4423220680020594,5.266099786252305,2.3999448451094776,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.478149415,3.90600586,3.008056645,1.6239116435358978,3.189086896707516,2.5756366720049892,0.07692307692307693,0.023411371237458192,0.030100334448160536,5940
-1.0970510894352172,-2.260064667508304,-2.034853604019932,1.4181420058799863,5.049138466136829,2.344324688028162,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.43579102,3.68505859,2.9819336,1.6191550570315933,3.1870096905180976,2.5465572598748043,0.07973421926910298,0.029900332225913623,0.036544850498338874,5990
-1.1156375540133792,-2.372217848896319,-1.9901648634782596,1.3958648652203074,4.68992619531265,2.29016178712677,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.3503418,3.45043945,2.879150395,1.6249652356728315,3.2120622219899384,2.5001835874491727,0.09698996655518395,0.03678929765886288,0.04013377926421405,6040
-1.1012335059932672,-2.439215304478113,-1.9708896163973049,1.39812553639796,4.442825677496228,2.262333611625737,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.32910157,3.14941406,2.84472656,1.61580963331705,3.223755105323059,2.4792618844423155,0.08417508417508418,0.05387205387205387,0.04040404040404041,6086
-1.105769863511707,-2.469604237892974,-1.9265935843143793,1.3862601235458887,4.305250864827921,2.2008346346066574,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.2991943350000001,2.87841797,2.79614258,1.6152359315581684,3.2255535891761076,2.4315833265031226,0.09698996655518395,0.05351170568561873,0.043478260869565216,6150
-1.1180621541000013,-2.5168556222666636,-1.9100055900999973,1.3786313787912827,4.164328550069466,2.1541937975554,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.2050781275,2.7199707,2.7650146500000004,1.6213248777533804,3.2401991873038907,2.408799525026657,0.10333333333333333,0.056666666666666664,0.05333333333333334,6200
-1.1150613259060413,-2.575614213288587,-1.8697459537248307,1.3748564873117235,4.115306010174694,2.081513105572325,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.216796875,2.5405273425,2.6651611325,1.6180909269392314,3.278581184883012,2.3616653101239184,0.10067114093959731,0.06375838926174497,0.04697986577181208,6239
-1.1076641987625429,-2.5809888051504974,-1.8399016162876243,1.3515857862337242,4.104460151006246,2.0223302935043432,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.20947266,2.534179685,2.567626955,1.6057726375343393,3.2811527491597308,2.3254178659161795,0.10033444816053512,0.06354515050167224,0.05016722408026756,6289
-1.1200835261872921,-2.5706810082608653,-1.8077469078595316,1.3596209349515658,4.09077709332698,1.9884004656558392,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.2182617249999999,2.534179685,2.50805664,1.6168512734904599,3.270959788740929,2.292672970253615,0.09698996655518395,0.06688963210702341,0.05016722408026756,6339
-1.1314952632107036,-2.551574350635447,-1.7807199690969904,1.361596934816287,4.063846869465601,1.974982388894153,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.22558594,2.534179685,2.50805664,1.6253856359290684,3.251826953619508,2.268467764204494,0.09364548494983277,0.06354515050167224,0.05016722408026756,6399
-1.1235684498662217,-2.527085167959861,-1.7380255710367896,1.35158679786193,4.022916813638417,1.9285095623863655,2.08398438,2.93554688,1.40917969,-4.2890625,-5.83984375,-4.25390625,1.21337891,2.448242185,2.384033205,1.6167847288358186,3.226310006766424,2.2246892924550434,0.10702341137123746,0.07357859531772576,0.05016722408026756,6443
-1.0734115906040274,-2.488831232953015,-1.6945598987583894,1.2315748826000605,3.9966195699035634,1.9092965485028752,2.08398438,2.93554688,1.40917969,-4.1796875,-5.83984375,-4.25390625,1.241088865,2.42382813,2.3306884725,1.5439518533435963,3.1923189809331425,2.186510873282572,0.09060402684563758,0.07718120805369127,0.03691275167785235,6489
-1.0435936150836127,-2.465042421371232,-1.6619177931103681,1.1926320909945016,3.9567776199178755,1.9199287423440181,2.08398438,2.93554688,1.40917969,-4.1796875,-5.83984375,-4.25390625,1.26611328,2.3520507850000003,2.322875975,1.510536237379886,3.1675245475098768,2.1637697413081765,0.08361204013377926,0.0802675585284281,0.043478260869565216,6539
-1.0279259692333345,-2.4589349882666616,-1.6609646557000002,1.1980542912762304,3.920462641216998,1.9155823687531646,2.08398438,2.93554688,1.40917969,-4.1796875,-5.83984375,-4.25390625,1.3581542925,2.3171386725,2.3103637675,1.50156121736695,3.1570277030363534,2.16203282959297,0.09,0.08,0.04666666666666667,6599
-1.007802533355483,-2.4306051066777363,-1.659716122757475,1.1945873581192445,3.7804218528934057,1.9079639199966996,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.37207031,2.26757813,2.29785156,1.4866920677655378,3.1125974743775213,2.1593104288494063,0.08970099667774087,0.07308970099667775,0.046511627906976744,6649
-0.965488568729098,-2.3856273137458146,-1.6725636308026757,1.2005806364897151,3.7049768800073246,1.9207569645515967,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.40722657,2.1840820350000003,2.3638916,1.4603933760587504,3.065321281708887,2.172147799675572,0.08361204013377926,0.08695652173913043,0.043478260869565216,6697
-0.9503257212374593,-2.3822305745484913,-1.6850025548494985,1.209455419593729,3.7020721279846636,1.912541285420972,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.46478272,2.1704101600000003,2.34008789,1.453469778165072,3.0622042123768165,2.1798566226406515,0.0802675585284281,0.0802675585284281,0.05351170568561873,6745
-0.9364430129235889,-2.362729146378734,-1.6830246581727575,1.2199642006961418,3.634375481024566,1.9070734096182143,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.559021,2.09179688,2.29736328,1.44806412742998,3.0359289352967678,2.177072669810482,0.07308970099667775,0.07308970099667775,0.05647840531561462,6792
-0.9430733369767453,-2.3515359882059763,-1.695698882126246,1.2013217004538432,3.599962526375469,1.8851436521024134,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.559021,2.04296875,2.27685547,1.4459284281631284,3.021536700125177,2.1818657958148147,0.07308970099667775,0.07308970099667775,0.059800664451827246,6840
-0.9520953875083068,-2.37039889312292,-1.689459913023256,1.1762858594619738,3.650257531472567,1.9075882582980495,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.559021,2.09179688,2.27685547,1.4431810303550157,3.0445111995180687,2.1821693463181533,0.07973421926910298,0.06976744186046512,0.059800664451827246,6890
-0.9568299112000012,-2.4184906524666627,-1.7048725332666668,1.1739476094146388,3.70875049834729,1.88988645080547,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.5199127275,2.06494141,2.2784423824999998,1.4455002899970786,3.091576868592455,2.190086026961629,0.08,0.09,0.07,6940
-0.9356186024414728,-2.4940367234113676,-1.7230917584280938,1.2266891917276848,3.6442356123665274,1.8816623233533791,2.08398438,2.93554688,1.40917969,-4.1796875,-5.79296875,-4.25390625,1.607482915,1.9868164100000003,2.294677735,1.4498521859011069,3.140772960608751,2.202432185406897,0.07023411371237458,0.0903010033444816,0.0802675585284281,6990
