mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01589628297651937,-0.02723298147099449,0.39894045284530405,2.921888525830048,3.801979188988582,2.150524546717645,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.09570313,2.32617188,1.712280275,1.709427160671818,1.9500566207852514,1.5197624918499804,0.0531767955801105,0.10497237569060773,0.09116022099447514,3499
-0.032881139323671565,-0.03733229124223604,0.40694931670807444,2.933639664688054,3.8245544995750014,2.1298746020540045,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0961914,2.3369140699999997,1.6977539,1.7131026921966126,1.95600311849046,1.5150849310923706,0.05314009661835749,0.10420979986197378,0.08764665286404417,3544
-0.04531577626381222,-0.04804074301795573,0.41461729901243094,2.9059894663873727,3.7964680948509875,2.12431432077524,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0819091775,2.3181152375,1.68530273,1.7052985034784276,1.949044896312218,1.5153289495735274,0.0531767955801105,0.10497237569060773,0.08770718232044199,3599
-0.05305054917817685,-0.05123075725828723,0.41918077287983424,2.8685714594190324,3.77886471888653,2.1248373127293405,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.07763672,2.3181152375,1.6807861325,1.6945163971431907,1.9446051808466904,1.5167563525766026,0.05386740331491713,0.10773480662983426,0.08701657458563536,3649
-0.05694102798755185,-0.04986108484785605,0.412960408921162,2.861223475846611,3.795909900706588,2.110374898163836,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.073852535,2.3117675775000004,1.6810302725,1.6924732661152695,1.9489474155268525,1.5102685845571213,0.05394190871369295,0.1078838174273859,0.08713692946058091,3695
-0.05088801627071824,-0.04311982567679548,0.406380911843923,2.8764132206340203,3.8110478425461394,2.084737145685789,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0819091775,2.328857425,1.670288085,1.6967624497359648,1.952666679674886,1.4999608632217334,0.05386740331491713,0.10497237569060773,0.08839779005524862,3750
-0.046150167570738435,-0.03845451251207723,0.39947007486542485,2.881550191490097,3.812672284316037,2.0584367515494795,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1040039,2.3369140699999997,1.65698242,1.6981401677885442,1.9529851596590746,1.4892995307400292,0.051759834368530024,0.1048999309868875,0.09109730848861283,3794
-0.04562574541752933,-0.04321221136645956,0.39608344508626664,2.881572296175315,3.8221692830619562,2.053153948158084,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0961914,2.3447265699999997,1.64331055,1.6981325050832239,1.955514402471415,1.4866189974669002,0.05244996549344375,0.10351966873706005,0.09385783298826778,3846
-0.05211427197105443,-0.053990070248104635,0.3978242778428672,2.895134264906859,3.859170520885992,2.050769552163998,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1052246099999996,2.354980475,1.6391601599999999,1.702307305468063,1.9652189314606634,1.4862818400980342,0.052377670572019294,0.10475534114403859,0.09303928325292901,3895
-0.05727269195441987,-0.05731082616712698,0.39857148890193395,2.918419888406693,3.899839225661664,2.0547525939228546,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1293945325,2.3571777425000002,1.6466064475,1.7092981160846117,1.9756324952929942,1.487821167240325,0.052486187845303865,0.106353591160221,0.09392265193370165,3929
-0.06541093760359118,-0.06746538169198889,0.3989662573825969,2.9487615897344277,3.933621505766747,2.0541765259657607,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.14599609,2.36914063,1.6466064475,1.7184412065859584,1.9844830771497122,1.4877333768171093,0.05386740331491713,0.106353591160221,0.09323204419889503,3976
-0.06255986156185214,-0.06515116446440908,0.39462523894955076,2.94432072266155,3.933972839215787,2.0488761357499716,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.137207025,2.36572266,1.63330078,1.7170423579341854,1.9844942714573024,1.4847913035056357,0.0525224602626123,0.10711817553559087,0.09398756046993781,4027
-0.05403248675881142,-0.04768844523842432,0.3880626309744298,2.937289240390357,3.9180281107016186,2.0249022657306397,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.12524414,2.361816405,1.630371095,1.7147036916084657,1.979975327753071,1.4749558879130709,0.053213545266067724,0.10297166551485833,0.09398756046993781,4076
-0.04876427120248798,-0.020692937284035977,0.36858722793365606,2.948431083823448,3.8541361953455673,1.9467342701086967,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.13769531,2.361328125,1.6341552750000001,1.7177919076446242,1.9633044575406549,1.4431184340533225,0.0525224602626123,0.10297166551485833,0.0884588804422944,4126
-0.04653760812284342,-0.001796972429261585,0.35276754446514913,2.9475787310992256,3.7736096358490836,1.8554375215041374,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.140625,2.34375,1.62573242,1.7174820173932008,1.9425789211661386,1.4070829619933964,0.05244996549344375,0.10420979986197378,0.0862663906142167,4191
-0.05608651078038674,0.014924797658839707,0.3408988934392271,2.9070459671490823,3.726394520564501,1.8307025154441816,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.13769531,2.3254394575,1.62841797,1.705928387664791,1.9304448373754843,1.3953188062203823,0.052486187845303865,0.10290055248618785,0.08425414364640885,4242
-0.0612283011947514,0.014592644999999922,0.34638104545580173,2.8883854688763098,3.7238519767621177,1.8317749586650114,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.1291503924999997,2.3234863275,1.618408205,1.7006276411206274,1.929783646435583,1.3970521777357008,0.052486187845303865,0.10290055248618785,0.0835635359116022,4290
-0.0614866300966184,0.009592255106970227,0.35762519944099436,2.88495929336059,3.711119874585442,1.8024833854223847,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.12255859,2.31738281,1.60937501,1.6996293416628319,1.9264505926556983,1.389380858043465,0.05244996549344375,0.10420979986197378,0.0862663906142167,4342
-0.05862166164364644,-0.0010599325483426267,0.37722672970994514,2.8823800266606807,3.6876769313037405,1.734033732020973,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.108276365,2.3049316375,1.5960693400000001,1.6987691208267663,1.9203327979183045,1.3697933193108494,0.052486187845303865,0.10566298342541436,0.08770718232044199,4397
-0.059925916066252596,-0.007125986066252692,0.39164178955141465,2.881486443907519,3.674817252383852,1.677914083314965,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.10693359,2.30078125,1.5834960900000001,1.6985516063175412,1.9169945310462606,1.353254364352098,0.05244996549344375,0.1069703243616287,0.09592822636300898,4443
-0.06002606034530387,-0.017529982845303924,0.40727153830110485,2.8832757727653857,3.6609853393425187,1.6441820897292156,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.10241699,2.2844238325,1.566833495,1.699081781635587,1.9134504539289956,1.3453818029241233,0.052486187845303865,0.1042817679558011,0.09046961325966851,4492
-0.06012035292127074,-0.02032006507596685,0.414083196622928,2.883254674530705,3.658446344417931,1.6399620405702102,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.10241699,2.2800292975,1.5281982425,1.6990789067509744,1.9128144838072048,1.3458926161829075,0.052486187845303865,0.10359116022099447,0.09046961325966851,4538
-0.0577410133195307,-0.019268844064872354,0.41874392628019297,2.87835896579651,3.6555251503049626,1.6409552028248033,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.09619141,2.27832031,1.52954101,1.697555003649565,1.912039863249863,1.347702370192083,0.05314009661835749,0.10420979986197378,0.0904071773636991,4592
-0.053811233535911634,-0.01594612475138123,0.4211030457320438,2.8764347592007526,3.6529777196920623,1.6411913942850191,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0877685550000002,2.278076175,1.5236816375000002,1.6968589829609912,1.9113429829799373,1.3485248123078128,0.054558011049723756,0.10497237569060773,0.08977900552486189,4643
-0.05164384762594893,-0.01585555088336789,0.4179824874258106,2.8753344492290505,3.650594330402465,1.6347764764614432,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.08642578,2.27636719,1.51489258,1.6964673696321615,1.9107186420026046,1.3451713036844457,0.05314009661835749,0.10420979986197378,0.08971704623878538,4692
-0.0505829037223757,-0.013954094046961393,0.4135070350621546,2.878105404112753,3.6530367936637567,1.624898238997129,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0877685550000002,2.278076175,1.5156249975000002,1.6972519065423781,1.9113428552733362,1.3401068267280114,0.052486187845303865,0.10220994475138122,0.08977900552486189,4749
-0.05105261957901999,-0.014234854761904836,0.41030663202208423,2.8747630546204843,3.649739051088339,1.6170294930364735,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.08349609,2.2734375,1.50610352,1.696281057073493,1.9104820549218537,1.33618150912134,0.05244996549344375,0.10144927536231885,0.09109730848861283,4782
-0.0511983134530387,-0.011682009779005534,0.41215962495856373,2.876920626031666,3.653487262050553,1.6193156149314913,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.08349609,2.278076175,1.5097656274999998,1.696921298508597,1.911445456036618,1.3376065084237139,0.052486187845303865,0.10220994475138122,0.08977900552486189,4833
-0.05126323088336784,-0.010671248302277498,0.4146261013940651,2.874636406917097,3.651557089749325,1.6204474582689563,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.08349609,2.27636719,1.51489258,1.6962500775999096,1.910934579018771,1.3387913437971588,0.05244996549344375,0.10213940648723258,0.0883367839889579,4883
-0.051749231616022115,-0.009493458950276283,0.4140668892817683,2.876280186921978,3.654372375143953,1.6205310403432978,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.08349609,2.278076175,1.5144042949999998,1.6967492949445495,1.9116648505705172,1.3386494795661699,0.0531767955801105,0.10013812154696132,0.08770718232044199,4933
-0.05113376704137933,-0.007660338268965583,0.4167742343862072,2.872102332202137,3.6490497080516997,1.6180378638963244,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.080932615,2.2753906274999998,1.508239745,1.6954990399094845,1.9102639578953726,1.3385584134973478,0.05241379310344828,0.0993103448275862,0.08758620689655172,4984
-0.054281315953038714,-0.011387698522099463,0.41341480787983464,2.8728066641264225,3.6366399532819242,1.6144109240435494,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.07910156,2.2519531324999997,1.4994506875,1.6958045657999667,1.9070316287255316,1.3361596938307452,0.052486187845303865,0.09737569060773481,0.08701657458563536,5034
-0.05652293231884063,-0.012415583802622563,0.4122242058178057,2.869155849716092,3.632784618161137,1.612272226265559,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.07910156,2.2509765699999997,1.4985351599999999,1.6948010772931479,1.9060269580680889,1.3349910194932708,0.05314009661835749,0.0966183574879227,0.08695652173913043,5100
-0.057726133650793716,-0.013201332463768131,0.40867346770186386,2.868232665688577,3.6315163326769175,1.6077602312308912,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.07910156,2.2470703199999997,1.49658203,1.6945692586007934,1.9056995061802746,1.3322065284460807,0.053830227743271224,0.0966183574879227,0.08764665286404417,5147
-0.056149642983425466,-0.01591251961325963,0.40809109225138174,2.869644358057982,3.6289102096318326,1.608477535662266,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.07910156,2.2409668025,1.4974975575,1.6949327834652193,1.9050363298142832,1.3322972173044543,0.0531767955801105,0.09668508287292818,0.08770718232044199,5200
-0.052823437720994536,-0.02140821276933705,0.4130979983287298,2.8681813582383375,3.612657347868696,1.6057324289368755,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.07910156,2.2333984424999995,1.49047852,1.694394190798292,1.9008197335472596,1.3328099583811959,0.0531767955801105,0.09668508287292818,0.08770718232044199,5239
-0.048050113103448276,-0.03299412694482754,0.4170381588275867,2.8647491096815028,3.556740777298619,1.6043047641942503,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.076171875,2.1962890649999998,1.4866943375,1.6932388854059408,1.8862209281289042,1.3335012523850718,0.05310344827586207,0.09724137931034482,0.08620689655172414,5300
-0.043524538686938515,-0.04478056512785061,0.4236483573531447,2.8706850790175715,3.5303032405043586,1.6031067541086943,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.08203125,2.1752929749999996,1.47570801,1.69486856849889,1.87944367819776,1.3351347066108024,0.0525224602626123,0.09744298548721493,0.08638562543192813,5330
-0.04153275641574586,-0.050922515006905984,0.43197084424723775,2.870982345573483,3.5146127320672718,1.5870589583299777,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.088623055,2.1687011724999996,1.46655274,1.6949062851464582,1.8754215085153259,1.331787433718178,0.052486187845303865,0.09944751381215469,0.08218232044198895,5390
-0.04325517082758621,-0.05101846104827578,0.43419947687586224,2.8605279990506935,3.5087525255268095,1.5826643850652473,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0749511725,2.161254885,1.4483032274999998,1.6918625856889231,1.873861096478217,1.3308619653384506,0.05241379310344828,0.0993103448275862,0.08689655172413793,5436
-0.04892394777241382,-0.050749927406896496,0.43310524279999996,2.846287150474379,3.5083060157795187,1.5819108694957398,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.06384278,2.15222168,1.43750001,1.6878035143760128,1.8737346586193353,1.33022216972827,0.05241379310344828,0.09862068965517241,0.08551724137931034,5497
-0.05188621107512059,-0.046653484672639495,0.4278203387388008,2.83838733513426,3.5026948867365473,1.5736036796764319,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.039306645,2.14233398,1.43066407,1.685550211068776,1.8721301862767563,1.325380670567901,0.052377670572019294,0.0957960027567195,0.0833907649896623,5547
-0.05691819126468552,-0.03195111869384926,0.4179019205805113,2.838296443424374,3.473940388491793,1.5557290830557353,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.016357425,2.118896485,1.4281005850000001,1.6856856539465517,1.8641247979890139,1.3154357066313107,0.0525224602626123,0.09606081548030408,0.08707671043538355,5583
-0.056802842085635345,-0.022812052990331486,0.41451367253453025,2.836282647957938,3.4411533846150038,1.5469852001102071,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0135498075,2.0860595699999998,1.4215698325,1.6850843334465315,1.8551748635577832,1.3110327169175724,0.052486187845303865,0.09599447513812155,0.08770718232044199,5637
-0.05410523991712705,-0.005480091885359118,0.41311011685082855,2.835556614693059,3.371663334029007,1.546113570487703,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0135498075,2.0635986324999998,1.4179077174999999,1.6847801018766666,1.8362171346101972,1.3102570507851528,0.05179558011049724,0.09737569060773481,0.08701657458563536,5700
-0.05142935568464727,-6.407953665284354e-05,0.4096118143637619,2.839106373874804,3.3712355896375557,1.5424218600952648,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0191650425,2.0601806625,1.4170532274999998,1.6857494928075585,1.83609247962725,1.3077475668345306,0.05186721991701245,0.09474412171507607,0.08713692946058091,5732
-0.046333674381478895,0.005861826738078773,0.4089933185970973,2.838787133120159,3.3673315869768046,1.5406352279677513,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.040771485,2.04174805,1.411010745,1.6855070283157676,1.835038405044841,1.3068705990360385,0.051831375259156875,0.09398756046993781,0.08707671043538355,5792
-0.03941328088520056,0.01012451784232364,0.41160343457814647,2.8448884557204535,3.36900952195554,1.5422991232548622,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.0546874975000002,2.03100586,1.4153442374999998,1.6871401430914361,1.83551410449963,1.3083258426750544,0.05186721991701245,0.09197786998616875,0.08644536652835408,5850
-0.030717048719723212,0.024437320283737005,0.41633510420761227,2.8505562292380175,3.3673405058532335,1.5431492334394719,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.05664063,2.02539063,1.4047851599999999,1.6886384356398114,1.8351941827708276,1.3101466148622596,0.04913494809688582,0.09065743944636678,0.08650519031141868,5879
-0.020094481660899693,0.03452396065051893,0.4191022565605535,2.8533010157348517,3.367020335249436,1.5479156644950967,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.05029297,2.0078125,1.4165039099999999,1.689291213476255,1.8352689827674944,1.3128451416481863,0.05051903114186851,0.09204152249134948,0.08581314878892733,5939
-0.011826815667820081,0.03958793564013833,0.41817435322491314,2.844748942664226,3.3579500795539268,1.5503321549881686,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,2.01220703,2.00048828,1.41723633,1.6866798203076576,1.832898601724103,1.3134694304334789,0.05051903114186851,0.09273356401384084,0.08650519031141868,5998
-0.005498416694329231,0.04544433160442591,0.4178348032434298,2.8338275349596205,3.3464141925756574,1.5500718655731116,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.99072265,1.9625244125,1.4165649475,1.6834065960265707,1.8298850728531075,1.313262269455187,0.05325034578146611,0.09336099585062241,0.08713692946058091,6048
-0.001601134806094248,0.05982928533240989,0.41721150120498585,2.8299323890785635,3.3212694543216688,1.5544075309578236,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9699707,1.93347168,1.4397583075,1.682241050715157,1.8234168469401215,1.314714025062311,0.054016620498614956,0.09487534626038781,0.08725761772853186,6095
-0.0012977988002774226,0.06666659786407762,0.41521912604022154,2.832959475862183,3.323905040195893,1.5647992745509782,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9680175775000002,1.9382324275,1.4459228574999998,1.6831402675189937,1.8243764621005871,1.3180311821730857,0.05339805825242718,0.09361997226074896,0.08737864077669903,6138
-0.0062078697226075645,0.0655131519278779,0.4067280226074892,2.8256825484195245,3.3169116757980106,1.5791858124924487,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9599609375000002,1.9382324275,1.446777345,1.6809881278777725,1.8224169799674104,1.320838179667233,0.05339805825242718,0.09153952843273232,0.08668515950069348,6186
-0.020336949653499664,0.05069024322938307,0.39876748878724855,2.772570526936467,3.2602774990852827,1.5834925670321014,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.93798828,1.8933105499999998,1.456298835,1.6652279478971268,1.806335240160014,1.3200409376779922,0.05197505197505198,0.09494109494109494,0.0893970893970894,6245
-0.030949277951557108,0.042776664871972216,0.39804496925951527,2.7546069445891543,3.2400121721873134,1.5814261000033838,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9399414,1.88574219,1.45410157,1.659989398277856,1.8005115981978257,1.3190397634477111,0.05051903114186851,0.09619377162629758,0.08858131487889273,6287
-0.044751646625086614,0.0343734268537768,0.3937462051628549,2.760672070849679,3.2409956834475975,1.589961844493524,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.943359375,1.911865235,1.4671630900000001,1.6621295920370767,1.800604680634054,1.3209836935305748,0.05266805266805267,0.09563409563409564,0.08662508662508663,6346
-0.04738728256410259,0.04281196151074139,0.3847466707553706,2.769920648194572,3.225339217132971,1.6016272891207066,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9438476550000001,1.888183595,1.4913330100000002,1.6649823430725577,1.7964331552221384,1.3227461169015209,0.05266805266805267,0.09632709632709632,0.08523908523908524,6384
-0.04223850397782402,0.06165697840609834,0.3807460023700622,2.7462589150359116,3.164278220407426,1.6056079459733688,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9438476550000001,1.8640136749999998,1.5244140650000002,1.6577222343487454,1.7799100548605244,1.3230931427129957,0.05266805266805267,0.09355509355509356,0.08177408177408177,6434
-0.0383219390443214,0.07603998535318558,0.374194185103878,2.720810934151411,3.1299420123501838,1.6194159521495444,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9448242175000001,1.86230469,1.5315551775,1.6499331820299659,1.770797586321683,1.3264378011482862,0.05263157894736842,0.09903047091412742,0.07825484764542937,6485
-0.03191379186417191,0.09508184758835748,0.37016479878724873,2.705261074553245,3.1259417194824617,1.623579803950363,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.940429685,1.8793945349999999,1.548339845,1.6450773734582802,1.7705881161984776,1.3268767019627603,0.05058905058905059,0.1088011088011088,0.07830907830907831,6539
-0.024907607304227343,0.10057898761607752,0.3647817771656271,2.7192839175706993,3.139963729515524,1.6212596828849268,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.967041015,1.88623047,1.554199225,1.6492132386299607,1.774846433431749,1.324509504623141,0.0498960498960499,0.11088011088011088,0.07692307692307693,6589
-0.015001648518005579,0.09461563786011078,0.3606845351246536,2.76751531748525,3.124153301019758,1.6138352210219997,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.965576175,1.8791503925000002,1.548583985,1.6636527182508714,1.7700580272825603,1.3205788711395046,0.05124653739612189,0.11011080332409973,0.07617728531855955,6640
-0.014161696565097021,0.08595794464681437,0.3603311736980606,2.7726793596571038,3.104928203525221,1.6133301068284733,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.965576175,1.8420410175000002,1.5468750024999998,1.6651966590486251,1.7641760036269412,1.3202911275802376,0.05124653739612189,0.10249307479224377,0.07617728531855955,6690
-0.018799818276816645,0.07743556417301031,0.3652684171626293,2.754929041628087,3.0877638248697976,1.6186102981228008,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.96191406,1.81835938,1.55517578,1.6599043571228227,1.7589087786092235,1.3236431976553569,0.05121107266435986,0.10311418685121107,0.07612456747404844,6736
-0.0267143621483022,0.07001124474012464,0.3662264159875257,2.7612613220731883,3.0979120917231233,1.6223084189383978,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.9438476550000001,1.839843755,1.5615234400000002,1.6619190651828322,1.7614805324252611,1.3253038167550364,0.0498960498960499,0.10256410256410256,0.07623007623007623,6787
-0.0312642094802495,0.07056415642411636,0.36485775652806623,2.7801698089949824,3.0979839434500094,1.6231867887616882,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.947265625,1.836181645,1.5634765650000002,1.667677204913891,1.7615229898079243,1.3252576999438206,0.0498960498960499,0.10256410256410256,0.07761607761607761,6844
-0.03324169779625782,0.0799284636451836,0.36379791042966025,2.7910214689050536,3.049168518098844,1.622898939595867,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.947265625,1.828857425,1.5634765650000002,1.6709657325563056,1.7480151822565835,1.3248576750839531,0.05266805266805267,0.10256410256410256,0.07692307692307693,6892
-0.033170007307958514,0.08846903086505185,0.3623842420207611,2.779120282914696,3.003233163797698,1.622455129283013,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.97949219,1.81835937,1.56347656,1.6673993319836438,1.7352405980785202,1.3243026346526592,0.05259515570934256,0.10795847750865052,0.07750865051903114,6942
-0.027342395923875478,0.09823837289965402,0.35912196571626276,2.7562814732675855,2.979458370084818,1.6266582053882006,4.5234375,4.99609375,6.75390625,-4.328125,-5.578125,-4.6328125,1.94140625,1.81445313,1.5793457,1.6604303899538966,1.7289040308804837,1.325000676093455,0.04982698961937716,0.11695501730103806,0.07681660899653979,6998
