mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.0067814879328973,-2.554256477727259,-1.0208388949350613,1.932919492355638,3.9425890701348756,2.7610366149242425,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5278320324999999,2.1828613325,2.10522461,1.716545500940777,3.235245774921377,1.9501663170961814,0.047619047619047616,0.02813852813852814,0.031385281385281384,3493
-1.0149469734273284,-2.5477860809869717,-1.029510047646417,1.9127199566894915,3.93713819551528,2.7495118011149846,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5271301324999997,2.1638183575000003,2.09985351,1.7154699984432227,3.2292959155187853,1.9517691306401774,0.0455531453362256,0.02386117136659436,0.031453362255965296,3523
-1.013787702646417,-2.5344086576030236,-1.0430688553687597,1.9125355672081228,3.8874583322259575,2.726903836215105,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5283203174999997,2.1550292950000003,2.095764155,1.714730612441858,3.2110256267988895,1.953175996487621,0.044468546637744036,0.028199566160520606,0.03579175704989154,3590
-1.0026104475245332,-2.4979874261831934,-1.048988213914936,1.9104811100994716,3.7273471180478497,2.73915089713083,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5229492199999999,2.14355469,2.11669922,1.7075446757214938,3.1571012494719364,1.9594711455041345,0.04689203925845147,0.03707742639040349,0.03816793893129771,3641
-1.003170080665209,-2.4814795796074036,-1.0560249950272589,1.9106967878436494,3.672165350902053,2.7363891856526754,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5229492199999999,2.1103515699999997,2.11669922,1.7079364738143787,3.1352681312625656,1.962543751302121,0.04689203925845147,0.03380588876772083,0.03816793893129771,3697
-1.0154713258515249,-2.4654420300327398,-1.0672152287991226,1.9144303839709595,3.6533077122906574,2.7305594582543793,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5259704575,2.09765625,2.125488285,1.7162786480049264,3.11956921957867,1.9671064543728056,0.04475982532751092,0.02947598253275109,0.03820960698689956,3743
-1.0332848175599092,-2.4552463927886605,-1.0822124238235251,1.9212306973305757,3.6497376267279744,2.7196506864645293,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.55505371,2.100097655,2.14459228,1.7288459189674468,3.1109439847142477,1.9725198140304006,0.049019607843137254,0.03594771241830065,0.04030501089324619,3795
-1.0529631871444043,-2.451123287676428,-1.1158507537133504,1.9322682246583125,3.6366513725198537,2.7364900499556706,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.55810547,2.08105469,2.16674805,1.7438462369542853,3.105584766820834,1.995397943899495,0.048859934853420196,0.03474484256243214,0.04017372421281216,3845
-1.0563198233261066,-2.4560077925243657,-1.1333762286240474,1.9317428208386183,3.62358184095143,2.7623566941517863,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.55895996,2.0493164100000003,2.2069091800000002,1.7457246031348477,3.1073390735309045,2.0116904259258845,0.047670639219934995,0.035752979414951244,0.04008667388949079,3900
-1.049579612801299,-2.480853439435385,-1.166755531986966,1.9396092830050218,3.5494429032434773,2.7702728150442653,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.57556152,2.02246094,2.21679688,1.743911306980132,3.11513670505837,2.0326316160255065,0.04668838219326819,0.03474484256243214,0.048859934853420196,3948
-1.0292870682448503,-2.4885217427085484,-1.1903210375297895,1.9435031544188577,3.484132801082055,2.779254865292593,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.579895025,2.01953125,2.18017579,1.7328978686797856,3.110767311294001,2.0484430765043484,0.044420368364030335,0.03466955579631636,0.044420368364030335,3996
-1.0082035938528104,-2.5030298825757464,-1.2203261436255364,1.9223598656844105,3.373699890190008,2.7960990683016043,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.569213865,2.0185546875,2.1839599649999997,1.7143028764900725,3.1046511049161754,2.070095400003967,0.044372294372294376,0.03463203463203463,0.044372294372294376,4047
-1.0126084500326054,-2.5228536745217283,-1.2496771073260824,1.9108134008157223,3.311306828359965,2.822242519988724,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.562316895,2.012207035,2.19799805,1.7135312293311609,3.1106426171143187,2.0937849442011998,0.041304347826086954,0.030434782608695653,0.02282608695652174,4098
-1.0256203649077056,-2.527453416796949,-1.286105571878388,1.886016080907289,3.2894132726274568,2.871985095433862,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.55786133,1.98144532,2.16766358,1.7140341927221605,3.1108574455776816,2.127452146923759,0.04451682953311618,0.03040173724212812,0.02280130293159609,4144
-1.0276432666304314,-2.531156645076076,-1.3068635989130388,1.885445315167096,3.283204949387857,2.9191034743735687,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.55505371,1.9824218775,2.1695404075,1.7150790065235952,3.1128698834517157,2.1510453134551866,0.04565217391304348,0.030434782608695653,0.02282608695652174,4175
-1.0284055826601486,-2.5335475220195325,-1.337198419695978,1.8832272797251353,3.26807026806352,2.983151002101282,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.55505371,1.98144532,2.20574952,1.7148893031830654,3.112383863599556,2.1843192568255025,0.04668838219326819,0.03040173724212812,0.0249728555917481,4250
-1.0303136437133518,-2.5282257335396197,-1.356997402627574,1.8827732044490864,3.2836412590701216,3.0372904673280234,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.55505371,2.00976563,2.22137452,1.71590192285893,3.1105572842823737,2.208785281114038,0.04560260586319218,0.03040173724212812,0.0249728555917481,4300
-1.0275933830032613,-2.5152821229053215,-1.373089570021758,1.884837297716493,3.315367548395641,3.0949161767345936,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.53649902,2.036132815,2.234588625,1.7148718490046377,3.1051588858225605,2.2316565918700713,0.04570184983677911,0.029379760609358,0.023939064200217627,4344
-1.0238545756521706,-2.4982575846304247,-1.388756982836952,1.8794399742185224,3.3315166045333733,3.1527876865933173,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5164794924999998,2.0537109375,2.2377472,1.7110576163012194,3.0939954046017717,2.2542035498090516,0.04782608695652174,0.03369565217391304,0.02391304347826087,4390
-1.0203855228726844,-2.484672012426541,-1.3990688953536405,1.8769120031126503,3.323841665361931,3.200377276884422,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.51013184,2.05908203,2.29122925,1.7082443087570396,3.081791147157402,2.271072665246643,0.04352557127312296,0.03373231773667029,0.023939064200217627,4435
-1.0183663094553344,-2.4702717623856114,-1.411229807472762,1.8758274767832253,3.300372502578233,3.2517218972800546,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5059814474999997,2.0603027325000003,2.3105316225,1.7067212476022278,3.066368386645349,2.2898234575573007,0.04357298474945534,0.029411764705882353,0.023965141612200435,4486
-1.0138671006338764,-2.442740891125674,-1.421894401442618,1.876665444650787,3.206348301511949,3.3056677037999154,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.4998169,2.05761719,2.3359069850000003,1.7042863440157388,3.028750792437279,2.3081272479336548,0.04371584699453552,0.03715846994535519,0.024043715846994537,4542
-0.9957225050273791,-2.4205663264074393,-1.428881197765603,1.8128463954396334,3.1021041042483493,3.349136833793259,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.46997071,2.05566406,2.37127686,1.6746073278406601,2.9935339391404923,2.3218178893103003,0.047097480832420595,0.03723986856516977,0.02628696604600219,4587
-0.9736150572806991,-2.402783315942974,-1.4413036449232408,1.736104631376756,3.015874594763339,3.4154087877592096,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.447937015,2.05566406,2.3895721450000003,1.6383012272291246,2.96466562332707,2.343664861841011,0.047149122807017545,0.03728070175438596,0.02850877192982456,4643
-0.9804440887089692,-2.4093875065864236,-1.4698357348468225,1.7651616925720353,3.03491204063789,3.5352424177585644,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.4460754425,2.0546874975,2.4312286425,1.6511911771979635,2.973223872757092,2.3865580875376313,0.04814004376367615,0.037199124726477024,0.022975929978118162,4691
-0.9744241928804322,-2.4311953394239034,-1.5098713653369513,1.7779920015365456,3.0776762246979406,3.5762961381886376,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.4543457075,2.0461425775,2.5388412524999997,1.651512794139733,2.9980638757595703,2.4199189403889374,0.04891304347826087,0.03695652173913044,0.02717391304347826,4745
-0.9921726532897585,-2.434787863986918,-1.5324918363180775,1.8771075213030513,3.109745727558604,3.5548632441477777,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.479736335,2.0510253900000004,2.5984115625,1.69160104493911,3.006316295764074,2.429690200937014,0.04793028322440087,0.037037037037037035,0.027233115468409588,4790
-1.0185441074972779,-2.440992358966257,-1.5440612629706152,2.05499713026664,3.1300310617148615,3.544949610793823,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.48168946,2.049316405,2.60061741,1.7585304174747916,3.0147097303466146,2.4349691568067646,0.04570184983677911,0.036996735582154515,0.023939064200217627,4845
-1.006789176993462,-2.444913051209139,-1.5433733807843089,2.0677695264407996,3.1428739411854973,3.5583836724602036,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.456085205,2.0593261700000003,2.5968165425,1.7553899775696487,3.0200122134121132,2.4372905171468187,0.049019607843137254,0.03594771241830065,0.023965141612200435,4891
-0.9909527632861787,-2.4570232858977037,-1.5423585215777968,2.0940088705311806,3.1639255651607128,3.554973929751138,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.45727539,2.05908203,2.58509827,1.7538518322810779,3.0332967201716867,2.4359482217064468,0.04896626768226333,0.035908596300326445,0.023939064200217627,4946
-0.985080045746999,-2.4699060128680372,-1.544919735376222,2.1067806843882564,3.1805981892019335,3.5613871370874968,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.4675293,2.0625,2.59225464,1.754184534453878,3.0464789350336354,2.438885836984267,0.04798255179934569,0.029443838604143947,0.023991275899672846,4993
-0.9844895453645246,-2.470844992567998,-1.5368716004787764,2.1026019336980957,3.175002854057085,3.5786264098352465,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.464599615,2.068847655,2.58509827,1.7526612903325465,3.0463220170158447,2.4373347587464176,0.04896626768226333,0.030467899891186073,0.023939064200217627,5039
-0.9851659132100083,-2.4614046005875845,-1.5395492107834554,2.1024041184893223,3.1984010653048234,3.5734409724801273,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.464599615,2.11132812,2.584770205,1.752984881577772,3.0425176537036887,2.437960775915829,0.04896626768226333,0.030467899891186073,0.023939064200217627,5094
-0.9808764288017406,-2.450866796263606,-1.5420379541503217,2.1070192741807574,3.2288458747590707,3.575911962437981,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.4676513675,2.14257812,2.5888404875,1.7518954999541538,3.039011998624972,2.4400395518265903,0.04793028322440087,0.034858387799564274,0.02505446623093682,5145
-0.9786872995212166,-2.4429486302829067,-1.5479153441784497,2.10726790926563,3.241479713387742,3.5733658049726293,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.473388675,2.1953125,2.584770205,1.7507417683684146,3.034712131914477,2.4432371390668846,0.04787812840043525,0.03482045701849837,0.025027203482045703,5189
-0.9807855827371843,-2.441569684416566,-1.55152248130861,2.1098818222027633,3.252707613773317,3.581013768340445,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.47473145,2.20019531,2.59291077,1.7526614566161618,3.0354522130376838,2.4470872028488246,0.04798255179934569,0.03489640130861505,0.025081788440567066,5246
-0.9727741451577783,-2.4301311146354636,-1.5573249861153373,2.1226346632273616,3.2670733111572137,3.572527574264331,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.474975585,2.21972656,2.584770205,1.751834524352916,3.0286317943052534,2.449038318737272,0.04787812840043525,0.03482045701849837,0.025027203482045703,5298
-0.9751982503699655,-2.4152947524374224,-1.5632624648639772,2.1263649106699605,3.304425208642195,3.567952799325318,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.48303223,2.23242187,2.584770205,1.7542452902016317,3.0229247343911783,2.4518854649795396,0.04896626768226333,0.03373231773667029,0.030467899891186073,5346
-0.987795939640129,-2.402301278091594,-1.5696744832061014,2.151495740419912,3.3524467992437126,3.5672052873158213,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.49768067,2.23632812,2.59291077,1.7683994341747111,3.020512908425364,2.455826392590523,0.04907306434023991,0.03380588876772083,0.030534351145038167,5375
-0.9969025910228491,-2.369485045005432,-1.5736961558433025,2.162871922956108,3.481631670652658,3.548511197255843,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.50585938,2.278808595,2.577758785,1.77670670031499,3.0159726539140066,2.454593813275803,0.05005440696409141,0.03373231773667029,0.030467899891186073,5449
-0.9995328399234952,-2.3630090195846902,-1.584950221617481,2.171476521567655,3.512737867061348,3.538197327221641,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.51232911,2.29492187,2.53048706,1.7806017015753932,3.016048655724902,2.4597285484839495,0.05027322404371585,0.029508196721311476,0.03278688524590164,5483
-0.9934841233587767,-2.3539793388113317,-1.5983106210686966,2.176501311581394,3.514564130483879,3.5007221266639474,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.52062989,2.29785156,2.50854492,1.7786264405285757,3.009282781334209,2.4607557717264363,0.05016357688113413,0.029443838604143947,0.03380588876772083,5545
-0.9967000082076485,-2.3483685866775854,-1.6114526870491748,2.181159040870331,3.5303887144691277,3.4864805892903896,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.530456545,2.30859375,2.438232425,1.781732288317036,3.007527844154274,2.466426636226672,0.05136612021857923,0.03169398907103825,0.033879781420765025,5585
-1.0167652536790375,-2.333389591757633,-1.6293005367467193,2.221924916314915,3.552311184592745,3.470799832296039,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5682678275,2.36132812,2.47119141,1.804365954401689,2.999502987415689,2.474958599924291,0.04694323144104803,0.03165938864628821,0.03384279475982533,5629
-1.0285560331768537,-2.331290408820952,-1.6481726104148413,2.227844794722301,3.5526931103516315,3.4682155104678127,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5870361325,2.36132812,2.5062255925,1.8126699390972443,2.997933968687808,2.486903388591827,0.05131004366812227,0.03275109170305677,0.03384279475982533,5680
-1.0335542527620065,-2.333606013362436,-1.6664119940392952,2.228591014552383,3.556422727870501,3.4814980121223025,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.5870361325,2.362792965,2.5089721725,1.8157162245116434,3.000356604384198,2.501684821475388,0.055676855895196505,0.03275109170305677,0.02947598253275109,5746
-1.0406544483533238,-2.333046260348955,-1.6802490371210403,2.229672058046407,3.551809635440211,3.4835848919867094,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.61950684,2.36132812,2.53759766,1.8200642128573292,2.999152294960777,2.5113386308367325,0.05561613958560523,0.03271537622682661,0.029443838604143947,5795
-1.0466256434787327,-2.330803467949827,-1.6908911189858167,2.2308944053203943,3.55109234041598,3.4831957213105733,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.6204834,2.36132812,2.54931641,1.8238200686766415,2.9972882988833356,2.5183940314366433,0.05561613958560523,0.03380588876772083,0.03162486368593239,5849
-1.0509893303921545,-2.3224136016993375,-1.6891691656209082,2.2276681839845067,3.5476056034770003,3.4835232045904356,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.62023926,2.35742187,2.5739135775,1.8254442627981438,2.9901857034029065,2.5173032544123295,0.05555555555555555,0.03594771241830065,0.032679738562091505,5899
-1.057901994008712,-2.3090184459803833,-1.6851324762527162,2.224454560544092,3.5552959501950334,3.4945514144018914,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.62023926,2.3693847625,2.6427001975,1.8285543988275839,2.981084053506836,2.51678820660848,0.05555555555555555,0.03376906318082789,0.030501089324618737,5939
-1.066843444945531,-2.293057253965131,-1.6839501694335444,2.225024954622544,3.5656655768459964,3.4986542935133826,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.6229248074999998,2.39941406,2.6813049325,1.8338974591415398,2.970484328658907,2.5168119648969958,0.05119825708061002,0.03376906318082789,0.030501089324618737,5991
-1.0771542768668094,-2.283263037052391,-1.6875501561681154,2.243796652090022,3.5689049125031276,3.5025435188105525,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.6346435575,2.3952636700000003,2.68664551,1.8450089398868736,2.9634768446662254,2.519993858800773,0.05131004366812227,0.02947598253275109,0.03275109170305677,6042
-1.0819106197600845,-2.2706145171864676,-1.6895958774372886,2.2480293221171297,3.5619934792596903,3.497590625880286,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.64489746,2.38769531,2.68273926,1.848934804493329,2.9525723979129923,2.520381886725381,0.05234460196292257,0.027262813522355506,0.03489640130861505,6095
-1.0778523809051228,-2.2587764923664007,-1.6928280117884338,2.255172553188961,3.5554358913805886,3.4958619115093876,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.65454101,2.37988281,2.68273926,1.8484962288876345,2.9423642082257087,2.5222070868596407,0.05234460196292257,0.027262813522355506,0.03598691384950927,6145
-1.0845444282641894,-2.245656851855884,-1.696626003951958,2.2534290813459186,3.5490113004743207,3.4982682963372076,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.6531982425,2.3762207,2.68664551,1.8519356625500851,2.931208965045253,2.525234265097641,0.05349344978165939,0.028384279475982533,0.03820960698689956,6199
-1.0943443197709897,-2.2403581189203816,-1.7037730729552818,2.259168104865527,3.5358835906879613,3.4987375687391538,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.6654052799999999,2.35546875,2.69836426,1.859235755648154,2.9249082193635556,2.5301344337538003,0.05779716466739367,0.029443838604143947,0.03816793893129771,6220
-1.110863907096067,-2.2332280684170196,-1.7152291997379845,2.282775999534815,3.5261492622608004,3.5167967717678494,1.84375,3.05273438,1.94433594,-8.34375,-7.66015625,-6.30078125,1.6881103549999998,2.3200683575000003,2.77844239,1.875311872629073,2.9177828685196006,2.5414184974934138,0.05786026200873363,0.03056768558951965,0.03820960698689956,6282
-0.9797650176097135,-2.4464913800218033,-2.121331924359835,1.730323170193832,2.8390702353179225,2.4844939529384154,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.39758301,1.8125,1.73828125,1.6402020180226629,2.970587535798044,2.64282861461853,0.059122234312658686,0.08052230685527748,0.06855277475516866,6348
-0.9816996166075236,-2.4544658027552897,-2.1270434291853966,1.7281856890002787,2.8600149755733453,2.4892557167872718,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.4005127,1.8178710975,1.7531738275,1.6407071116587668,2.9806739762121413,2.6483144576178885,0.05973931933381608,0.08110065170166546,0.06842867487328023,6398
-0.9824239070916263,-2.459878588036983,-2.132036274737439,1.7286731929362613,2.886827284957266,2.4936136997025495,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.4005127,1.82324219,1.76074219,1.6412891049907856,2.9896203693512455,2.6531476356393604,0.060123143788482436,0.07895689967403115,0.06628033321260413,6447
-0.9859607904998113,-2.4617963431510717,-2.1358275726222637,1.7292001144855205,2.8942881319039206,2.49308759854243,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.39929199,1.82519532,1.75292969,1.6435689200299906,2.992445382468275,2.6560961990326737,0.060485331401666065,0.07895689967403115,0.06628033321260413,6500
-0.9897476677173838,-2.4598930651014883,-2.138540041286257,1.7302006309719762,2.8947695472397403,2.4947391206639042,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.3982849124999999,1.8269043024999998,1.7583007775000001,1.6461473435643592,2.990960287094086,2.6585884654922456,0.060507246376811596,0.07934782608695652,0.06630434782608696,6547
-0.9948391275797026,-2.4554369679529375,-2.1423160829529238,1.7332562345743787,2.90390428986335,2.4992435118595724,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.39920044,1.8327636725,1.7724609375,1.6501397287314625,2.988825018874987,2.662472856413416,0.059782608695652176,0.08152173913043478,0.0677536231884058,6596
-0.9992938597973874,-2.451539870644033,-2.1482313076194175,1.7393436681429648,2.9063564865584937,2.5098648182323715,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.4027404799999998,1.84277344,1.78564453,1.6546697212349493,2.9860348664936334,2.66922508778643,0.059334298118668596,0.08140376266280752,0.06837916063675832,6650
-1.0000298040397755,-2.4505456922857527,-2.151550635132032,1.7394851291160367,2.9073660266194823,2.513980752489719,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.40563965,1.84277344,1.7890625,1.6551570131210753,2.9853877832870452,2.672667373248428,0.0593128390596745,0.0810126582278481,0.06871609403254973,6700
-0.9988604013526147,-2.454929451323727,-2.1517747323870053,1.7369512851929998,2.9129922582072534,2.514921500047626,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.40466308,1.84082032,1.7890625,1.6536847905762826,2.9899282381327623,2.673023755784201,0.0593128390596745,0.081374321880651,0.06943942133815552,6730
-0.9939062962866375,-2.4555122592653293,-2.14577361254436,1.7330427094367726,2.9158203874882056,2.534864453184868,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.40203857,1.837402345,1.8007812500000002,1.649512787229918,2.990879610230129,2.6719297987552797,0.060441549040897574,0.08179515019905899,0.06912775968150561,6782
-0.9866299227183687,-2.4564664440812267,-2.1394994333998056,1.7312686444926897,2.9200252744568314,2.537916095006837,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.401062015,1.8398437550000002,1.7973632850000003,1.6445994189759292,2.9923657305472715,2.6674658236844975,0.060529177238129755,0.08191373686118159,0.06886553098948894,6831
-0.9859757149510974,-2.455638844219523,-2.13950732271643,1.7295016173899411,2.9192400015428897,2.5341134970139656,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.4008789099999999,1.84472657,1.79980469,1.6436695920601814,2.991555136510523,2.6667592844070285,0.060485331401666065,0.0822165881926838,0.06881564650488953,6896
-0.9875847572980729,-2.4538226006664625,-2.1359133887939383,1.7278434850601285,2.9219224801646657,2.529647835007218,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.3984375,1.85058594,1.79101563,1.6441311194389705,2.9905129720009564,2.6630384599994636,0.060847519014849694,0.08185440057950018,0.06772908366533864,6947
-0.9913701662862248,-2.4583175177138057,-2.1317642985942253,1.7201637701995183,2.9175660829669883,2.527303412060668,2.1640625,13.1640625,2.74804688,-9.2890625,-11.9453125,-12.3671875,1.39416504,1.8405761725,1.7707519500000002,1.644073774744283,2.99347475367095,2.6592710348555086,0.06086956521739131,0.08007246376811594,0.0677536231884058,6998
