mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20950365860465126,0.21420568475083032,0.02241587093023248,1.809146292355592,2.4018096225349495,2.6223004774470047,4.26171875,4.953125,3.76757813,-2.4296875,-3.27539063,-3.99023438,1.76660156,1.9692382899999998,2.46679688,1.3612634114396553,1.5645106896133754,1.6195070079244989,0.036544850498338874,0.10299003322259136,0.05647840531561462,3680
0.17370704963333333,0.12722194966666683,0.07124465959999994,1.800335035205329,2.2440524174600394,2.5582137276138877,4.26171875,4.953125,3.76757813,-2.4296875,-3.27539063,-3.99023438,1.7661132849999999,1.9295654375,2.390136725,1.3529631089936074,1.5034087408077117,1.6010276478360417,0.043333333333333335,0.10333333333333333,0.056666666666666664,3742
0.16295804653333332,0.12972642556666686,0.0710067242333333,1.8063344850379686,2.2411454616315467,2.553394406147725,4.26171875,4.953125,3.76757813,-2.4296875,-3.27539063,-3.99023438,1.7661132849999999,1.9290771574999999,2.390136725,1.3538426090088649,1.5026557846432604,1.5995112881858866,0.03333333333333333,0.10333333333333333,0.056666666666666664,3800
0.1576957476689189,0.1459759536148649,0.039943437398648605,1.8415875401453663,2.228454783735038,2.5817202733393034,4.26171875,4.953125,3.76757813,-2.4296875,-3.27539063,-3.99023438,1.86206055,1.8905029325,2.44189454,1.3661828168214627,1.4999212521891965,1.6072696573787872,0.033783783783783786,0.0945945945945946,0.057432432432432436,3850
0.14381672711409396,0.14634229969798654,0.015380910637583877,1.8472637316146094,2.2099274494508214,2.5541080413573307,4.26171875,4.953125,3.76757813,-2.4296875,-3.27539063,-3.99023438,1.93994141,1.8645019599999997,2.3735351575,1.3667285694725275,1.4937682277153033,1.5982317146676106,0.03355704697986577,0.09395973154362416,0.050335570469798654,3898
0.14271656567567576,0.14994158912162142,-0.015073982364864853,1.8660130922902811,2.224686539089281,2.5347788653518255,4.26171875,4.953125,3.76757813,-2.4296875,-3.27539063,-3.99023438,1.981567385,1.875000005,2.3088378974999997,1.3734559004236506,1.499056042727422,1.5921702453871451,0.033783783783783786,0.0945945945945946,0.05067567567567568,3945
0.09947171405405414,0.132267838918919,-0.06809951158783774,1.957472284722262,2.207485973291649,2.567408961101223,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,2.058593755,1.8420410175,2.3566894525,1.402628570441624,1.4916369378987395,1.6037601144122908,0.030405405405405407,0.10472972972972973,0.05067567567567568,3981
0.05650213922297305,0.06217040537162173,-0.05979604976351356,1.9508548855532744,2.0501213748841978,2.53765555129731,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,2.0664062574999997,1.8232421975,2.31665039,1.3978724467168135,1.4331735882956627,1.5941239346000147,0.030405405405405407,0.12837837837837837,0.0472972972972973,4049
0.013452392248322117,0.026531772818792012,-0.0777560752684564,1.9730287185919533,1.9375210077576437,2.564594344593219,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,2.0834960999999996,1.75683594,2.3063964825000003,1.4047098225075372,1.3922014734680288,1.6033216619987314,0.030201342281879196,0.13087248322147652,0.04697986577181208,4095
-0.0259184161824326,-0.02400339969594599,-0.061187898750000046,1.959752834735773,1.8553435482857852,2.560266238010651,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,2.02600098,1.6480712949999998,2.251464845,1.4001516343000773,1.3623214420549765,1.6012526961613809,0.04391891891891892,0.13851351351351351,0.05067567567567568,4150
-0.06085404585034025,-0.05890897860544217,-0.02493737663265312,1.9475595504736378,1.798962672110295,2.5334771067412847,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,1.9820556625,1.5040283225,2.1923828125,1.396876073733813,1.342547183480205,1.5918853537534055,0.04421768707482993,0.14285714285714285,0.05442176870748299,4198
-0.09346783827702708,-0.07406336266891889,-0.026944701722972985,1.9351816106140354,1.7852928739620322,2.5123347026472493,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,1.9538574225,1.4780273474999999,2.1560058625,1.3942445436171578,1.3381996322118237,1.5852636120211012,0.04391891891891892,0.14864864864864866,0.05405405405405406,4224
-0.12791139983050842,-0.06382542986440677,-0.012638570440678011,1.9316568135231087,1.7980698688530499,2.5046232327885747,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,1.940673825,1.510009765,2.09057617,1.3957142041727986,1.3424394043495698,1.5826506140811243,0.04406779661016949,0.13898305084745763,0.0576271186440678,4276
-0.13183915641891888,-0.044530543479729734,0.00975016006756746,1.9224381934250279,1.7484907618467436,2.478789413845622,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,1.9293212875,1.4395751925,1.98693848,1.3927741226021828,1.3230546969605392,1.5744473568420656,0.0472972972972973,0.14864864864864866,0.057432432432432436,4337
-0.12393530979729721,-0.019860174527027066,0.0222681922297296,1.9254905410108814,1.7219889112087112,2.4716817503511637,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,1.9293212875,1.4655761675,1.97668457,1.3931441066973054,1.3123960293070673,1.572316006003993,0.04391891891891892,0.15202702702702703,0.0777027027027027,4398
-0.11261089420875417,0.022446721986532078,0.015188865824915729,1.9123185289238875,1.6367731741265235,2.4669035908921524,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,1.91796875,1.43847656,1.96533203,1.3874435997251864,1.279561264439677,1.5707113969590978,0.04377104377104377,0.13804713804713806,0.06397306397306397,4445
-0.08329644845117863,0.051964053131313255,-0.0016597657912459161,1.857843526884609,1.5764002386340568,2.4563908536977026,4.26171875,4.953125,3.76757813,-2.50195313,-3.27539063,-3.99023438,1.80761719,1.390625,1.89892578,1.3655701465721888,1.256622656747797,1.567288616854019,0.04713804713804714,0.1414141414141414,0.06397306397306397,4498
-0.07223696030303048,0.08304019545454563,0.008030233131313047,1.8287094544160525,1.4922620076070157,2.459480768648904,4.26171875,4.953125,3.76757813,-2.50195313,-3.25976563,-3.99023438,1.7641601599999999,1.33447265,1.89892578,1.3542258426310865,1.2244009480836526,1.5682937394802818,0.04713804713804714,0.13468013468013468,0.05387205387205387,4529
-0.06533200364864865,0.08845573158783793,-0.009039492229729797,1.8119484156277827,1.441549845847533,2.457730492696184,4.26171875,4.953125,3.76757813,-2.50195313,-3.25976563,-3.99023438,1.6998291,1.2530517575,1.89904785,1.347670837529896,1.2038996064034047,1.5677411154638876,0.04054054054054054,0.13513513513513514,0.060810810810810814,4589
-0.07300056760942758,0.09152615973063988,-0.0586696843097644,1.8101359682420568,1.4347097735395058,2.296844442279191,4.26171875,4.953125,2.96289063,-2.50195313,-3.25976563,-3.99023438,1.6875,1.23339844,1.79589844,1.3473919441325737,1.2012854829117625,1.516669566562274,0.037037037037037035,0.1414141414141414,0.05723905723905724,4649
-0.09647367128813568,0.08596205610169509,-0.10859406037288138,1.8072709077683589,1.4412085752360608,2.26394747696924,4.26171875,4.953125,2.96289063,-2.50195313,-3.25976563,-3.99023438,1.65527344,1.23388672,1.85522461,1.34780491059358,1.2035771891845126,1.5085556492610763,0.03728813559322034,0.13898305084745763,0.0576271186440678,4679
-0.1400307325589227,0.031950709595959685,-0.1283969044444445,1.782416034522966,1.2652264544059098,2.2569050484823374,4.26171875,4.0,2.96289063,-2.50195313,-3.25976563,-3.99023438,1.70654297,1.15625,1.9555664,1.3423951134386456,1.125276544787812,1.5077767784235343,0.037037037037037035,0.1447811447811448,0.05387205387205387,4739
-0.16067700451178463,0.001050274545454652,-0.1093588678114479,1.734872131759997,1.1757668530765573,2.1605342821493267,4.26171875,4.0,2.96289063,-2.50195313,-3.25976563,-3.99023438,1.6484375,1.09033203,1.9555664,1.3269096546256942,1.0843283433320277,1.4739381412116064,0.04040404040404041,0.14814814814814814,0.05387205387205387,4800
-0.15851342371621632,-0.039610437702702804,-0.08118696472972978,1.7406999762455455,1.0179401986774683,2.0515714997460273,4.26171875,2.63476563,2.96289063,-2.50195313,-3.25976563,-3.65234375,1.6567382824999999,1.0823974625,1.913940425,1.3288440396614585,1.0097074751889614,1.4346298557426065,0.030405405405405407,0.15878378378378377,0.05405405405405406,4830
-0.11489192525423747,-0.0150751277966101,-0.08156976220338981,1.7215913938657825,0.9397657290809517,2.0625183999842953,4.26171875,2.63476563,2.96289063,-2.50195313,-2.8515625,-3.65234375,1.599121095,1.08129883,1.96508789,1.3171148576925278,0.9695323556019352,1.4384616873904608,0.030508474576271188,0.15254237288135594,0.05423728813559322,4880
-0.0886141482094596,0.014621566824324415,-0.0702701259797298,1.6896942118199643,0.876871998653638,2.0415967557696053,4.26171875,2.63476563,2.96289063,-2.50195313,-2.03320313,-3.65234375,1.5715332100000001,1.0741577150000001,1.858398435,1.3028993357442666,0.9365285841179848,1.430571440500198,0.030405405405405407,0.16216216216216217,0.057432432432432436,4945
-0.05482170398648641,0.017477847162162264,-0.03753332189189196,1.6611583676490462,0.8682981573336706,2.021142965171893,4.26171875,2.63476563,2.96289063,-2.50195313,-2.03320313,-3.65234375,1.551879885,1.0845336925,1.7355957025,1.2900247233588307,0.9319890731521988,1.422164447391416,0.030405405405405407,0.1554054054054054,0.057432432432432436,4987
-0.001411224677966074,0.05705849572881381,0.06569286284745757,1.5902126841379374,0.8410321752528948,1.9844880735000774,4.26171875,2.63476563,2.96289063,-2.50195313,-1.8984375,-3.65234375,1.5305175800000002,1.0317382849999999,1.7258300800000002,1.261037142868135,0.9188513738291572,1.4102494905970269,0.03728813559322034,0.15932203389830507,0.0711864406779661,5048
0.03962843848993317,0.058812429228188065,0.13370549765100653,1.5506848905824429,0.8338925839585402,2.0223305443156745,4.26171875,2.63476563,2.96289063,-2.50195313,-1.8984375,-3.65234375,1.5456542999999998,1.0355224650000001,1.8220214875,1.2458953823333618,0.9150691153078333,1.4283583949477727,0.03691275167785235,0.1610738255033557,0.05704697986577181,5097
0.09473051256756782,0.0679087121283785,0.2383488836824322,1.4781647914277747,0.8569368408328633,1.8810223853964319,4.26171875,2.63476563,2.96289063,-2.50195313,-1.8984375,-2.703125,1.5432128925,1.0900878975,1.8854980524999998,1.2194829484003,0.9281963337655453,1.3920605503170813,0.030405405405405407,0.1554054054054054,0.057432432432432436,5131
0.12581666213559345,0.07172074379661028,0.3433477888474579,1.4737798933462676,0.8729548577612655,1.858379617007252,4.26171875,2.63476563,3.171875,-2.50195313,-1.8984375,-2.54882813,1.54516602,1.06445313,1.93188477,1.2204956885696936,0.937069219882931,1.4057977525638923,0.030508474576271188,0.15593220338983052,0.05084745762711865,5182
0.13733057726351375,0.0829068645945947,0.3978650894256759,1.4792245757656992,0.8932605310073877,1.8752219116233093,4.26171875,2.63476563,3.171875,-2.50195313,-1.8984375,-2.54882813,1.5798339874999998,1.0900878975,1.9951171899999998,1.2239625252503563,0.9487539613642175,1.4260149161236042,0.033783783783783786,0.1554054054054054,0.05067567567567568,5246
0.1215934819047621,0.056930944047619024,0.44120404534013624,1.4588797159737963,0.8306627956842697,1.8926088827500371,4.26171875,2.63476563,3.171875,-2.50195313,-1.8984375,-2.54882813,1.579467775,1.0388183625,2.0313720699999998,1.2139459175826246,0.9131834033064898,1.444738693457934,0.027210884353741496,0.1564625850340136,0.047619047619047616,5291
0.0746583612671234,0.015566982431506882,0.43632988102739756,1.2765582532036854,0.7218456442308469,1.9018656828880276,4.015625,2.24804688,3.171875,-2.50195313,-1.8984375,-2.54882813,1.559448245,0.9929809575000001,2.01940918,1.132312732468718,0.84975759789064,1.446461008104059,0.0273972602739726,0.1643835616438356,0.04794520547945205,5347
0.04780488442176866,0.0015583555102041604,0.42535898656462584,1.128349504275148,0.6691166325842163,1.863709283385989,3.12109375,2.20117188,3.171875,-2.50195313,-1.8984375,-2.54882813,1.579467775,0.9967651375,1.9735107449999998,1.0633131294448155,0.8179969810800728,1.4299089309593371,0.034013605442176874,0.16326530612244897,0.047619047619047616,5397
0.005835868430033958,-0.03541259010238911,0.39245865880546066,0.985017086725903,0.6081634587743201,1.8201338291860272,2.609375,1.90917969,3.171875,-2.50195313,-1.8984375,-2.54882813,1.5493164099999999,0.96459961,1.89208985,0.9924974277479193,0.7806519777161137,1.4050471978041914,0.034129692832764506,0.18088737201365188,0.051194539249146756,5448
-0.0160069029152543,-0.03480505244067798,0.3588959259661015,0.9321715871706678,0.5978884158690488,1.7836284197731,1.96289063,1.90917969,3.171875,-2.50195313,-1.8984375,-2.54882813,1.5278320349999999,0.965454105,1.826904295,0.9656230155250063,0.7740153793978816,1.382908061097399,0.030508474576271188,0.18305084745762712,0.05084745762711865,5494
-0.052265250200668974,-0.011738053377926449,0.29424671204013364,0.9009978214801575,0.6135154124180995,1.820406871090489,1.90429688,1.90917969,3.171875,-2.50195313,-1.8984375,-2.54882813,1.54272461,0.990356445,1.79028321,0.9506468733755431,0.7833601944924202,1.3809373623147863,0.030100334448160536,0.16387959866220736,0.05016722408026756,5544
-0.07798095381270913,0.005697179933110328,0.2407839977926421,0.8749628335614666,0.6056674959255456,1.778587434748641,1.90429688,1.90917969,3.171875,-2.50195313,-1.8984375,-2.54882813,1.5305175750000002,1.00292969,1.66748047,0.9386393677653874,0.7782672765732449,1.355199014293343,0.033444816053511704,0.1605351170568562,0.056856187290969896,5599
-0.09163590391891906,0.022007594020270357,0.2176861120270271,0.8721362243691907,0.5770565528749861,1.7663419765103496,1.90429688,1.90917969,3.171875,-2.50195313,-1.8984375,-2.54882813,1.539428705,1.0102539099999999,1.57287598,0.9383673924728138,0.7599611089190988,1.346747645210413,0.033783783783783786,0.15202702702702703,0.06756756756756757,5635
-0.08284833137583894,0.013950821308724937,0.2063684145302013,0.8759967408897238,0.5754464239783119,1.756903398850474,1.90429688,1.90917969,3.171875,-2.50195313,-1.8984375,-2.54882813,1.545043945,1.0156250025,1.5651855499999998,0.9396066128446973,0.7587101221108754,1.3414511997706748,0.03355704697986577,0.15436241610738255,0.06711409395973154,5697
-0.08013224370370373,0.025775729393939417,0.212898383030303,0.8832840164015138,0.55405939565567,1.7560458804114454,1.90429688,1.90917969,3.171875,-2.50195313,-1.61523438,-2.54882813,1.54785156,1.00976563,1.5625,0.9432418528047322,0.7447978140955163,1.3421518550105886,0.03367003367003367,0.1447811447811448,0.06734006734006734,5727
-0.037525312847457734,0.018533984542372893,0.2192289192542372,0.8729711440381653,0.5625488146019416,1.759587700476647,1.90429688,1.90917969,3.171875,-2.50195313,-1.61523438,-2.54882813,1.5571289099999999,1.02954102,1.55761719,0.9350825060616121,0.7502615032006897,1.3444883857862175,0.030508474576271188,0.14576271186440679,0.06779661016949153,5799
-0.014705522668919018,0.01987662168918923,0.2247295381418919,0.8716411724990599,0.5601685446493051,1.744475814328745,1.90429688,1.90917969,3.171875,-2.50195313,-1.61523438,-2.54882813,1.5787353524999999,1.023559575,1.529785155,0.9337330586929149,0.7487079702654964,1.33976833058638,0.02702702702702703,0.14527027027027026,0.060810810810810814,5849
-0.0014322460402685802,-0.003956852483221403,0.22888014634228193,0.8798827500191395,0.5414579352263957,1.7254613318979852,1.90429688,1.90917969,3.171875,-2.50195313,-1.61523438,-2.54882813,1.587768555,0.97558594,1.5157470725,0.9380217488671891,0.735848892034207,1.3333594613935325,0.03355704697986577,0.15100671140939598,0.06040268456375839,5888
-0.004807145946843893,-0.018744294551494945,0.22579712740863794,0.8664930989936412,0.5361057277397957,1.7086981057256376,1.90429688,1.90917969,3.171875,-2.50195313,-1.61523438,-2.54882813,1.55371093,0.99633789,1.50048828,0.9308685232866107,0.73243230152556,1.326530229007855,0.029900332225913623,0.15946843853820597,0.059800664451827246,5948
-0.040930594463087354,-0.027991698255033472,0.20756981375838934,0.8307067126583241,0.5442511850446956,1.723270970324614,1.89941406,1.90917969,3.171875,-2.50195313,-1.61523438,-2.54882813,1.5419921925,1.0149536099999998,1.4912109425,0.9123497280217857,0.7382646681346033,1.329043339364186,0.030201342281879196,0.15436241610738255,0.06375838926174497,5978
-0.05768945563758411,-0.011362280771811983,0.17878231600671132,0.7947431655691821,0.5517999072202167,1.6815183086199024,1.421875,1.90917969,3.171875,-2.50195313,-1.61523438,-2.54882813,1.507690435,1.0139160175,1.4146728524999999,0.8933483300823609,0.7429192477278764,1.3090001623898393,0.03355704697986577,0.14429530201342283,0.06711409395973154,6028
-0.09805284377104391,0.017889966767676877,0.16201165727272723,0.7877177478370999,0.6333272203382823,1.6548532284782902,1.421875,2.3671875,3.171875,-2.50195313,-1.61523438,-2.54882813,1.51464844,1.03491211,1.35644532,0.8929345485581173,0.7960196425021371,1.2965727922374988,0.037037037037037035,0.13468013468013468,0.06060606060606061,6089
-0.13509862392617458,0.05068036523489939,0.1705610033557046,0.7898523291604084,0.6886067054902121,1.6675565992483032,1.421875,2.3671875,3.171875,-2.50195313,-1.61523438,-2.54882813,1.46679688,1.1397705125,1.3541259824999998,0.898946031387399,0.8313694755706119,1.3025542810624084,0.03691275167785235,0.13087248322147652,0.06040268456375839,6150
-0.1550706378523491,0.05521760201342286,0.17855374137583885,0.7953804261565968,0.6925643742448633,1.684824981222048,1.421875,2.3671875,3.171875,-2.50195313,-1.61523438,-2.54882813,1.4738769525,1.1577148474999999,1.36950684,0.9052222538584278,0.8340343864715505,1.3102314374878041,0.03691275167785235,0.13087248322147652,0.06711409395973154,6180
-0.20796886567114098,0.04391831506711418,0.1988337985906039,0.8117815407509473,0.7040631503508672,1.730774200015919,1.421875,2.3671875,3.171875,-2.50195313,-1.61523438,-2.54882813,1.44396973,1.195068355,1.510253905,0.9246797228443415,0.8402332823384236,1.3305296236754325,0.03691275167785235,0.12751677852348994,0.06711409395973154,6248
-0.23145064172297306,0.014222879527027076,0.21080769736486477,0.8165023075182711,0.74917827688626,1.7669769231173453,1.421875,2.3671875,3.171875,-2.50195313,-3.1171875,-2.54882813,1.421875,1.1934814475,1.5755615299999999,0.9327763435423558,0.865667700210826,1.3458888543953478,0.037162162162162164,0.13175675675675674,0.06418918918918919,6281
-0.24780845673400678,-0.016178182693602692,0.2545302679124578,0.828552757729836,0.7731614294903361,1.8267941986192509,1.421875,2.3671875,3.171875,-2.50195313,-3.1171875,-2.54882813,1.44140625,1.10107422,1.72363282,0.9433778611769128,0.8794448038880003,1.375347176498661,0.037037037037037035,0.13468013468013468,0.05723905723905724,6341
-0.24160322662162165,-0.019640497432432395,0.2712582770608108,0.8339273252116239,0.7790649121112083,1.8621617034224123,1.421875,2.3671875,3.171875,-2.50195313,-3.1171875,-2.54882813,1.44396973,1.1065063450000001,1.8021240299999999,0.9446160301019683,0.882865030030413,1.3913097269466677,0.037162162162162164,0.13851351351351351,0.05405405405405406,6399
-0.21815043141414142,-0.025849313602693602,0.27367249579124575,0.8125913236775021,0.7740831553316155,1.8594958424024435,1.421875,2.3671875,3.171875,-2.50195313,-3.1171875,-2.54882813,1.41894532,1.0913085900000001,1.80664063,0.9274593977116612,0.88019960369529,1.3908243876762632,0.030303030303030304,0.1447811447811448,0.05387205387205387,6432
-0.17028900461279475,-0.05874617107744109,0.24979028168350167,0.7744411397171111,0.8546604781218898,1.8737451713906204,1.421875,2.3671875,3.171875,-2.50195313,-3.1171875,-2.54882813,1.45947265,1.1171875,1.81689453,0.8963478592651001,0.9263431279704888,1.391452606528208,0.030303030303030304,0.1414141414141414,0.05723905723905724,6483
-0.14566585851351369,-0.061156749831080985,0.20358513503378375,0.758821535143927,0.8694846447685289,1.8342305346571302,1.421875,2.3671875,3.171875,-2.50195313,-3.1171875,-2.54882813,1.4477539025000001,1.1107177750000001,1.6437988299999997,0.8831987757466637,0.934464976774641,1.369553738216889,0.033783783783783786,0.13851351351351351,0.06418918918918919,6542
-0.14907063047297303,-0.07807287027027018,0.15339361652027025,0.7638341131228535,0.894759760024704,1.7329500865817122,1.421875,2.3671875,3.171875,-2.50195313,-3.1171875,-2.54882813,1.45446777,1.147827145,1.48779297,0.8865980859399953,0.9491338857595076,1.3253224845941758,0.033783783783783786,0.13513513513513514,0.057432432432432436,6581
-0.1806694839597316,-0.0867025261744966,0.1311268645637583,0.8272388169919851,0.9076790735516472,1.6886475296155217,1.421875,2.3671875,3.171875,-2.91015625,-3.1171875,-2.54882813,1.4633789025000001,1.1360473574999999,1.411010745,0.9272972982955684,0.956658978736251,1.306078781783795,0.03355704697986577,0.1342281879194631,0.06711409395973154,6644
-0.22056594383838385,-0.11331437508417501,0.13435009262626255,0.9581792740596325,0.9838264933954683,1.7105330927454026,1.421875,2.3671875,3.171875,-3.46875,-3.1171875,-2.54882813,1.48828125,1.1586914,1.41210938,1.00340849589833,0.99833192926811,1.314755886137836,0.03367003367003367,0.12794612794612795,0.06060606060606061,6699
-0.2717302621283785,-0.11573218027027019,0.1632216169594594,1.1500647110380198,0.9949125621291096,1.7798035020765215,1.421875,2.3671875,3.171875,-3.8046875,-3.1171875,-2.54882813,1.52954101,1.164306635,1.5111084,1.1063010649883591,1.0041446607333127,1.3440404749557884,0.033783783783783786,0.125,0.060810810810810814,6749
-0.3089941714814816,-0.0853417779461279,0.2281505443097642,1.2409850023479454,1.0514076487325843,2.0160438082855627,1.421875,2.42773438,4.55078125,-3.8046875,-3.1171875,-2.54882813,1.60595703,1.2631835900000001,1.75878907,1.1560546701421486,1.0289270468772753,1.4380877856217271,0.03367003367003367,0.13131313131313133,0.050505050505050504,6785
-0.30806050560402704,-0.050191213657718135,0.31074667308724824,1.239944178076756,1.0687513659256236,2.218218939896802,1.421875,2.42773438,4.55078125,-3.8046875,-3.1171875,-2.54882813,1.6249999975,1.2926025375,1.8365478475,1.155355119947873,1.0350219919663826,1.5214409074070518,0.0436241610738255,0.1342281879194631,0.0436241610738255,6845
-0.2918190766891892,-0.03161913638513518,0.3583438977702702,1.2424536544174762,1.071471593044966,2.277113110699881,1.421875,2.42773438,4.55078125,-3.8046875,-3.1171875,-2.54882813,1.6123046875,1.3277587949999998,2.034179685,1.1522204771384714,1.0356019326124823,1.5509750029478462,0.04391891891891892,0.13851351351351351,0.04391891891891892,6900
-0.2847647383221477,-0.03708427224832214,0.3585906573825503,1.2339257359934526,1.0723017036497797,2.266832673167438,1.421875,2.42773438,4.55078125,-3.8046875,-3.1171875,-2.54882813,1.5708007825,1.3138427775000001,2.0238037075,1.1467417722334585,1.036183838369412,1.5477144222140875,0.04697986577181208,0.14093959731543623,0.04697986577181208,6936
-0.262166848922559,-0.06134442932659931,0.3760116013131314,1.186422764675514,1.1228203420245264,2.2190088774986068,1.421875,2.42773438,4.55078125,-3.8046875,-3.1171875,-2.54882813,1.49902344,1.36328126,2.0336914,1.120336655362797,1.0614063694146239,1.5363572507137366,0.05387205387205387,0.13468013468013468,0.04713804713804714,6984
