mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.1341690516219949,-2.777603847517669,-1.8494730681005964,0.6398320496772903,0.6827742098688012,0.9887127180386891,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8193359349999999,1.080078125,1.123535155,1.3878658030711926,2.897905682318448,2.099824599262561,0.08133521391631406,0.12176774800188059,0.08885754583921016,7048
-1.135121572189842,-2.7775872045066174,-1.8510715189849474,0.6398839879717952,0.6823211132763609,0.9878033616406107,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8208007824999999,1.0791015625,1.1154785125000002,1.3886630158618587,2.8978115521743364,2.1010162136542174,0.081296992481203,0.12218045112781954,0.08881578947368421,7099
-1.1365834965805464,-2.7754881000235248,-1.8531817484264757,0.6397624247811394,0.679600639029723,0.9892397052186797,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.82324218,1.07421875,1.11816406,1.3898145449952743,2.895329831366662,2.1032171304741087,0.08407703147017379,0.1230624706434946,0.08736496007515265,7148
-1.137071612089194,-2.775841083892058,-1.8558559900516278,0.6390315366073676,0.6792888399506801,0.9905460027272215,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8231201100000001,1.07421875,1.1176757800000001,1.3899508579897732,2.8956143671030334,2.105884008804327,0.08450704225352113,0.12253521126760564,0.08685446009389672,7200
-1.138150157751166,-2.7767649211925276,-1.8608411009154775,0.6376148403986295,0.6789749914971451,0.978717866267706,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.82165527,1.07373047,1.1159667975,1.3903239269996237,2.8964458253283927,2.1074741918049886,0.08450704225352113,0.12253521126760564,0.08779342723004695,7234
-1.140339151155464,-2.7783911831940276,-1.8633260838233758,0.6349758250302296,0.6778773056260099,0.9735586290221884,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.81738281,1.06835938,1.11230469,1.3911682876949922,2.8978155345839567,2.1084455704804905,0.08407703147017379,0.1221230624706435,0.08830436824800376,7285
-1.141062079145532,-2.7745752204929977,-1.8583442185821442,0.6345332843547281,0.6682787681099798,0.9618989374664464,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8172607449999999,1.06640625,1.11035156,1.3916019376311157,2.8924983011721075,2.101271560794602,0.08450704225352113,0.12253521126760564,0.08685446009389672,7339
-1.1397538244752863,-2.773952897482393,-1.8603769494682196,0.634815254404013,0.6604880731577542,0.9622860639902501,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.81738281,1.06054688,1.10351562,1.3906308046387001,2.8905540559914282,2.103161538756114,0.08329411764705882,0.1228235294117647,0.088,7391
-1.1403579755848972,-2.771915769146267,-1.86155855783489,0.636520924897195,0.6588224804787436,0.9652400730094052,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8222656225,1.0556640625,1.11035157,1.391738925724686,2.888310840564129,2.1049086291945733,0.0820754716981132,0.12311320754716981,0.08632075471698113,7448
-1.1401971827675537,-2.771424752168829,-1.864377634568584,0.6361978393409411,0.6585170422636206,0.9673539094906372,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.81982422,1.0546875,1.12011719,1.3914910904968205,2.887786730213549,2.1079036680480074,0.08203677510608204,0.12258368694012259,0.08628005657708628,7490
-1.1395755033364663,-2.7736208953723316,-1.870464066017892,0.6374537960276014,0.6582607069690516,0.9680555760395105,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.82067871,1.0546875,1.11694336,1.3914331187061,2.8898500961494253,2.1134548488916796,0.08294062205466542,0.12252591894439209,0.08529688972667294,7547
-1.1384903050306663,-2.7730100545493572,-1.8742074322180118,0.643912374459767,0.6590912911344404,0.9689629109124377,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.82055664,1.0517578150000002,1.11279297,1.392864871087145,2.8894075610349685,2.1169828553613104,0.0830580462482303,0.12269938650306748,0.08541764983482775,7588
-1.1324375992213223,-2.7723759110854598,-1.8770882685511876,0.6660311199851771,0.6589076590549968,0.9684479046069131,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.82543945,1.0517578150000002,1.11279297,1.3958674851558623,2.8887671853961687,2.1194122469542034,0.07928268050967438,0.12317130722038698,0.08541764983482775,7639
-1.12328573209707,-2.767536938614558,-1.8786863817200599,0.6878799861086761,0.6637540881074934,0.9670426917366772,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.82824707,1.05273438,1.110107425,1.3962989730145727,2.8849635690426485,2.120496454276014,0.07869934024505183,0.12111215834118756,0.08529688972667294,7693
-1.1214083689255339,-2.7627687180302036,-1.880023287497628,0.6893297029903609,0.6675613626213021,0.9674004185605347,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8320312475000001,1.056152345,1.110107425,1.3953087231457446,2.8810505639345036,2.1217652980699775,0.0768143261074458,0.12016965127238455,0.08388312912346843,7740
-1.1213652372654328,-2.760299951065578,-1.8794694618434542,0.6896623181170058,0.6685584616411173,0.9673604621556395,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.83349609,1.0625,1.10839844,1.395393246889344,2.878856419047938,2.1212651696942144,0.07685054219707685,0.1206977840641207,0.08486562942008487,7790
-1.1234653367561125,-2.759491831134694,-1.8800672936487601,0.6901196606442129,0.6676552929711744,0.9660194588200699,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8310546924999999,1.0610351525000001,1.1086425825,1.397245155130895,2.877924679186384,2.1214788444544763,0.07768361581920905,0.12005649717514125,0.08380414312617702,7850
-1.1269766620216697,-2.758810464453389,-1.8736503197832075,0.6924399664164532,0.667693838839624,0.9531230021718452,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.83740235,1.06054687,1.1013183575,1.400898412861538,2.8772780570561673,2.1127443108420905,0.07869934024505183,0.11969839773798303,0.08529688972667294,7894
-1.1282157734872682,-2.7593443063525416,-1.8733308343920674,0.6921869007553977,0.6682074077688561,0.947438658906355,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8394775399999999,1.0620117175,1.09741211,1.4018051691661335,2.877879151175185,2.1111151257073812,0.07822808671065033,0.11969839773798303,0.08482563619227144,7944
-1.1272125045338903,-2.7591920577166165,-1.8748340175094005,0.6922395753942469,0.666339625749449,0.944929504365845,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8393554724999998,1.0654296825,1.0959472625,1.4010166329390359,2.8774086322793404,2.111855131768357,0.07815442561205273,0.11958568738229755,0.0847457627118644,7999
-1.1251675324094035,-2.7622401217506325,-1.873674169143514,0.694820912588984,0.6634665659759781,0.942381362929483,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.84423829,1.06054688,1.09179687,1.4002938579374224,2.8798328174018515,2.110221849722246,0.07717647058823529,0.11858823529411765,0.08470588235294117,8050
-1.1233370180611681,-2.7626302871906327,-1.8743451250258665,0.696755059940362,0.662555392440025,0.9436453872131544,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.84521485,1.05859375,1.09179687,1.3995146001692655,2.8800488704434826,2.1111170111866007,0.07623529411764705,0.11764705882352941,0.08470588235294117,8100
-1.1227468009129327,-2.763464386461221,-1.8747421838493958,0.6976275980150383,0.660843153667806,0.9439580485477191,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.84960938,1.05664063,1.09179687,1.3993526992775203,2.880551782021468,2.1115435833655387,0.0743529411764706,0.11764705882352941,0.08423529411764706,8150
-1.1244346592227896,-2.7640562003815803,-1.8770616794064845,0.6956619202637929,0.6610450373400738,0.9451308992456068,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8449707099999999,1.05273438,1.096191405,1.4000054368199017,2.881154580408293,2.1138806606670006,0.07630711257654263,0.11775788977861516,0.083843617522374,8197
-1.1243971879048882,-2.762770947782531,-1.8776469221139203,0.6949594794164566,0.6625537726116191,0.945017961397321,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8463134824999999,1.0571289099999999,1.0959472625,1.3997244427332465,2.8801835154244184,2.1143736485118367,0.07627118644067797,0.11770244821092278,0.08380414312617702,8249
-1.1240062721317565,-2.7620048276282803,-1.8752096126211608,0.6949640774466407,0.6632679626624107,0.9482034552137766,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.84960938,1.05859375,1.10253906,1.3994120827112317,2.879572647200291,2.1129634512884112,0.07623529411764705,0.11764705882352941,0.08376470588235294,8286
-1.124591403006589,-2.7642703784590457,-1.8747822601884856,0.6957566799443063,0.661322371733939,0.9510295794539307,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.84423829,1.05273438,1.10327148,1.4001651701355295,2.8814081795122,2.113252967008785,0.0763430725730443,0.117813383600377,0.08388312912346843,8334
-1.1248330124882102,-2.765345425584399,-1.8746800938925385,0.6955380107499191,0.6612834576482423,0.9511337833291738,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.83740235,1.05273438,1.1042480475,1.4002811563158453,2.8824327885396674,2.11318698599205,0.0763430725730443,0.1182846371347785,0.08388312912346843,8400
-1.1242244070560443,-2.7663234997456874,-1.8750951571408225,0.6958570782665883,0.6613702010535967,0.9501397651819061,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.839843755,1.0556640650000002,1.09765625,1.3999062810371001,2.883386187505688,2.11332004521675,0.07630711257654263,0.11964201601507302,0.083843617522374,8450
-1.1242115319849046,-2.7664042724375744,-1.8762575910560897,0.6972391399330625,0.661990220377752,0.9495977648000976,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.83740235,1.05664063,1.09765625,1.4003894846009555,2.8835711919316953,2.114223335600039,0.07637906647807638,0.11975483262611976,0.08392267798208393,8483
-1.1237358714865417,-2.7654353583483218,-1.8781538346531224,0.6994387569885568,0.6623313705940085,0.9478728631548057,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8388671900000001,1.0576171900000002,1.09716797,1.40079301320866,2.882700832864362,2.115498685836767,0.07645115620575743,0.11798017932987258,0.08400188768286927,8534
-1.1182243881120444,-2.7620684112947713,-1.8786737725235247,0.7048762370236922,0.6641888703199741,0.945397452781156,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8502197324999999,1.0693359399999998,1.0908203125,1.3983211430827571,2.879793530618499,2.115375284990581,0.07674199623352165,0.1172316384180791,0.08427495291902072,8594
-1.1163896552259804,-2.758476187744865,-1.8818102439218298,0.7060786558005712,0.6662695237912309,0.9394452764878723,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8562011725,1.0747070325,1.08398437,1.3972846947190736,2.87670999618426,2.1167557890831583,0.07532956685499058,0.11770244821092278,0.08380414312617702,8645
-1.1158669587705996,-2.7527563878662704,-1.886163708803564,0.7067596976882097,0.6741697652987766,0.9310452576260574,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8625488299999999,1.072265625,1.07226562,1.3971108643784056,2.8726011724980385,2.1186455092897742,0.07442298634008479,0.11822892133772962,0.08243052284503062,8694
-1.1169630041309393,-2.7500934955817673,-1.8859608524399278,0.7062687209403022,0.680122236266296,0.9309465301441245,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.856933595,1.074218745,1.07226562,1.397810814644648,2.8710862875760474,2.118441612856045,0.07489401789919925,0.11775788977861516,0.08290155440414508,8740
-1.1209770359538311,-2.749505166123453,-1.88476763381534,0.7027059564413748,0.6806849262880031,0.9291020387256634,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8449707099999999,1.074218745,1.07226562,1.399748360090924,2.8706207664592926,2.1169438046872187,0.07395195478097033,0.11587376354215732,0.08290155440414508,8797
-1.1243331695101197,-2.749851079924678,-1.8827887492698858,0.6994036503125068,0.6806074966165179,0.9252237908004733,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.839843755,1.0791015600000002,1.07226562,1.4012596926955394,2.8709386023353423,2.1142651832676496,0.07583608101742817,0.11587376354215732,0.083843617522374,8839
-1.1272825324399358,-2.7505944266086155,-1.8830868239330985,0.6969456090008154,0.6811587279166103,0.9249110978093588,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8359375,1.0849609350000002,1.070312495,1.4027514095323628,2.871746581369387,2.1144566877285182,0.07677814413565709,0.11681582666038624,0.08337258596325954,8894
-1.1289855369147357,-2.7504417093500186,-1.8844631192698862,0.6961595839601878,0.6807948781469688,0.9257271116699107,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8352050799999999,1.08203125,1.07226562,1.4038404206044433,2.871536953389073,2.115875317583329,0.07677814413565709,0.11681582666038624,0.08290155440414508,8935
-1.1303760872988156,-2.750313536272984,-1.8868158855952792,0.6958675231760542,0.6797501326215154,0.9264104028331781,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.83886719,1.07617187,1.06738282,1.4048550181114972,2.871232258182486,2.1181323350933314,0.07623529411764705,0.11670588235294117,0.08141176470588235,9000
-1.1307846702492863,-2.7481636651411523,-1.8898573773471157,0.6955820825401997,0.6787407289006905,0.9257927397174368,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.83972168,1.0717773400000001,1.06347657,1.4050822228649136,2.8689970824841424,2.120696500310879,0.0761994355597366,0.1147695202257761,0.08137347130761995,9050
-1.1290853551295263,-2.7480764317381485,-1.8902302659208514,0.6944354428038947,0.679749472035957,0.9263809657993549,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8391113299999999,1.07421875,1.0629882849999999,1.4033065174693233,2.8690893235851704,2.1211674672223837,0.07630711257654263,0.11446066886481394,0.08101742816768724,9092
-1.1262408906126222,-2.7453313017766665,-1.8925614963147819,0.6893510200769297,0.6805067458166472,0.9253430981056913,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8392333999999999,1.07226562,1.0600585974999999,1.399203188877463,2.8665921757953643,2.123000733734916,0.0763430725730443,0.11498586239396795,0.07869934024505183,9140
-1.1259325716344726,-2.7442824197127114,-1.8946811461704982,0.6885153750778812,0.6809223311810138,0.9239777639861736,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8391113299999999,1.0732421849999998,1.050781255,1.3986563305348876,2.865660191007485,2.1245692291945164,0.07536504945831371,0.11446066886481394,0.08007536504945831,9194
-1.1268010360668794,-2.7434746741922216,-1.8957359072727116,0.6894027823128973,0.6811210303165435,0.924764322256113,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.84008789,1.07421875,1.054687505,1.3996725892844752,2.8649213459099445,2.125694933987297,0.07630711257654263,0.1149317004239284,0.07913330193122939,9234
-1.1291379268156088,-2.7467378655080372,-1.8986501146048764,0.6908338840203332,0.6842095731733449,0.9264299345690822,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8424072274999999,1.0815429675,1.0541992175,1.4020650276623414,2.868584751229913,2.128685555045237,0.0761994355597366,0.11382878645343368,0.07761053621825023,9300
-1.13250361489411,-2.7529054480282755,-1.9001704352470434,0.6966104391499272,0.7037166096070572,0.9273824247480702,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.84863281,1.09179688,1.05664062,1.4068315026676694,2.8778820363924935,2.1302652669879083,0.0748235294117647,0.11341176470588235,0.07717647058823529,9344
-1.135493383129116,-2.7582691441612086,-1.898761885848241,0.7022990967540819,0.7203154139253494,0.9276361588387695,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8529052699999999,1.09179687,1.0541992175,1.411256291353242,2.885890518636656,2.1290685423416487,0.07587181903864279,0.1116870876531574,0.07728557964184732,9397
-1.1416651199247339,-2.7643077223236525,-1.898878407906852,0.7121081141716687,0.729522992235528,0.9259555952656867,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8546142575,1.09960937,1.05273437,1.419685655426736,2.8932542535929153,2.128777772168951,0.07808090310442145,0.11006585136406397,0.07808090310442145,9444
-1.1430856280676935,-2.763448856441036,-1.9003519973436611,0.7135297557914669,0.7290952305474869,0.9256286422517136,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.85913086,1.09960937,1.0502929650000001,1.4213284310413266,2.8923597308620774,2.130015576482908,0.07804419370004702,0.11048425011753643,0.07757404795486601,9498
-1.1420773740988164,-2.7584284259529808,-1.902961335990573,0.7137744489011507,0.7299147003051251,0.9276050135520703,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.85839844,1.09375,1.046875,1.4206038073050542,2.8877053314717482,2.132807272077614,0.07858823529411765,0.11152941176470588,0.07905882352941176,9548
-1.1419656428531,-2.75480867598874,-1.9037993371562933,0.7141246477401585,0.7333972615629181,0.9303737328082363,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8585205100000001,1.0908203125,1.05102539,1.4206372433514027,2.884851487142024,2.134203750574212,0.07815442561205273,0.1120527306967985,0.0800376647834275,9598
-1.1431900241760755,-2.74999839301793,-1.9054457921045043,0.7144157707801277,0.7515351609009497,0.9317744497932504,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.85852051,1.0927734350000002,1.0534667999999998,1.4217240246109102,2.8834053344096358,2.1360004954217753,0.07815442561205273,0.1111111111111111,0.08145009416195857,9635
-1.141138909590388,-2.7484159042844074,-1.9058494747174985,0.7195721995918741,0.7550096606715248,0.9318025244311756,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.85852051,1.0942382825,1.0534667999999998,1.4218896618841532,2.882498854049174,2.136367183962579,0.07815442561205273,0.11064030131826742,0.08239171374764595,9684
-1.138200486355925,-2.748993841690246,-1.9054742981638264,0.7277627189924788,0.7553941652377415,0.9322725552803404,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8590087900000001,1.0942382825,1.0541992199999999,1.4224145197984175,2.883116596131422,2.1361425177743465,0.07815442561205273,0.1120527306967985,0.08286252354048965,9734
-1.135137401345242,-2.748060714920077,-1.9022786919755252,0.7320413228629363,0.7571830418707873,0.9350866151998972,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8601074199999998,1.0927734375,1.0629882849999999,1.4214704509049012,2.882537204401294,2.133951929436104,0.0761994355597366,0.11288805268109126,0.07855126999059266,9784
-1.1315021635089297,-2.7469757475494285,-1.8981362250140956,0.7371902533403133,0.7588563970202667,0.9400266330393472,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8615722699999998,1.1005859375,1.074462895,1.4203828354939103,2.88179321857846,2.1314191895894545,0.07478833490122296,0.11382878645343368,0.07714016933207903,9835
-1.1263741026845249,-2.743581009153778,-1.8987596311612447,0.7444538447949105,0.7642755612540693,0.9403367398599557,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8688964899999998,1.1025390600000002,1.0742187500000002,1.4188630885301436,2.8794986221637817,2.1320471094203346,0.07569346497414198,0.11424541607898449,0.07757404795486601,9898
-1.1229420911095367,-2.743068623756505,-1.8979637350211407,0.747760797609631,0.7648144681301554,0.9416352035678949,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8818359399999999,1.10546875,1.0761718800000002,1.4173072135550244,2.879104017358064,2.1316429210877126,0.07287259050305595,0.1151857075693465,0.07804419370004702,9950
-1.1210299692752868,-2.742585997167099,-1.8976677927999843,0.7498271914222546,0.7656424773068093,0.9423212951092501,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.89746094,1.10742188,1.07714844,1.416522284835514,2.878788013932885,2.131540369530841,0.072,0.11576470588235294,0.07952941176470588,9989
-1.1188129607579969,-2.741062949581019,-1.8954807396233362,0.7517337356323657,0.7663808657754204,0.9432303930700731,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.9035644599999999,1.1108398425,1.08569336,1.4154420428941834,2.877465370658873,2.1298069460289497,0.0739171374764595,0.11581920903954802,0.0795668549905838,10040
-1.1149315806023459,-2.740394361129452,-1.892275099792925,0.755000230408291,0.7664549496239971,0.9473864115853565,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.90185547,1.11328125,1.09863281,1.413531980477539,2.876841358875021,2.127931264134663,0.072,0.11529411764705882,0.07858823529411765,10095
-1.1130445171858754,-2.738638846418863,-1.8834625997882195,0.7554233789303874,0.7677545544272307,0.9609402065383191,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.90478516,1.11132812,1.09863281,1.412193852191668,2.8753951529383683,2.1232926249905772,0.07247058823529412,0.1171764705882353,0.08141176470588235,10142
-1.1139819172389396,-2.735231963358458,-1.8796663436594385,0.7552434197240923,0.771280527045977,0.9620692032878814,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.9040527375,1.11279297,1.1064453100000002,1.412869113421145,2.8727642472753554,2.12019215326677,0.0729068673565381,0.11712135465663218,0.08419567262464722,10191
-1.1146558153878634,-2.733353732242634,-1.8735396291208117,0.754860826850334,0.7721595433551058,0.9766487672470687,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.903320315,1.11523438,1.1098632849999999,1.4132651604098696,2.8711290756285477,2.118206672903585,0.07287259050305595,0.11706629055007052,0.08415608838740009,10242
-1.1133952905730324,-2.731620823039025,-1.8708323473508532,0.7550134736030367,0.7726973960692503,0.9810448303869216,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.90673828,1.11914063,1.10839844,1.4123252269478377,2.8695730896649834,2.116851081744128,0.07280413339596055,0.11695631751996242,0.08454673555659935,10298
-1.1105943805641678,-2.7330800927409893,-1.869926244569801,0.7558119620023025,0.7749318160470702,0.9833982527050031,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.9096679649999999,1.126953125,1.113281255,1.4104013046445423,2.871351355961849,2.1166063433798876,0.07193229901269393,0.11659614480488951,0.08603667136812412,10343
-1.1093820598212536,-2.7352108336077534,-1.8733275871683759,0.7560562518530375,0.7797265770704731,0.992344937820694,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.9095458975,1.1293945349999999,1.1171875000000002,1.4095335421714168,2.8742137849080533,2.121721279213375,0.07243650047036689,0.11665098777046096,0.08466603951081844,10377
-1.1083235750798803,-2.7390988594267314,-1.8763341078806235,0.7556796626275288,0.7823774634417086,1.0029783408153399,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.9105224599999999,1.1357421925,1.1184082000000002,1.408566934762205,2.878374545668842,2.12687752943407,0.07283834586466166,0.1174812030075188,0.08552631578947369,10449
-1.1086231200611123,-2.739854966375216,-1.8736488438880896,0.7558971358895892,0.7828986199104319,1.0011315560037848,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.90991211,1.136718755,1.114746095,1.4088798239110538,2.8791845819052924,2.1240742798233345,0.07334273624823695,0.11753643629525153,0.08650681711330513,10495
-1.1119275406164637,-2.736702035755334,-1.8747413222070433,0.7506853532039561,0.7844528765533567,1.007979169016496,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.90478516,1.14648437,1.11328125,1.4096340691063596,2.876454572744114,2.1266485826781936,0.07341176470588236,0.1171764705882353,0.08658823529411765,10546
-1.1151863174659074,-2.73450981329106,-1.8764458437658518,0.7408752935767685,0.7852952846329735,1.0100027991842215,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.9023437500000001,1.148437495,1.114746095,1.4087284394942683,2.8745154728437035,2.1286267412983477,0.07475317348377997,0.11706629055007052,0.08650681711330513,10574
-1.1216439054793161,-2.7342949796147016,-1.8803160781860746,0.7197636913976774,0.785316735341884,1.0184407520988774,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8981933599999999,1.15039062,1.1184082000000002,1.4063601039906486,2.8743148350324854,2.1340171756534665,0.0756578947368421,0.1174812030075188,0.08458646616541353,10648
-1.1300759781270515,-2.7380333776659223,-1.8823341530823372,0.7018275385891796,0.7803854772006262,1.0235327612115381,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.89160156,1.14648437,1.12304687,1.4067335408416939,2.87701446892661,2.1369872777047125,0.07905882352941176,0.11811764705882354,0.08470588235294117,10674
-1.1314850285237352,-2.7383347978608774,-1.8832234721720578,0.7005099465705579,0.7786176436923434,1.0234090361539616,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.88378906,1.14648437,1.1264648400000001,1.4073977107924869,2.8769941099814385,2.137741724880208,0.07804419370004702,0.11941701927597555,0.0846262341325811,10744
-1.1316520641956656,-2.7379062563405863,-1.8818883563593445,0.7009796770096143,0.7802290651678175,1.0238974286222318,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8840332,1.14648437,1.1289062500000002,1.4076988567900244,2.876866304449429,2.1366799513317782,0.07808090310442145,0.11853245531514581,0.08513640639698965,10800
-1.1303551026682281,-2.735709848258865,-1.8794495023482196,0.6999161320601753,0.7830138025520607,1.0230522736829457,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.88427734,1.15039062,1.12207031,1.40627834733679,2.8752603667167906,2.134334253475772,0.08,0.11811764705882354,0.08705882352941176,10834
-1.128884054875287,-2.7332309879623944,-1.8789154949882196,0.6983648640242808,0.7828204764030519,1.0232372628997977,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.87451172,1.15234375,1.12207031,1.4045440802537914,2.872868272295252,2.1339073785445057,0.08,0.11811764705882354,0.08705882352941176,10891
-1.1290563188052611,-2.730983503076241,-1.8801433135794763,0.6979126148194694,0.7800659957270847,1.023113052720742,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8742675799999999,1.1435546875,1.1215820300000001,1.404521550512335,2.870250318317451,2.134959468542299,0.08043273753527752,0.11853245531514581,0.08466603951081844,10949
-1.1303739432361173,-2.7295622968768054,-1.880192922587002,0.6972741827231346,0.779726786858897,1.0231496390476789,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8659668,1.13867188,1.1215820300000001,1.4053538466415922,2.8688389845702464,2.1350117248375926,0.08043273753527752,0.11994355597365945,0.08466603951081844,10991
-1.1341250358983936,-2.727902232502394,-1.879401015837237,0.693600143932112,0.779917130307585,1.0226172720710915,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.852417,1.14013672,1.1215820300000001,1.4070677812328949,2.8672927510805195,2.1341896472434665,0.0794920037629351,0.12041392285983067,0.08701787394167451,11045
-1.1375690940432466,-2.7277436630512883,-1.8769417005970692,0.6914654346660799,0.7796989622946533,1.0193343636598489,2.36523438,1.07226563,3.68554688,-4.62890625,-6.625,-5.5546875,0.8530273450000001,1.140625,1.117187505,1.4090879597769868,2.867103844232168,2.1312542108111194,0.08133521391631406,0.12035731076633756,0.08744710860366714,11085
