mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.13380260900219326,0.032046029440789575,0.05875598357456154,2.8021997141430357,1.455891060221841,1.9014916398890407,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.35534668,1.24694825,1.510620125,1.6793161859277226,1.2070285863328847,1.3801970531394638,0.06633771929824561,0.13925438596491227,0.07839912280701754,3698
0.14338638387732777,0.024539504605695588,0.0560338250985762,2.8161110548601993,1.479318503703625,1.8959350290269101,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.3570556675,1.24645997,1.5081787174999999,1.6842418798799708,1.216519909820601,1.378069235772314,0.06845564074479737,0.140197152245345,0.07886089813800658,3742
0.14837080402412306,0.02281101542214922,0.053874978031798255,2.826235719505339,1.482002204022687,1.8937154821267772,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.3599853525,1.24670411,1.5083007849999999,1.687675802692006,1.2175888248695768,1.3771775467907907,0.06743421052631579,0.13706140350877194,0.07785087719298246,3794
0.15398402225576316,0.023361486591657602,0.050873648770581745,2.8327646835863276,1.4837806879328685,1.8883853611643306,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.35778809,1.24951172,1.5086669975,1.690111168739024,1.218329367202747,1.3751267175440838,0.06805708013172337,0.1394072447859495,0.07793633369923161,3844
0.15903229446027423,0.03184757179726038,0.061111082493150566,2.8378874484860934,1.5010660798675381,1.936421956637944,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.3735351599999999,1.2553711,1.5083007899999998,1.6920929995621976,1.2255938755137936,1.3928950143644818,0.06904109589041096,0.13753424657534247,0.08,3899
0.15683623281643877,0.042365016158904145,0.06349335989041084,2.8310151512802704,1.512283371209454,1.9506983949498793,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.3735351599999999,1.24804687,1.5083007899999998,1.6898558385863356,1.2304788359836178,1.3981165193574019,0.06794520547945206,0.13753424657534247,0.08,3950
0.15281600592876765,0.05174964801643845,0.06674143352328758,2.8138005482258865,1.5221872926188644,1.967158638198613,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.3735351599999999,1.24902344,1.5083007899999998,1.684385134075313,1.2348543714498041,1.4041413949981503,0.06794520547945206,0.13863013698630136,0.08,4000
0.14863529901477882,0.06124802348111667,0.07279921510673222,2.7934078301988228,1.5234546917908733,1.9803200880727931,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.367675785,1.2473144550000002,1.511474615,1.677945256053377,1.2358017689626495,1.4091202268766687,0.06677613574165299,0.13519430760810072,0.08045977011494253,4045
0.14188787023561666,0.06507363935890419,0.0802042171452054,2.7797323454059715,1.5262812534349024,1.9809834666470743,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.35351563,1.2524414099999999,1.50439453,1.673279568131391,1.2371401828306743,1.4097574908809498,0.06794520547945206,0.13643835616438357,0.08054794520547945,4095
0.14070891766027419,0.06545876283287681,0.08752763324931497,2.779022893905535,1.526398563943459,1.9673180047682943,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.35058594,1.2524414099999999,1.49902344,1.6729679893574347,1.2372079104075722,1.4053394932721848,0.06684931506849315,0.1358904109589041,0.07945205479452055,4145
0.14166471032858735,0.06614077968236591,0.09254909026834601,2.7758676999026903,1.5248019689043169,1.9503510670547846,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.32897949,1.24804688,1.4910888675,1.6721054362853978,1.2365987917029944,1.3996129469122112,0.06790799561883899,0.13526834611171962,0.07995618838992333,4197
0.1431975467342468,0.0638358129369864,0.09492509105753422,2.7747095362441847,1.5243143126907879,1.9461286917657088,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.32519531,1.24414063,1.48486328,1.6718896714899854,1.236280438939367,1.3982630169885737,0.06794520547945206,0.13479452054794522,0.08109589041095891,4228
0.1465495016620959,0.06556899615469015,0.09673925495337357,2.7711593068810956,1.5237221431762005,1.9455244674491667,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.31640625,1.230712895,1.47802734,1.6711182074642434,1.2361316420320825,1.3981712881110455,0.06692265496434449,0.13494240263302248,0.08063631376851343,4289
0.14614400892113963,0.06416427345564084,0.09483603678532315,2.765497718678828,1.522091744740804,1.9430124275250205,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.322875975,1.233032225,1.4769287075,1.669387848890237,1.2353982348736363,1.3971421908303276,0.06681270536692223,0.13472070098576122,0.08050383351588171,4349
0.1491838079780827,0.06116879397260284,0.09156499699178083,2.7617245102280634,1.523301473891667,1.9420079750875225,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.30517578,1.23828125,1.47216797,1.668526391397785,1.23573585172873,1.3965644001483175,0.06684931506849315,0.1326027397260274,0.08,4397
0.15006530495885945,0.06341267730663748,0.08987301747120129,2.7642931054895565,1.5215523901316628,1.9429992083196743,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.306152345,1.2277832000000002,1.4702148449999999,1.6693749432772595,1.2351411084466657,1.3968093526280019,0.06692265496434449,0.13384530992868898,0.0811848601206802,4431
0.1540316861382341,0.06505014709818989,0.08878235304443216,2.7590381699137256,1.5197514444446716,1.941753699538713,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.299804685,1.2219238300000002,1.46484375,1.6681618417432755,1.2344970498474943,1.3962936674463644,0.06856829402084476,0.13384530992868898,0.0811848601206802,4477
0.1608737759055985,0.06656426891877068,0.0880506885784851,2.745095224916805,1.519905563864839,1.941719801386446,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.2929687474999998,1.2207031275,1.46508789,1.664624761527634,1.2346401766350918,1.3962351969297984,0.06970362239297476,0.13391877058177826,0.08122941822173436,4539
0.17506114009335563,0.06460509700713904,0.08599817187259742,2.677827919675626,1.5187787040416447,1.9386627171676494,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.27685547,1.2163086,1.4633789,1.6457443065210402,1.2340796257134088,1.395011972254389,0.07413509060955518,0.13509060955518945,0.08127402526084569,4584
0.19311909783754164,0.061381673979143896,0.09052169117453343,2.5759864170865066,1.5128117607414904,1.9341201308343765,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.264526365,1.20654297,1.4635009774999999,1.6165646918809327,1.2314948114555633,1.3936693680380134,0.075192096597146,0.13391877058177826,0.08068057080131723,4639
0.20057222070252517,0.05923130692645455,0.1011922578430297,2.561780236454253,1.5091540154967416,1.8982583256978485,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.24597168,1.20117188,1.4555664099999999,1.61307453397907,1.2299033958880494,1.3814840566380855,0.075192096597146,0.13611416026344675,0.08177826564215149,4680
0.19915565012616612,0.061327178337904666,0.11077660428963264,2.5517565695084268,1.5062451855775671,1.8643339378619257,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.25219727,1.2006836,1.4362793,1.6097886639200825,1.2288230988960338,1.369892475313253,0.0746023038946791,0.1332967635765222,0.08337904552934723,4748
0.1873798491607244,0.06909260460230401,0.11712006290729589,2.470769878912062,1.4812754257150276,1.8422569707303968,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.25219727,1.19189453,1.430175785,1.5829975005613732,1.2190361822873654,1.3623413962240913,0.07240811848601207,0.13439385628085573,0.08337904552934723,4779
0.15805726104772394,0.0841876902084477,0.11658745332419113,2.205180431089505,1.416843800293614,1.8395063209132863,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.24560547,1.181152345,1.426757815,1.4933728700024682,1.1932859537748044,1.3612857727846528,0.06911684037301152,0.13823368074602305,0.08283049917718047,4850
0.14869058611293887,0.08406206182017555,0.1105357901754388,2.1500823405956115,1.4152364435427192,1.823411078019053,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.2416992199999999,1.1726074225,1.4134521525,1.4738355508652317,1.192603401714157,1.3548539548337906,0.0668859649122807,0.13925438596491227,0.08278508771929824,4900
0.14661440001647466,0.08325743740801764,0.10414493186161462,2.1446929981759917,1.4159762433763923,1.8102022248759726,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.23901367,1.17285156,1.40234375,1.4717978055657575,1.1928570929747373,1.3494622602016086,0.06644700713893466,0.13838550247116968,0.08237232289950576,4937
0.1554226047120134,0.08184193805814596,0.09974475507405378,2.1203027701208708,1.4102648769404293,1.7964379584948171,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.2222900349999999,1.16699219,1.3952636699999998,1.4643971306228163,1.1903625413148469,1.344018963653266,0.06747120131651124,0.13768513439385627,0.08228195282501372,4997
0.16161088765642187,0.0823277704774973,0.09257216004939624,2.1052053595606286,1.410979031259234,1.7694518170620175,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.214538575,1.16748047,1.3887939475,1.4599052841091171,1.1906959700322444,1.333424696740776,0.06750823271130625,0.13721185510428102,0.08122941822173436,5038
0.16645025603514602,0.08850317614497535,0.08915274006589785,2.0962290874871496,1.4060217415876965,1.7632534617102928,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.19897461,1.16699218,1.37548828,1.4573725588267785,1.189056160900503,1.3308650092220295,0.07029104887424492,0.13673805601317957,0.08072487644151564,5084
0.1675010930642509,0.09269177659527743,0.09098178371773752,2.09499005107161,1.4030050566840342,1.7634142425479449,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.18481445,1.15673828,1.37548828,1.457067832068681,1.18810640185651,1.33104918298176,0.07029104887424492,0.13673805601317957,0.08017572762218561,5144
0.1681516990005496,0.09359808665568381,0.09029226408566722,2.0944182839204544,1.4032076368506146,1.7625557294028549,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.18334961,1.1616210900000001,1.37109375,1.4569465596916116,1.1882626976709403,1.3306796843555444,0.07029104887424492,0.1356397583745195,0.08017572762218561,5188
0.1693728717152286,0.0987710433809787,0.08721992736118744,2.0956114996982285,1.3972511279021278,1.7591882662373381,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.1793212899999999,1.147460935,1.3664550750000002,1.457497399438947,1.1861731943155236,1.3292086299622905,0.07146783947223749,0.13578889499725125,0.08026388125343595,5239
0.1680604815439565,0.10255219597252764,0.0827244194395604,2.095492080700756,1.3940462391636421,1.7511193193975343,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.1838378925000002,1.14086914,1.3371582075,1.4573045001500329,1.1851426884820353,1.3258818382379132,0.07032967032967033,0.13351648351648351,0.08241758241758242,5298
0.16780945298737,0.10308667371773765,0.08101291767710045,2.094445692052819,1.39273207648679,1.7494615322368934,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.18334961,1.13598633,1.33300781,1.456916505694386,1.1846345169650323,1.3251507933316313,0.07029104887424492,0.13234486545853927,0.0829214717188358,5350
0.16935488224478643,0.10233629731613623,0.07897985351811189,2.0932762778008405,1.3920192911472775,1.7486636009109684,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.18334961,1.1348876975,1.33227539,1.4566939808830757,1.1842685543809954,1.3247269221136528,0.07189901207464325,0.13172338090010977,0.08232711306256861,5394
0.1700328244700719,0.10229110509610118,0.07767609451949467,2.0946201674081135,1.392859715401847,1.7495097270003457,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.18334961,1.13598633,1.33251953,1.4572341365770243,1.184619426475706,1.3249691704564872,0.07193849533223504,0.1312465678198792,0.08182317408017573,5441
0.17553436788577745,0.09810119745744106,0.07177562719934091,2.0921745172344743,1.3857995995345784,1.7456985962191538,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.15966797,1.12280274,1.3305664099999999,1.4570472990069792,1.1812804258418745,1.3231970136298736,0.07413509060955518,0.13399231191652938,0.08182317408017573,5491
0.18142297005491512,0.09331303805052174,0.06644689942339357,2.0884214086999795,1.3709820124830967,1.7380990084426342,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.1538086,1.1159668,1.31689453,1.4564805878430127,1.1746017774349369,1.3200432564448865,0.07523338824821527,0.13399231191652938,0.07962657880285558,5542
0.1866279709160726,0.09506826981897974,0.0611313388919363,2.0878622521758903,1.3707637951763978,1.7234038602804156,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.166748045,1.122070315,1.3020019550000002,1.4569462075533666,1.1746496375952997,1.3142073279643296,0.07295666483817882,0.1332967635765222,0.08063631376851343,5596
0.19035480459681864,0.09755509251782778,0.051380972676906174,2.0906654750221874,1.3761105802691225,1.6885450127206545,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.1676025449999998,1.127197265,1.290771485,1.4583896690032048,1.177126831036182,1.3004556959288844,0.07350521119034559,0.1321996708721887,0.07789358200767965,5643
0.1863504284577392,0.1088488858452251,0.04205844552140504,2.0785369548487864,1.3680939626947048,1.6646437017602942,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.16815186,1.12634277,1.2768554675,1.4537067919753173,1.1747093438993537,1.290896051043607,0.07244785949506037,0.1322722283205269,0.07628979143798024,5691
0.1830158543774004,0.11459605459681861,0.03919766453647834,2.0592603866868346,1.3583245223608114,1.6599537078951783,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.1676025449999998,1.120239255,1.270507815,1.446635817903153,1.171092130487592,1.2889880390446984,0.07350521119034559,0.13274821722435545,0.07899067471201317,5742
0.179813967088816,0.11973214151864048,0.04024997839912275,2.0376105750573,1.342993307613059,1.657174209057166,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.16778565,1.115661625,1.26672364,1.4387298696480573,1.1650446743905136,1.2879418736178663,0.07346491228070176,0.13267543859649122,0.07675438596491228,5799
0.17670539981339203,0.12725225424259073,0.048774513183315,2.0298193938458042,1.3271843563887644,1.6413178673665891,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.16815186,1.11291504,1.2557373099999998,1.4356337249343984,1.1590416267755796,1.2820674009204287,0.07354555433589462,0.1322722283205269,0.07848518111964874,5843
0.18033030750411425,0.1282995980746025,0.05421330066922649,2.0312294023333726,1.326912537222478,1.628517451974435,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.17126465,1.1127929699999999,1.25024414,1.4365752406810783,1.1590398285169412,1.2772848288239744,0.07295666483817882,0.13165112452002195,0.07953922106417992,5892
0.18418888112452023,0.12443887332967647,0.06109932517827749,2.026962963699962,1.3190636509797113,1.616743809039659,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.167114255,1.11230469,1.24121094,1.4355795023717302,1.155226680861928,1.2729795507300592,0.07076247942951179,0.13274821722435545,0.08392759188151398,5950
0.184949922591781,0.12265261299178096,0.066600111019178,2.022309493918644,1.314542281858686,1.6141364530305606,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.16430664,1.10424805,1.25292969,1.4340557756884325,1.1530767300281435,1.2722311220129487,0.07123287671232877,0.13424657534246576,0.08273972602739726,5989
0.18612286779726034,0.11892301377534256,0.07044392122739716,2.0191564692420623,1.3156020311927052,1.6165571034591637,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.16430664,1.10131836,1.25976562,1.4331078784094162,1.1531455738102256,1.2733889623744419,0.07232876712328767,0.13424657534246576,0.08493150684931507,6042
0.18668517633625423,0.11557709610076682,0.07602793096933178,2.0170138017526096,1.3185664304201719,1.6237114819015328,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.15808106,1.10058594,1.2761230475,1.4324332992556088,1.1540903324970953,1.2765154633567943,0.07228915662650602,0.13362541073384446,0.08488499452354874,6090
0.1910651543883711,0.1138311774328032,0.08144582811300047,2.0149293134741444,1.3226764080056148,1.6395342009374494,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.134033205,1.108032225,1.287353515,1.4322832145548574,1.1556963030837075,1.2830306402633047,0.07350521119034559,0.1332967635765222,0.08447613823368075,6141
0.19366073467325678,0.1117258841790226,0.08228338788577699,2.013701671933305,1.3250120671857788,1.6461114620979156,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.12597656,1.11230469,1.2788085900000001,1.4322032509694593,1.1565010766883714,1.2856445924204252,0.07358594179022515,0.13069741900054915,0.08456891817682592,6198
0.1983143512952803,0.11238817535675094,0.08711353558177819,2.005952624810007,1.3234037468594844,1.6572090750389405,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.1097412100000001,1.10736084,1.29248047,1.4301332828585158,1.155869736959793,1.2902704534788427,0.075192096597146,0.13062568605927552,0.08232711306256861,6247
0.2078934539352362,0.11632459120197598,0.08937310932491763,1.9812405103525244,1.3173235504294614,1.6618035432033087,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.1033325200000001,1.0982055725,1.29345703,1.4228352675350877,1.1536268724972416,1.2922039683709825,0.075192096597146,0.1322722283205269,0.08232711306256861,6285
0.21559186034009883,0.11873754354909503,0.08974272561162916,1.954853864245559,1.3151339256246768,1.6612755791230531,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.087402345,1.0953369149999999,1.29345703,1.4146850230671364,1.1529234709523222,1.2920252845526123,0.07789358200767965,0.1321996708721887,0.08228195282501372,6350
0.22707202241492896,0.12060713534028555,0.08768664465422606,1.9142034851118817,1.3151461926281862,1.6644769782042743,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0805664075,1.0953369174999998,1.29663086,1.4020574840125095,1.1531228354876935,1.2931225486607973,0.07903402854006586,0.132821075740944,0.08122941822173436,6392
0.23595275154015444,0.11896845584708485,0.09083934320132005,1.891759827614746,1.3169240285410164,1.6608644888282786,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0730590825,1.09277344,1.29614258,1.395504757632203,1.1537233299312506,1.2919428296567648,0.0781078107810781,0.13366336633663367,0.0814081408140814,6434
0.23704979060955558,0.11312994414607372,0.09014590420098831,1.8869036494932019,1.311200640835215,1.6533014740869467,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.07202148,1.08496094,1.29833985,1.3939498745368255,1.1506515654609373,1.288963831195881,0.07907742998352553,0.13344316309719934,0.08127402526084569,6499
0.2355550493465133,0.11101968964854492,0.0926106385447555,1.8869682861136348,1.3145487964773364,1.6401318048100864,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.07128907,1.08544922,1.29833985,1.393719651646726,1.1519002421941724,1.2840204574623224,0.0785282811641955,0.13234486545853927,0.08127402526084569,6550
0.23280060446948908,0.10859136596481599,0.09643832685541498,1.8886317205253496,1.3189725486568682,1.6294707533919766,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.071533205,1.08532715,1.29663086,1.3938535941650072,1.1535877224636935,1.2801449544011219,0.07861462341946124,0.1319406267179769,0.08246289169873557,6584
0.22691559402968695,0.10827568770753176,0.09881504053875755,1.8902130395105716,1.319897889701183,1.6171121036674196,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.074951175,1.08532715,1.29663086,1.3934502956059889,1.1539590609071542,1.2754906961260424,0.07971412864211105,0.1319406267179769,0.08246289169873557,6628
0.213930372913689,0.10713066616272694,0.09684446733369982,1.888278245666407,1.3200671422088965,1.622288752994347,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.067260745,1.09399414,1.29663086,1.3906992665998634,1.1539255269909605,1.2773674505981023,0.07861462341946124,0.1297416162726773,0.08246289169873557,6693
0.20095618887176672,0.11526706761144762,0.09163969687947164,1.888193932051249,1.2950789322763816,1.6271161075710923,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.07397461,1.08544922,1.3100586,1.388732271496964,1.143838025750202,1.2788721365387765,0.07649972482113374,0.1309851403412218,0.08090258668134287,6728
0.18953349015942836,0.11375813119846083,0.08519208760307859,1.8912355754909909,1.294672470702971,1.621434700427148,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0762939450000002,1.08532715,1.2983398499999999,1.388221351003868,1.1435092405034306,1.27620233200591,0.07531610775151182,0.1297416162726773,0.08081363386476086,6792
0.18308248684991782,0.11183003765805405,0.07916212285321596,1.8944507372409234,1.2935205120145692,1.6120630381167294,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0903320349999999,1.08068848,1.2915039149999998,1.38851357005687,1.142815150992132,1.2721358731721077,0.07531610775151182,0.1280923584387026,0.08301264431006047,6842
0.1711910262596263,0.10056419078107826,0.06303499260726061,1.8943280048860762,1.2800624383590564,1.5457568468565785,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0859375025000002,1.08666992,1.2752685575,1.3869514671962748,1.1358589678417428,1.2448816237496554,0.07315731573157316,0.12981298129812982,0.0814081408140814,6893
0.16313411704620492,0.0961154060561058,0.05497714336083598,1.9018124749493621,1.2666026084838404,1.5156840650535728,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0949096725,1.08679199,1.2635498075,1.388677505792401,1.1295312212440913,1.2323581262545777,0.07095709570957096,0.13146314631463146,0.0781078107810781,6938
0.1513031351841674,0.08826800109400777,0.04573399990654199,1.9291048918758966,1.259109675859773,1.497036207583968,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0992431649999999,1.08935547,1.26342774,1.3971390519889053,1.1255669308739054,1.224388748041823,0.06871907641561298,0.131390874106652,0.07531610775151182,6987
0.1411571634653467,0.08370097948294834,0.036801155830583084,1.9535827340276108,1.2519595785602509,1.4847818434057,9.4296875,5.83203125,4.69140625,-6.328125,-4.9296875,-3.95703125,1.0930786125,1.0847168025,1.2620849650000001,1.4048160302421073,1.1220362884179165,1.2190718471346014,0.06875687568756876,0.132013201320132,0.07865786578657866,7037
