mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3676257008108108,0.3390533751013513,-0.06820459648648654,0.43007941103888275,1.0701187932071685,0.735912071719694,1.3203125,4.49609375,2.71484375,-2.71484375,-1.85253906,-3.33398438,0.9549560500000001,1.125854495,0.6510620125,0.7518165114810408,1.0886119530736313,0.8605602469912136,0.09797297297297297,0.11824324324324324,0.0945945945945946,6996
-0.3974320087372014,0.34518932767918087,-0.07110978498293517,0.4303985894650617,1.0875979201007682,0.7471310157760823,1.3203125,4.49609375,2.71484375,-2.71484375,-1.85253906,-3.33398438,0.93609619,1.1640625,0.6765136700000001,0.767040279929254,1.098523368911364,0.8672875055576447,0.09897610921501707,0.11262798634812286,0.08873720136518772,7047
-0.3883824026027398,0.34329816938356167,-0.0760283537671233,0.456739909715531,1.0942804303108065,0.7536472146778324,1.67480469,4.49609375,2.71484375,-2.71484375,-1.85253906,-3.33398438,0.9253692625,1.1701660175000002,0.6854248075,0.7794746951421881,1.1009696014935704,0.8714513900696762,0.10273972602739725,0.1095890410958904,0.08904109589041095,7097
-0.3619739510204082,0.350245341462585,-0.07031548452380955,0.5152723370362046,1.0840154563108735,0.7476132790287232,1.85839844,4.49609375,2.71484375,-2.71484375,-1.85253906,-3.33398438,0.953659055,1.1490478575,0.68603516,0.8039262890673057,1.0984931750025195,0.8675007471999898,0.10204081632653061,0.11564625850340136,0.09183673469387756,7148
-0.32706170500000004,0.32405201354729724,-0.05952296408783788,0.5742626277897824,1.1370984138474562,0.7459383472999745,1.85839844,4.49609375,2.71484375,-2.71484375,-2.01171875,-3.33398438,0.98703003,1.1595459,0.6851806675000001,0.8253677887265101,1.114499045011486,0.8657258980495943,0.09121621621621621,0.12162162162162163,0.11486486486486487,7198
-0.29720122176870745,0.35497328251700677,-0.0536665886394558,0.5978430764262704,1.110449378197115,0.7508038589180164,1.85839844,4.49609375,2.71484375,-2.71484375,-2.01171875,-3.33398438,1.0126342725,1.12011719,0.7048339849999999,0.8283547806629009,1.111960165427707,0.8681497345816634,0.09183673469387756,0.11904761904761904,0.1326530612244898,7248
-0.28579081685618724,0.3320757780602007,-0.0476899675919733,0.587066852062834,1.1492494934009259,0.7400848263755447,1.85839844,4.49609375,2.71484375,-2.71484375,-2.33984375,-3.33398438,1.000549315,1.118652345,0.6968994150000001,0.8177672303670286,1.122285086675936,0.8616026690908449,0.08695652173913043,0.13043478260869565,0.12374581939799331,7280
-0.2993467454849498,0.3285520694314382,-0.046575871839464954,0.5995622225344824,1.1854792390622866,0.7401979433362464,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0300903300000002,1.087890625,0.68786621,0.8301630542049638,1.1372887502257143,0.861607367177099,0.08361204013377926,0.13377926421404682,0.12709030100334448,7342
-0.3030579498639455,0.328639997414966,-0.056592487414966045,0.6098087452329679,1.2073239673167013,0.7530329085456698,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0796203575,1.12011719,0.70245362,0.8376472206177884,1.1468775938249078,0.8696180875404342,0.08163265306122448,0.1326530612244898,0.12585034013605442,7385
-0.3083102949659863,0.3128871142176871,-0.06431779435374152,0.6139468401936606,1.223749300118454,0.7510343344059748,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.105987545,1.1319580075,0.6917724624999999,0.8420226114396658,1.149629351731212,0.86900581878173,0.08163265306122448,0.13945578231292516,0.11224489795918367,7436
-0.32794305080808067,0.2862184443434344,-0.07229910986531993,0.6321712340550527,1.2364223953025357,0.7312384247451912,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.11560058,1.13964844,0.6628418,0.8600685313557078,1.148191357389922,0.858175731439959,0.08080808080808081,0.15151515151515152,0.10774410774410774,7492
-0.34184298229999993,0.30444088013333337,-0.07441628803333336,0.6427137604742886,1.277693037841481,0.7193947501669172,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.1313781774999998,1.1463623,0.6293640125,0.8715333527880885,1.1706311491404284,0.8514297000290609,0.08666666666666667,0.15,0.10666666666666667,7531
-0.32378979461538465,0.3005272731772576,-0.08159337665551834,0.6252232826012302,1.2796783616709293,0.7115505966078263,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.101379395,1.13916015,0.617126465,0.8544373082317414,1.1704678567112754,0.8474715781203966,0.08361204013377926,0.15384615384615385,0.10702341137123746,7581
-0.31038689,0.2996537109459461,-0.07978427763513513,0.6269168271722582,1.295865014419268,0.7259541067314343,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.1076354975,1.1625976574999999,0.6137695350000001,0.8504450885601791,1.1771394823481818,0.8557567631571453,0.08108108108108109,0.1554054054054054,0.10810810810810811,7639
-0.3144890534680135,0.3277128205050507,-0.06573259020202017,0.6196839574509629,1.3183810656567607,0.7343829425467587,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.08483887,1.19580078,0.66503907,0.8476953003303548,1.194058942590414,0.8594787466606872,0.08080808080808081,0.1447811447811448,0.1111111111111111,7692
-0.31796701516778525,0.34246259137583906,-0.05466331926174491,0.6138508483671667,1.3191477553909907,0.7387700343211344,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0542907725,1.189697265,0.70245362,0.845549449235157,1.1985109018623255,0.8612538027746787,0.08053691275167785,0.14093959731543623,0.13087248322147652,7739
-0.31763814555183956,0.3552394731772577,-0.037693585451504946,0.6092268811712066,1.3223187020901341,0.7430106571721804,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.026000975,1.21386719,0.723144535,0.8426866990055194,1.203542182639806,0.8628044179049906,0.08361204013377926,0.14046822742474915,0.12040133779264214,7796
-0.2972105555218855,0.3515667776094278,-0.037161560976430905,0.6057781756863788,1.3303361134527212,0.7482830472588492,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.95910644,1.27124024,0.7248535199999999,0.8331340168304299,1.2057924002793345,0.8658314090358784,0.08417508417508418,0.1447811447811448,0.11447811447811448,7850
-0.2829361640878378,0.3485448301689191,-0.040314017533783726,0.6066533215543796,1.3348302695026284,0.749852364552134,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.972503665,1.275573735,0.730834965,0.8286773766087255,1.2067782597230154,0.866878067874513,0.06756756756756757,0.14189189189189189,0.125,7886
-0.27339721869127515,0.3363773044630874,-0.05098799936241608,0.6073720742707268,1.3232310287273377,0.7469945508220647,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0061645525,1.2137451225,0.7465820325,0.8259044215033916,1.1984910177740966,0.8657911566313476,0.06375838926174497,0.1476510067114094,0.13087248322147652,7943
-0.2677049735234899,0.33279722392617467,-0.0553112546644295,0.609981720658558,1.3269626681002948,0.747006441121753,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0071716325,1.229187015,0.7465820325,0.8256195694796548,1.1990482310371269,0.8660633787514093,0.05704697986577181,0.14429530201342283,0.1174496644295302,7997
-0.2576219191554054,0.32800771155405434,-0.06044984554054056,0.61263267299042,1.336346069114713,0.7496671892257919,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.01300049,1.2370605475,0.73217774,0.8240156104223596,1.2016385180051616,0.8679408810810025,0.06418918918918919,0.13513513513513514,0.11148648648648649,8024
-0.2530226314527026,0.32517087847973003,-0.06168333304054052,0.6105404301327105,1.3385546475414398,0.7494041236110085,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0015258775,1.2442016599999999,0.73217774,0.8213165541738221,1.2017864817648425,0.8678761185710773,0.06418918918918919,0.13513513513513514,0.11148648648648649,8075
-0.2616458319594594,0.3280704994594598,-0.053829593074324326,0.611398137591858,1.3366866248976867,0.7500814311483367,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0015258775,1.2442016599999999,0.73217774,0.8245342194073065,1.2017973529315442,0.8677436581380955,0.06418918918918919,0.13175675675675674,0.11148648648648649,8125
-0.2735456945423728,0.3333967182711868,-0.04637405952542366,0.6149295348744224,1.3444159393247572,0.7534146858587558,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0163574199999998,1.2752685549999998,0.73657227,0.8305159732823276,1.2064697721363575,0.8692325576366909,0.05423728813559322,0.13220338983050847,0.11186440677966102,8175
-0.27407221127516773,0.34146255191275193,-0.04381391067114088,0.6083781461410043,1.3336438777675017,0.7448951899578747,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,1.0071716325,1.2435302725,0.7205810575,0.8267367919321511,1.2042593375707205,0.8641844992397015,0.053691275167785234,0.12080536912751678,0.1174496644295302,8241
-0.2629186836700337,0.3420787649831652,-0.03366925050505049,0.6027175437607654,1.3372260138385568,0.7406194096189839,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.96154785,1.24658203,0.67773438,0.8196607700650002,1.2059203519681412,0.8612508508260275,0.06060606060606061,0.12457912457912458,0.11784511784511785,8289
-0.25182593812709025,0.3556686330434785,-0.028492943846153865,0.5964651821116149,1.324170066009267,0.7313286347778135,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.95001221,1.224853515,0.6607666050000001,0.8123308963871831,1.204437728793101,0.8556520803614248,0.06354515050167224,0.13043478260869565,0.13043478260869565,8349
-0.2377849134797298,0.3692944893581084,-0.0274140000337838,0.5949355699460681,1.3256947391089446,0.7386668752691747,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9105834975,1.20565796,0.6671142600000001,0.8071413971694371,1.2091621723239652,0.859894413673578,0.06418918918918919,0.13175675675675674,0.13513513513513514,8384
-0.22470070800675684,0.38824946239864877,-0.024190271520270302,0.5987788961393676,1.2893656616518268,0.735402200241166,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9334716825,1.1552124025,0.6374511775,0.8057724891792383,1.2000430436882945,0.8578970622850918,0.057432432432432436,0.13513513513513514,0.12837837837837837,8427
-0.2201648924242424,0.38214469747474766,-0.024658396060606068,0.5974091890725176,1.289622794455269,0.7332329568636027,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.92736817,1.17309571,0.63012696,0.8036676980747052,1.198189202197773,0.8566451968930219,0.05723905723905724,0.13468013468013468,0.12794612794612795,8479
-0.23070116333333332,0.39815707552188573,-0.023878964781144797,0.5971917072773052,1.2732270688859784,0.7330077908396915,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.92736817,1.15332031,0.63012696,0.8064829409483245,1.1965601220474127,0.8564916787679323,0.05723905723905724,0.13804713804713806,0.12794612794612795,8541
-0.2407195262372881,0.4009160324067798,-0.021917298135593254,0.6009756341569703,1.2860897995491738,0.7383808559793077,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9407348600000001,1.190307615,0.644775395,0.8117398132830955,1.2028397501703902,0.8595703717188442,0.0576271186440678,0.13559322033898305,0.12542372881355932,8572
-0.2527657321621622,0.3983668385810813,-0.012967792972973008,0.5937483139891468,1.2830158591369751,0.7341339812270409,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9223937975000001,1.1864624025000001,0.6264648500000001,0.8109493383341655,1.200713120282301,0.8569143159509184,0.057432432432432436,0.13175675675675674,0.125,8638
-0.2640879974410775,0.38151746875420905,-0.01144243515151516,0.5879991222241993,1.27326998886672,0.7309108529539713,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.8835449200000001,1.14575195,0.62182618,0.811012695718531,1.1911446460574546,0.8550098141402631,0.05723905723905724,0.13131313131313133,0.12794612794612795,8679
-0.281202856891892,0.34783529655405426,-0.023811430777027066,0.5932491720247629,1.2348109957998612,0.7338111566189001,1.85839844,4.49609375,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.8998413150000001,1.0853271549999999,0.6217041025000001,0.8199537906180598,1.1643884185823512,0.8569586576110595,0.04391891891891892,0.125,0.125,8730
-0.30897405918918924,0.29988145895270274,-0.04512259790540542,0.5955396401470578,1.1310429794888588,0.7338288545480424,1.85839844,3.78710938,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9213256825,1.029296875,0.6332397425,0.8312668701439404,1.1049759585223835,0.8578256835685063,0.07094594594594594,0.14527027027027026,0.125,8793
-0.3318985339864865,0.28072075003378383,-0.058602294695945946,0.5879498087502877,1.119631411196741,0.7350016887950026,1.85839844,3.78710938,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9541320824999999,1.0167236325,0.6525878925,0.8355276450319684,1.0947308119790322,0.8593229414711518,0.08445945945945946,0.14527027027027026,0.125,8848
-0.34790912770270266,0.2676365445608109,-0.07018660243243244,0.5813623881412913,1.133043983222,0.735335170726321,1.85839844,3.78710938,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9490966775000002,1.04867553,0.6351623500000001,0.8380949524249305,1.0975761036057823,0.8603844082079407,0.0777027027027027,0.14527027027027026,0.11148648648648649,8872
-0.3529088676949152,0.24704865328813544,-0.07468363905084749,0.5833047946219595,1.1342842832115858,0.7380546255370011,1.85839844,3.78710938,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.951782225,1.096191405,0.65045166,0.8413379009171442,1.0933056847483538,0.8623411572451346,0.061016949152542375,0.14576271186440679,0.10508474576271186,8949
-0.3536255652881356,0.19858755383050825,-0.07817759138983053,0.5827844755191788,1.026982222515323,0.7369124761765644,1.85839844,3.78710938,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.951782225,1.0324707,0.646606445,0.8413296119503535,1.0326757666623672,0.8619885219491492,0.061016949152542375,0.14576271186440679,0.10847457627118644,8995
-0.3624535898299319,0.14512732931972777,-0.09986767183673469,0.5778610713721081,0.8558293064733878,0.6967163169072462,1.85839844,2.87695313,2.71484375,-2.71484375,-2.63085938,-3.33398438,0.9353485125000001,1.0114746075,0.6446533274999999,0.8421601250075385,0.9364247157080305,0.8406484811057092,0.06802721088435375,0.17006802721088435,0.11564625850340136,9049
-0.3635720427702703,0.11141521908783782,-0.1470823935472974,0.5691110889723279,0.7718646166900169,0.5573092030585577,1.85839844,2.87695313,2.49609375,-2.71484375,-2.63085938,-3.33398438,0.9350585925000001,0.948730465,0.6134033275,0.8374340088965072,0.8855946972144811,0.7608826674002761,0.060810810810810814,0.16891891891891891,0.11486486486486487,9099
-0.36683494929054056,0.1095439554391892,-0.18392422425675684,0.5634606931123674,0.7670340818093591,0.46297792459770426,1.85839844,2.87695313,1.22363281,-2.71484375,-2.63085938,-3.33398438,0.9350585925000001,0.9411621075,0.5955505425000001,0.835481042952718,0.8826290047254413,0.7048446955650252,0.060810810810810814,0.16554054054054054,0.10810810810810811,9147
-0.36586003641891895,0.12676782908783785,-0.19488606614864873,0.5654494177798347,0.7637676455700637,0.45225875605778304,1.85839844,2.87695313,1.19238281,-2.71484375,-2.63085938,-3.33398438,0.9350585925000001,0.8756103525000001,0.5829467775,0.8362433760743861,0.8830842134596835,0.7001709325848068,0.060810810810810814,0.17229729729729729,0.11148648648648649,9198
-0.37129546445945943,0.16782469412162157,-0.18294204270270278,0.5516691766240455,0.729374160127359,0.44642307621572447,1.85839844,2.87695313,1.19238281,-2.71484375,-2.63085938,-3.33398438,0.9350585925000001,0.8963623025,0.5584716775,0.8303791294054849,0.8703673293985564,0.6927415587388713,0.060810810810810814,0.15878378378378377,0.10472972972972973,9248
-0.3555341515488215,0.20114549373737367,-0.15911386168350178,0.5586137003284593,0.7689581919938223,0.40359093287290426,1.85839844,2.87695313,1.19238281,-2.71484375,-2.63085938,-3.33398438,0.93341065,0.90991211,0.5277099599999999,0.8276582828957854,0.8996764427529902,0.6549107983937517,0.05723905723905724,0.15824915824915825,0.1111111111111111,9299
-0.3171638791891892,0.2534698543243243,-0.10550935858108117,0.5736080607324602,0.77892181146491,0.2710602792614643,1.85839844,2.87695313,1.19238281,-2.71484375,-2.63085938,-2.43164063,0.9381103525000001,0.93707275,0.4963989275,0.8210974284424443,0.9182422221375496,0.5312179439831224,0.06418918918918919,0.1554054054054054,0.13175675675675674,9350
-0.2986916716554054,0.2907780060135134,-0.07191445385135142,0.5851341344719171,0.8934387344139728,0.23033825224005688,1.85839844,5.140625,1.54394531,-2.71484375,-2.63085938,-2.18164063,0.9089355499999999,0.9517517025,0.4813537625,0.8211886806259673,0.9889340641292359,0.4852936646122584,0.06418918918918919,0.14527027027027026,0.13851351351351351,9400
-0.25147355503378377,0.3543634420608108,-0.02516152415540541,0.6221824998180451,1.0098337071814087,0.18110442404536156,2.01367188,5.140625,1.61425781,-2.71484375,-2.63085938,-0.99267578,0.89736939,0.9598998999999999,0.49615479249999994,0.8279018351829972,1.0655548583956598,0.4263068452924309,0.05067567567567568,0.125,0.13851351351351351,9441
-0.1862065985858586,0.42937505505050494,0.006729703905723943,0.6808060265832195,1.1957734368914466,0.1931131021728916,2.05078125,5.140625,1.61425781,-2.71484375,-2.63085938,-0.86474609,0.9094238299999999,0.99853516,0.50463868,0.8458598725203453,1.1747920559788743,0.4394978851912148,0.050505050505050504,0.12457912457912458,0.13131313131313133,9476
-0.1324352051013514,0.46855815743243245,0.013971083817567592,0.7111603151715645,1.2701372284520298,0.1892396945185289,2.125,5.140625,1.61425781,-1.83203125,-2.63085938,-0.86474609,0.8833312925000001,1.0148468050000001,0.49539184249999996,0.8536389158899687,1.2205261059676298,0.43524118107270876,0.05067567567567568,0.11486486486486487,0.12837837837837837,9541
-0.08693034804713803,0.5026271068350169,0.00762421831649835,0.7648970781595825,1.3139966427856467,0.1862742324015265,2.125,5.140625,1.61425781,-1.83203125,-2.63085938,-0.86474609,0.88769532,1.07244873,0.50610351,0.8788936019628197,1.2516511699794741,0.43166232301008645,0.04377104377104377,0.10437710437710437,0.12794612794612795,9592
-0.06525912620805373,0.5158461250335571,-0.0008793133557046672,0.7809851485384149,1.3144475919327483,0.19039044633217767,2.125,5.140625,1.61425781,-1.83203125,-2.63085938,-0.86474609,0.926391605,1.11213684,0.521759035,0.886139888557023,1.2571972067439876,0.4363384231581667,0.050335570469798654,0.1040268456375839,0.12416107382550336,9647
-0.03961839879598668,0.523348831237458,-0.018664854481605313,0.7889911712195317,1.3090401184209621,0.20718163651595978,2.125,5.140625,1.61425781,-1.83203125,-2.63085938,-1.25195313,0.992065435,1.10751343,0.519409185,0.8891348540815891,1.2581470969559065,0.45555462165231014,0.05016722408026756,0.10033444816053512,0.12709030100334448,9694
-0.014579341229235921,0.5065209974418603,-0.038082629867109634,0.7993920394922807,1.334049117382753,0.23680702360098513,2.125,5.140625,1.61425781,-1.83203125,-2.63085938,-1.61523438,1.21093751,1.10662842,0.51806641,0.8942061265071709,1.2611949247567764,0.48811608281082114,0.04983388704318937,0.09966777408637874,0.11960132890365449,9746
0.009790029834437065,0.5023718517880792,-0.05762520860927152,0.8197228175264611,1.3341845946119648,0.26029680358866036,2.125,5.140625,1.61425781,-1.83203125,-2.63085938,-1.66601563,1.2786865299999999,1.11297608,0.5410766625,0.9054383812334336,1.2595880565013902,0.5134369175039152,0.04966887417218543,0.10264900662251655,0.11589403973509933,9800
0.027998716721854278,0.4906464070529799,-0.07780248139072847,0.8159650605398787,1.3406940546814965,0.28857143924053874,2.125,5.140625,1.61425781,-1.83203125,-2.63085938,-1.66601563,1.263549805,1.1183166525,0.5685424800000001,0.90374166036426,1.2575483893017776,0.5427933910348333,0.04966887417218543,0.09933774834437085,0.11258278145695365,9850
0.05875584346801349,0.4792613474410773,-0.09355634966329965,0.7911276167170734,1.3472397375612053,0.304840266892984,2.125,5.140625,1.61425781,-1.67773438,-2.63085938,-1.66601563,1.24316407,1.09265137,0.57019043,0.891392094343848,1.2557592033157643,0.5599938012650727,0.05723905723905724,0.10437710437710437,0.10101010101010101,9880
0.0973341724242425,0.46275657804713777,-0.11246532878787881,0.7409156323643441,1.3441748462859084,0.3446057367362682,2.125,5.140625,1.61425781,-1.58007813,-2.63085938,-1.875,1.18115235,1.05517578,0.57019043,0.8662502949412813,1.2483262781868396,0.5977074425800922,0.050505050505050504,0.10437710437710437,0.11447811447811448,9941
0.11007083244147163,0.4373399043812707,-0.12733805237458193,0.7217041259896868,1.3281975134151214,0.36169000464385465,2.125,5.140625,1.61425781,-1.58007813,-2.63085938,-1.875,1.134155275,1.051574705,0.602416995,0.8566327767159306,1.2326652852170945,0.6147397695174818,0.06020066889632107,0.11036789297658862,0.09364548494983277,9998
0.11652790290969907,0.42398137040133754,-0.1408253930100335,0.7067366485282889,1.3493573887036554,0.3923358174474093,2.125,5.140625,1.61425781,-1.58007813,-2.63085938,-2.09570313,1.118408205,1.06097412,0.602416995,0.8487139687107906,1.2365749436047346,0.642002810557586,0.056856187290969896,0.10702341137123746,0.10033444816053512,10031
0.07861262322259142,0.4284231691362123,-0.16752542159468434,0.7004267052158987,1.343930222997673,0.4394292923859208,2.125,5.140625,1.61425781,-1.58007813,-2.63085938,-2.09570313,1.08276367,1.06359863,0.6480712900000001,0.8405989827175834,1.2359112568669277,0.6837353722504033,0.04318936877076412,0.10963455149501661,0.08305647840531562,10092
0.03304240337748357,0.40555392559602627,-0.20112835993377476,0.6986119248372329,1.3782592191360654,0.4784317421687566,2.125,5.140625,1.61425781,-1.58007813,-2.63085938,-2.09570313,1.12451172,1.0848999025000001,0.7047424325,0.8364829497713582,1.2420681163697964,0.72033628211996,0.04966887417218543,0.11258278145695365,0.08278145695364239,10149
-0.018270517133333344,0.4271789237999998,-0.22458917013333324,0.7075692303294714,1.331831282445398,0.5055602086990164,2.125,5.140625,1.61425781,-2.0703125,-2.63085938,-2.09570313,1.0508422899999998,1.0868530275,0.7302246124999999,0.8413697416271821,1.230574303073295,0.7456544132774885,0.05,0.10333333333333333,0.08,10182
-0.06379517129568112,0.3987022923920264,-0.24296467202657807,0.7621076857085783,1.366835350922271,0.5101904071519807,2.125,5.140625,1.61425781,-2.125,-2.63085938,-2.09570313,0.9829101600000001,1.0894775399999999,0.74353028,0.8753156628264017,1.2352323137292553,0.7544681828977039,0.04983388704318937,0.10631229235880399,0.07641196013289037,10230
-0.09851852439597318,0.40774701946308695,-0.2620922706375839,0.8559929027596646,1.3458608220407056,0.5214660129171328,2.125,5.140625,1.61425781,-2.58984375,-2.63085938,-2.09570313,1.0380249,1.1000976525,0.7633056650000001,0.9304293645456511,1.2296822573013477,0.7682176587693732,0.040268456375838924,0.10067114093959731,0.050335570469798654,10292
-0.12008800491582493,0.41139896191919156,-0.2739892185521885,0.9367738375194167,1.3355815008085963,0.5266938192861507,2.125,5.140625,1.61425781,-2.64257813,-2.08203125,-2.09570313,1.04907226,1.10363769,0.78674316,0.9752922466851048,1.2267153731313492,0.7757344334042351,0.04040404040404041,0.10101010101010101,0.05387205387205387,10343
-0.14665461943143807,0.4140716544481601,-0.2696614220735786,0.9953392255458996,1.326423187752614,0.5230623611129397,2.125,5.140625,1.61425781,-2.64257813,-2.08203125,-2.09570313,1.06188965,1.096557615,0.774597165,1.0083882203528953,1.2238784754909495,0.7718676335147654,0.04013377926421405,0.10702341137123746,0.056856187290969896,10398
-0.1804364936092714,0.4205093577814565,-0.26644102976821193,1.071571899819765,1.3300885716700308,0.5253853566920246,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.0741577175,1.0959777824999999,0.78186035,1.0507755364709312,1.2275653512753626,0.772253960194423,0.039735099337748346,0.10927152317880795,0.059602649006622516,10442
-0.17359174063545138,0.43836180949832726,-0.2727991572909699,1.0828461781587204,1.338827228489025,0.5270420135175685,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.06188965,1.11785889,0.782165525,1.0549788010076626,1.23733112161445,0.7755394211361739,0.04013377926421405,0.11036789297658862,0.06354515050167224,10499
-0.16286604575757574,0.41010050063973036,-0.2750708329292929,1.0761207398934216,1.3094373307736322,0.5323064239542864,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.05883789,1.0953369099999999,0.77819824,1.0500695637690538,1.2155738362594806,0.7797245584709395,0.04040404040404041,0.10774410774410774,0.06734006734006734,10535
-0.1566903023489933,0.3963812953691272,-0.2818760970469799,1.073229949533744,1.2840290773969587,0.5188198216293096,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.0380249,1.0417785625,0.760131835,1.0477508293406228,1.2004779084662356,0.7734817100072555,0.040268456375838924,0.11073825503355705,0.06711409395973154,10593
-0.1438585866889632,0.3965606629765884,-0.28445095227424744,1.0811939851872945,1.2822575799522091,0.5091287321967309,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.11120606,1.0465087849999999,0.7599487300000001,1.0497091397865606,1.19979912459238,0.7681413128106424,0.033444816053511704,0.10702341137123746,0.06020066889632107,10642
-0.13267307326599326,0.38644372612794586,-0.30112719319865316,1.1035171061684248,1.2740214669539867,0.49527119945304027,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.19726562,1.0064697200000001,0.74261475,1.0588291885560523,1.1930466128436215,0.7654729165272532,0.030303030303030304,0.10774410774410774,0.05387205387205387,10693
-0.1281004517725752,0.39255112267558506,-0.30945760692307694,1.0999590869022537,1.2644462590837042,0.4815839131024352,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.2004394500000002,1.017272945,0.728698735,1.0565835568693047,1.1910258783912155,0.7598341421553738,0.026755852842809364,0.10702341137123746,0.05351170568561873,10750
-0.1349258254208754,0.3903031208417508,-0.3302955244444445,1.1115069247873741,1.267247162429788,0.4689290288924832,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.22949218,0.9934082,0.7084961,1.0628790632771343,1.1914628355801116,0.760279002972273,0.02356902356902357,0.10774410774410774,0.05387205387205387,10796
-0.14166558632996631,0.3914005206397305,-0.3394905118518519,1.1120660046105213,1.2674026274993158,0.4708712260313385,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.23876953,0.9934082,0.71520996,1.0640183940894705,1.1918879960199151,0.7655880312993216,0.02356902356902357,0.10437710437710437,0.05723905723905724,10827
-0.15501676986531984,0.3937001280134679,-0.3484560009090909,1.115112662759448,1.2660530330930853,0.47427994881236135,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.25878906,0.9934082,0.78369141,1.0673063579398965,1.1920792020209505,0.7718170336173709,0.026936026936026935,0.10774410774410774,0.05387205387205387,10887
-0.15957596395973153,0.4094422042953019,-0.35065672728187924,1.1093566469186755,1.259252044777812,0.47350420094301704,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.2520751925,1.0347595200000002,0.8257751525,1.0652798389119886,1.1945270877782588,0.7723110392394082,0.03355704697986577,0.11073825503355705,0.05704697986577181,10947
-0.16503922601351353,0.4229589349324323,-0.35367349702702705,1.1151510087978285,1.2633879913512807,0.47634214995906043,2.125,5.140625,1.61425781,-2.65820313,-2.05078125,-2.09570313,1.2644042949999998,1.0676574699999999,0.8491821325000001,1.0688259703623264,1.2009505618427674,0.7755173063564648,0.037162162162162164,0.11148648648648649,0.060810810810810814,10978
