mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11764419280775296,0.12725848777894194,-0.05964001919329492,1.7938566892464571,1.6363015786222912,2.3518140253840696,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.47949219,1.33642578,1.53515625,1.3445061715543902,1.2854945746031272,1.5347217849738912,0.06705081194342588,0.15295966474594028,0.10319539025667888,3499
0.12049896165267597,0.1267339892182582,-0.05702366288037773,1.8032849718466462,1.6388198488603232,2.359535543329212,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.4851074175,1.3389892575,1.5397949275,1.348259979234724,1.2864219186890051,1.5371360517070396,0.06663168940188877,0.15320041972717732,0.1049317943336831,3535
0.1276836027267962,0.11840816627687471,-0.0620326856318825,1.8146631259650576,1.6426113322338665,2.3561129129726304,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.49731445,1.340576175,1.53857422,1.3531320070009272,1.2871021039820103,1.5362164453810985,0.0681699003670687,0.15364446775039328,0.10435238594651285,3594
0.12898274408280944,0.1163908952044026,-0.06582401988993707,1.8152219896284183,1.640274749453138,2.357109765039502,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.49780273,1.3364257825,1.548583985,1.3534616868975444,1.2860099493937134,1.5366985932947208,0.06918238993710692,0.15566037735849056,0.10429769392033543,3650
0.12634511129066128,0.11221919019937038,-0.0728094686044071,1.8172378186827165,1.6360933832333309,2.3595814718393244,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5020751950000002,1.3199462949999998,1.5534667975,1.3539574977929574,1.2840118885284246,1.5378175088604567,0.0676810073452256,0.15634837355718784,0.10335781741867786,3678
0.12243693992654794,0.11337807161070305,-0.07708871834207762,1.8231351681323853,1.63719411376725,2.3577151319101968,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5151367175,1.3273925825,1.5465087875,1.3557750449064037,1.2845422145221284,1.537419201911378,0.06715634837355719,0.15634837355718784,0.10335781741867786,3743
0.11898181869041406,0.11365537523834468,-0.07662559724463067,1.8273446366971478,1.6346528945404553,2.354186419226023,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.51855469,1.32763672,1.54394531,1.3570192739515625,1.283577204090594,1.5362479947518621,0.06600314300680984,0.15610267155578836,0.1037192247249869,3795
0.12205266822140631,0.11255874029380906,-0.0759456381059811,1.8241854167339224,1.636138128530652,2.358081206210098,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5151367175,1.3217773474999999,1.5488281275,1.3561276748720568,1.2840590323451586,1.5374813644911018,0.06715634837355719,0.1558237145855194,0.10335781741867786,3829
0.12270190641994762,0.11241959815748036,-0.07190053850918632,1.8243407007268253,1.6375423878024005,2.361323752678446,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.51416015,1.32470703,1.56298828,1.3562435100548558,1.2845935364356655,1.5383411325568732,0.06719160104986877,0.15590551181102363,0.10341207349081365,3879
0.12066637621267691,0.11237411654793089,-0.0701340975170246,1.8223050357483215,1.635031872816741,2.3568726619044695,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.51611328,1.3227539099999999,1.55810547,1.355310078947478,1.283612018830718,1.5368121074285546,0.06705081194342588,0.15610267155578836,0.10319539025667888,3947
0.11830631269533311,0.10931657447299421,-0.06828256001048764,1.8245127266463563,1.6332780602563264,2.3586208696350908,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.51953125,1.320312495,1.560546875,1.355916336014108,1.2826644821272788,1.5372974265368025,0.06554798112218144,0.15731515469323545,0.10330361824855794,3993
0.11496797449396974,0.10609665792343996,-0.06662923381227058,1.8242910302434276,1.6304290363464784,2.35883356495075,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.514160155,1.310302735,1.560546875,1.3555473674507572,1.2812827701834602,1.5372940576705412,0.06554798112218144,0.156790770844258,0.10435238594651285,4044
0.11137156389296972,0.10436642772298008,-0.06529563976390344,1.823074135210539,1.6298727079791355,2.360528298721736,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.510375975,1.30078125,1.5617675775,1.3547980515392337,1.2809235180973122,1.5377879630475422,0.06558237145855195,0.1589716684155299,0.10335781741867786,4089
0.10617916802307303,0.10487658691662297,-0.06388489218668061,1.821577526287119,1.629313984213644,2.3604353013387915,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.505371095,1.302978515,1.56713867,1.3538284758451467,1.2807470799095846,1.5376984687475268,0.06659674882013635,0.1588883062401678,0.10277923439958049,4144
0.10297323440251584,0.10508600985849056,-0.06322621504192869,1.8219834582860335,1.628821829885628,2.359881747863692,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.51074219,1.3013916024999999,1.5684814425,1.3537307506625336,1.2805720984597524,1.537491236440786,0.06761006289308176,0.15932914046121593,0.10272536687631027,4195
0.0972085470597485,0.10597650574947588,-0.06498227134171904,1.8246495262965066,1.6276984309032978,2.358383185580081,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.514160155,1.2956543025,1.5667724600000001,1.354289122720099,1.2802067999640414,1.5370770576548236,0.06865828092243187,0.15828092243186584,0.10324947589098532,4249
0.0939197361699896,0.10711169683105981,-0.06938113650577118,1.8277536667622163,1.6289112336850535,2.3575987425276774,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5202636675,1.2990722675000002,1.5488281275,1.3552027832042173,1.2807748238012355,1.5370141458784652,0.06873032528856243,0.15949632738719832,0.10230849947534103,4296
0.0904791462873624,0.10515377357629785,-0.0733723703460933,1.8301717368318557,1.6305940118637436,2.357731422536875,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.522949215,1.302978515,1.55908203,1.3558606907587338,1.2812694205205553,1.5372426377339006,0.07288935500786575,0.1588883062401678,0.10225485055060304,4341
0.08751918399371078,0.1000560955922432,-0.07814541609538783,1.830408368970618,1.6355155050998247,2.361102972993255,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5247802725,1.3220214824999998,1.5650634724999999,1.3557536562877293,1.2827808571088801,1.5385739108180583,0.07285115303983228,0.15932914046121593,0.10220125786163523,4397
0.09106983307974822,0.09974783405036729,-0.08088699200419723,1.8363701773251806,1.6377595639417162,2.3677886878241488,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.52941895,1.3277587925,1.5756835875,1.3581840419554183,1.2836312532575143,1.5408865608147884,0.07292759706190975,0.1584470094438615,0.10178384050367262,4445
0.09541993739905617,0.09965231999475614,-0.08213704441531199,1.8390015634999874,1.6376757611856199,2.367395410096261,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.53222656,1.3286132849999999,1.576904295,1.3594508185121026,1.2835911911765203,1.540825072537939,0.06869428421604615,0.1588883062401678,0.10120608285264814,4492
0.10018490435762989,0.1055373636969061,-0.08284109309386468,1.8373243073728311,1.6449266923341843,2.370028828422801,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.528320315,1.327880855,1.576904295,1.3591767075821974,1.2868818234283514,1.5417170541729712,0.0681699003670687,0.15731515469323545,0.10120608285264814,4547
0.09697018814562612,0.11213484370874799,-0.08265940920900995,1.84363403463809,1.6618854031014432,2.3668868299996944,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.52929687,1.3295898400000001,1.57714844,1.361263109037739,1.2940091291312552,1.5406879657901131,0.06914614981665794,0.15767417496071243,0.10110005238344683,4594
0.09025710285191015,0.12242246351648349,-0.09065132306645735,1.8665090888675981,1.6886817159730034,2.37839098380595,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.53076172,1.34399414,1.591796875,1.3691805700793522,1.3052467106054888,1.5448652517872394,0.07326007326007326,0.15698587127158556,0.10047095761381476,4649
0.09127276949764537,0.11705520242804815,-0.09530289824175821,1.8672636074729663,1.684327350078122,2.4002660198995764,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5305175800000002,1.3500976599999999,1.59350586,1.3695233937121116,1.3030845216230573,1.5522076737063437,0.07378335949764521,0.1564625850340136,0.09942438513867086,4699
0.09842995835774075,0.11197261047594144,-0.09862607599372383,1.8902246494790884,1.6910194040180682,2.405632198418604,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5410156225000002,1.3499755850000001,1.598632815,1.3783733551477986,1.3052039187478965,1.5541426257858442,0.06799163179916318,0.1563807531380753,0.09989539748953975,4749
0.10951272412997916,0.10876235437106915,-0.10187656780922434,1.9709575824539596,1.7097849282542739,2.4147677799697473,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.54406739,1.35107422,1.6097412125,1.408172794510792,1.3121029601302683,1.5572882247799646,0.0660377358490566,0.15618448637316562,0.09905660377358491,4800
0.11700690215521777,0.1131062031515469,-0.09549222151546931,1.9976677276608685,1.7290290476558567,2.440668950224231,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5500488300000002,1.3601074199999998,1.6137695300000001,1.41822365754236,1.31978106549807,1.5651797706954265,0.06554798112218144,0.1557420031463031,0.09753539590980598,4826
0.12855958531692002,0.11731218521215296,-0.08626957955474066,2.0207069651706244,1.7338733948292409,2.4867363397246107,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5571289,1.36767578,1.61621094,1.427317249999973,1.3219816729548457,1.5792969258759315,0.06862231534834992,0.1534834992142483,0.09848088004190676,4895
0.1316468195706808,0.11822441576439789,-0.08037960897382193,2.0203698663661203,1.7315834823440788,2.499118206520167,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5579834,1.364135745,1.6284179675000001,1.427480560802562,1.3211966147500223,1.5829021094366351,0.07015706806282722,0.15392670157068064,0.09790575916230367,4945
0.13216637983752635,0.11693653486373165,-0.07858515391509428,2.022212659196755,1.7324242380747414,2.5045247218226385,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.55786133,1.3605957050000002,1.635986325,1.4281738728726685,1.3214001631832342,1.584518964303835,0.07023060796645703,0.15461215932914046,0.09748427672955975,4996
0.13052538024109034,0.11285268151467504,-0.0752353218867924,2.0240725566410958,1.7343016558599924,2.510328270778558,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.56054688,1.3597412100000001,1.6384277325,1.428674011637428,1.3217554174600703,1.586186818895544,0.07023060796645703,0.15566037735849056,0.09696016771488469,5046
0.12729377984276746,0.111247485697065,-0.07370925903563934,2.0305140434955944,1.7371729142716958,2.512676053947289,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5659179724999999,1.3616943400000001,1.640869145,1.4306354357006033,1.3227051513264836,1.5868551001319777,0.0660377358490566,0.15513626834381553,0.09643605870020965,5097
0.12267235877486926,0.10799950919895289,-0.075172974591623,2.0375930327535663,1.7426385641682018,2.51142939131762,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5805664075,1.365478515,1.644287115,1.4327042752644228,1.3245008335804926,1.5865309223039339,0.06596858638743455,0.1544502617801047,0.09738219895287958,5147
0.11818678982170966,0.1100996176035658,-0.07157215328264284,2.0441513501424575,1.7437025153274333,2.521259450750734,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5886230499999998,1.364990235,1.660400395,1.4346147452995246,1.3250752586641583,1.589459664123707,0.06449921342422653,0.1546932354483482,0.09596224436287362,5197
0.11699130416666681,0.10766275788259956,-0.07403657125786159,2.042451560023702,1.7545095706473932,2.5255736407073868,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.5861816375000002,1.3710937475000002,1.6660156274999998,1.433924169987493,1.3289472676078176,1.5909289910586861,0.06551362683438156,0.1540880503144654,0.09643605870020965,5249
0.11488499782198966,0.10893407307853403,-0.07757450029319368,2.0427322823642653,1.7542350735489354,2.5295062917770506,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.59143066,1.37585449,1.670410155,1.4338517514334692,1.3289475933333188,1.5923329095615613,0.06596858638743455,0.1549738219895288,0.09581151832460733,5298
0.11346393321465985,0.1038016235863874,-0.07815797121989526,2.044338682378793,1.758335521122707,2.529898825426362,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.59570312,1.37304687,1.670410155,1.4342986950141652,1.3300790571172396,1.5924846918860998,0.06596858638743455,0.15549738219895287,0.09581151832460733,5348
0.11145423297537993,0.10036174374541643,-0.07228838234677842,2.0485459448429695,1.7617464461733656,2.5287187452025806,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.6030273400000001,1.38183594,1.68408203,1.4356071854414434,1.331096888201977,1.5918367866791174,0.0644316396018858,0.15505500261917235,0.09586170770036669,5378
0.10912479695811533,0.10104670114136124,-0.06395902088481671,2.047207418083261,1.7612134659529994,2.5443836951419065,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.60375977,1.3780517575,1.6782226599999999,1.4349618947534524,1.330948497036814,1.5963942030383513,0.06387434554973823,0.1544502617801047,0.09633507853403141,5448
0.11222970556836054,0.10653236927187007,-0.056554864284965915,2.046242550435939,1.7587730251287583,2.5743011719961686,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.6030273400000001,1.38330078,1.68359375,1.4348651704072763,1.3304593833828364,1.6054593189085997,0.0644316396018858,0.1534834992142483,0.09690937663698271,5479
0.11937817593193732,0.10770183397905755,-0.039969707942408374,2.0632849526947,1.7578901509156544,2.605214772986965,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.61218262,1.38330078,1.6816406274999998,1.441366053986126,1.3302217243595553,1.6145625879909298,0.06282722513089005,0.1544502617801047,0.0968586387434555,5550
0.12618137032477753,0.1035018610581456,-0.030642706815086396,2.0857330622562813,1.7545336230430981,2.619823340116728,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.61816406,1.3842773400000001,1.6801757899999998,1.4497085225911168,1.3286257028544957,1.6188768685720614,0.06338397066526978,0.15295966474594028,0.0963855421686747,5579
0.13681843284965967,0.10059353106338394,-0.037571939544263994,2.0997821716061105,1.7562616678176566,2.6163770795135206,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.62109375,1.38867188,1.68164063,1.4555072844797292,1.3290525671731177,1.6179581979008724,0.06652697747511786,0.15191199580932424,0.0963855421686747,5646
0.14180002373103098,0.09772247535845105,-0.04726382867608581,2.1016341032071604,1.759272182417855,2.647275115236774,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.61743164,1.388916015,1.68676758,1.456619837135716,1.3299706254681107,1.6277312384843792,0.06645735217163788,0.1512297226582941,0.09576138147566719,5680
0.14195968008372586,0.09757413533228676,-0.06073423336996338,2.102317813696332,1.7591849832728668,2.690249730181015,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.62133789,1.392333985,1.6965332000000002,1.4568700575088405,1.3299269510611165,1.641322143055423,0.06698063840920984,0.152276295133438,0.09576138147566719,5747
0.1412694249344521,0.09707864055584688,-0.07060907125852123,2.109553961343605,1.7608885717448346,2.721386681141318,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.630615235,1.388916015,1.700195315,1.4592844177078435,1.3305310346613515,1.651173013976823,0.06712113266911379,0.1525957000524384,0.09491347666491871,5785
0.13394811193818768,0.10025959618124668,-0.08055445365112619,2.1298582515711177,1.76138742813656,2.73210289489678,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.64111328,1.39550781,1.6953125,1.465537562897288,1.3309543248222275,1.6548691534075475,0.06705081194342588,0.15191199580932424,0.09481403876375065,5846
0.12907859991618664,0.1011928361917234,-0.08333256838135145,2.1464624707101265,1.7663585069081746,2.7288661563579715,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.65136718,1.3959961,1.6928710900000001,1.470756184983239,1.3328910296812335,1.6540285587954646,0.06600314300680984,0.15191199580932424,0.09533787323205867,5882
0.12371939985856487,0.10186032229439493,-0.08674849090623353,2.162699030389106,1.7673677145834819,2.7223574897446987,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.65429687,1.39648438,1.67480468,1.4758067354130322,1.3333203815442867,1.6522356945724201,0.06390780513357779,0.15191199580932424,0.09533787323205867,5945
0.11920691197382216,0.10135290350785336,-0.08624904797905752,2.1724557662556028,1.7663185459097557,2.7213374174418434,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.6578369099999999,1.39636231,1.678833005,1.4787379937358536,1.3328882012229037,1.651900818971628,0.06282722513089005,0.15235602094240838,0.09528795811518324,5998
0.10945001882722537,0.10505619064397902,-0.08784746605235592,2.203192105001946,1.7726059984946558,2.719356935466223,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.6678466799999998,1.40136719,1.6668701175,1.4883451923607058,1.3355309063017917,1.6513855130641195,0.06230366492146597,0.15235602094240838,0.09581151832460733,6037
0.09575720927710853,0.10981070591932948,-0.09344976100576208,2.2495767940288913,1.7806753142553453,2.720440617684527,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.66308594,1.4145507899999998,1.66357422,1.5029125846693265,1.3389300599321279,1.6520210275648937,0.06547930853850184,0.15243583027763227,0.09586170770036669,6094
0.08509366250654128,0.12399033602302459,-0.1037874437048665,2.262714365944562,1.8268874118197547,2.7573569366431685,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.67993164,1.42456055,1.686523435,1.5066370821612423,1.3572991620298216,1.663769446201594,0.06750392464678179,0.152276295133438,0.09419152276295134,6134
0.09091711951359849,0.12772154225418406,-0.1167637843619246,2.2932056096706606,1.8452880062341863,2.830523783376806,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.677612305,1.4323730449999998,1.68774414,1.517060161065247,1.3644049247162577,1.686463033901226,0.06903765690376569,0.15115062761506276,0.09414225941422594,6200
0.10124456504712058,0.12110680701047116,-0.11542274021465967,2.354136451951556,1.881647971728867,2.833286305787167,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.6878662125,1.4339599674999999,1.6872558575,1.5376563055192582,1.3770674749020615,1.6871895906346226,0.06439790575916231,0.1518324607329843,0.09528795811518324,6238
0.11054139466004198,0.10661857313284515,-0.112774536752092,2.3763235956304958,1.9745796573223517,2.8227197994289464,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.683105475,1.4332275425,1.68310547,1.5454911826224982,1.4092363809734814,1.6838758551533997,0.062238493723849375,0.15010460251046026,0.09571129707112971,6289
0.11263318949267803,0.10068730944037654,-0.09900766141736399,2.3727881540785294,1.9752709631408252,2.856721400428147,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.66894532,1.42834473,1.66967774,1.5444981027679583,1.409045385153782,1.693081190447605,0.06276150627615062,0.151673640167364,0.09571129707112971,6342
0.11165390283847375,0.09648760378463142,-0.08335745157867223,2.374096233350329,1.9690287904024804,2.8769348536905244,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.6704101599999999,1.41748047,1.68359375,1.544850422328775,1.4065342683655377,1.6982000230903933,0.06272869837950862,0.15159435441714583,0.09566126502875065,6397
0.10612771364490872,0.09878788956135764,-0.06488819872584854,2.3832730813518666,1.970835053994222,2.929055288932577,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.7094726599999999,1.4272461,1.687500005,1.5474288910820304,1.4073358167538434,1.7126779519998678,0.06422976501305483,0.15195822454308094,0.09660574412532637,6447
0.09430459614659702,0.09336262162827222,-0.06486406080104713,2.3763115053423975,1.983810497146129,2.939843222022946,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.7253417975,1.42199707,1.68945313,1.5444108463089643,1.411569012221306,1.7158235831246018,0.06544502617801047,0.1544502617801047,0.09633507853403141,6493
0.08327938130230135,0.09169167867677819,-0.05762011140167362,2.391689626544303,1.9937157644189811,2.969816771994981,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.73205567,1.4296875025,1.6898193400000001,1.5487495219997314,1.4149640024953092,1.7242786460525796,0.06642259414225941,0.1532426778242678,0.09623430962343096,6539
0.07267855454688324,0.09723589707700361,-0.04418516786275531,2.392639681635205,1.991348784840325,3.0285976680419124,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.7265625,1.43261719,1.6967773400000001,1.5485224744659776,1.4144976509420921,1.7408474939238567,0.06652697747511786,0.15295966474594028,0.09586170770036669,6598
0.07642130057038209,0.0922548094767137,-0.029298854228152784,2.3986838620833852,1.9987941356117167,3.071274009182131,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.728515625,1.43676758,1.6926269550000002,1.5506527906866376,1.4167939460215453,1.7527499627845409,0.06750392464678179,0.15489272632129775,0.09576138147566719,6637
0.08403859028257461,0.08734234174777601,-0.024396495143903685,2.4158635602304876,2.005124030491241,3.069490012106523,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.73730469,1.437744145,1.69873047,1.5565751009466808,1.4187151635029576,1.7521658600377505,0.06645735217163788,0.15332286760858188,0.09628466771323914,6699
0.09869111597069606,0.08194306195185762,-0.030407036760858153,2.4391357539003438,2.007326025076372,3.0881071576407146,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.73657227,1.447265625,1.708984375,1.5648883954684694,1.4191690140636608,1.7575641511834748,0.06436420722135008,0.15332286760858188,0.09576138147566719,6740
0.1074306139476441,0.07865906871727744,-0.04034733698429316,2.441769476422739,2.0096443958033356,3.130490765785937,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.73022461,1.4516601574999999,1.7161865225,1.5663048276870966,1.4197998608588482,1.7697792725048123,0.06335078534031413,0.15340314136125655,0.09581151832460733,6800
0.10835275589864174,0.08041362215778473,-0.052428464801462876,2.436523216137997,2.00772219969136,3.1639455054188237,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.7144775425,1.4586181675,1.7102050775,1.5646927928027372,1.4192211069174152,1.7795207920505614,0.06269592476489028,0.1536050156739812,0.09665621734587251,6845
0.10666902745036587,0.08502356222048063,-0.06340994584117034,2.440583129832616,2.0122681158887348,3.189552413622825,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.73266602,1.4681396475000001,1.7163085925,1.5658740087407481,1.4210901174877661,1.7870571437014555,0.06374085684430512,0.15203761755485892,0.09561128526645768,6894
0.1064823640890054,0.08609404549738216,-0.06821007757068064,2.449310140498643,2.0180415750970804,3.205312153257618,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.749755865,1.4763183574999998,1.7336425775,1.568645477589066,1.4231843730758116,1.7916374543807156,0.06387434554973823,0.15130890052356022,0.09476439790575916,6946
0.1020391447175734,0.08703038195606692,-0.07133838525627617,2.456464457320789,2.0162255775866305,3.20479155002828,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.7550048825,1.4748535125000002,1.7353515625,1.570629314757458,1.4226032001124027,1.7916139972771068,0.06485355648535565,0.15010460251046026,0.0946652719665272,6995
0.10087130468096248,0.08967245086297071,-0.07174303046548118,2.4588227554433963,2.0175554997525063,3.2044956294154296,6.0546875,7.375,5.328125,-5.02734375,-7.05859375,-5.6015625,1.7672119149999999,1.4835205125,1.7353515625,1.5713044821266935,1.4232345724427433,1.7915475689570173,0.06485355648535565,0.14958158995815898,0.09518828451882845,7049
