mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.053172998372881336,-0.1063792730508474,-0.1651368483050846,1.9646383679435548,1.0775879838950813,0.6443068999596753,5.6875,3.49609375,2.12890625,-3.85351563,-7.17578125,-4.3984375,1.2858886749999998,0.94812012,0.8503418,1.40266379995333,1.0435058857667778,0.8194980650543425,0.1423728813559322,0.17627118644067796,0.13559322033898305,3836
-0.07666978053691269,-0.10589134939597311,-0.1638750168120804,1.8807507115549937,1.0665946998187954,0.6376171825027517,5.6875,3.49609375,2.12890625,-3.85351563,-7.17578125,-4.3984375,1.1915283175,0.9379272475,0.8345947275000001,1.3735461283854182,1.0381751671542219,0.815151644565544,0.14429530201342283,0.174496644295302,0.13758389261744966,3897
-0.1020700208474577,-0.10856324545762708,-0.1677789463728812,1.8688603442051657,1.0743396520653146,0.64134511404813,5.6875,3.49609375,2.12890625,-3.85351563,-7.17578125,-4.3984375,1.133911135,0.933959965,0.8359375,1.3708678394947365,1.04217351258301,0.818226673296663,0.13898305084745763,0.17966101694915254,0.13220338983050847,3927
-0.13154482884745758,-0.08673831491525423,-0.186329082135593,1.8226304424016222,1.0304926628197675,0.6120859821943262,5.6875,3.49609375,2.12890625,-3.85351563,-7.17578125,-4.3984375,1.03881836,0.9088134750000001,0.78149414,1.3564418470388364,1.0188307995413695,0.8042415738096473,0.12542372881355932,0.17627118644067796,0.13898305084745763,3987
-0.1412316629530201,-0.07182415708053694,-0.1991611201342279,1.7898227328943752,0.9603412861262174,0.5848175344679677,5.6875,3.49609375,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.9862670875,0.9002075224999999,0.7313842775,1.3452765944276486,0.9825985933566911,0.7902421693639788,0.12080536912751678,0.1644295302013423,0.14093959731543623,4048
-0.10613951403389835,-0.09580917369491528,-0.16901744281355927,1.717180962069986,0.9064256570336809,0.5408697401158554,5.6875,3.49609375,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.933471685,0.87878418,0.7149658200000001,1.3147039813240622,0.9568725384280727,0.7546102544301196,0.13559322033898305,0.1864406779661017,0.1423728813559322,4078
-0.07090547003389826,-0.12054392938983054,-0.17232844488135585,1.6020523045205621,0.8293911377787238,0.5349413021866631,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.888793945,0.8481445299999999,0.6677246149999999,1.2677065473528528,0.9186522610277859,0.7514242444198144,0.1423728813559322,0.1864406779661017,0.14915254237288136,4138
-0.07313080148148142,-0.1318451982491582,-0.16888687205387198,1.5920550882640987,0.8049568192681001,0.5243356200775582,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.8845214800000001,0.81347656,0.6539306699999999,1.2638841728534391,0.9068296287448152,0.7435444812717655,0.1414141414141414,0.17845117845117844,0.1414141414141414,4189
-0.05770286148648648,-0.13272330584459455,-0.1591899203378378,1.5898341685734898,0.7962432376141466,0.4968410069002024,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.8585815425,0.7879638675,0.61802674,1.2622059217089814,0.9021411827028314,0.7226219188741574,0.14527027027027026,0.18243243243243243,0.13851351351351351,4238
-0.04016226864406781,-0.11917278498305087,-0.17433122559322028,1.5959194757374304,0.7969909020529495,0.48420790280632386,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.89196777,0.7886962900000001,0.600250245,1.2639353162088909,0.900662564301174,0.7173557548547009,0.15254237288135594,0.1864406779661017,0.14576271186440679,4298
-0.03053858266891891,-0.11720367395270274,-0.1767949544932432,1.5959471205057707,0.7940517639008388,0.48316507359380306,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.9362792950000001,0.788391115,0.60621643,1.2636770653680462,0.8987705297175971,0.7172318520032912,0.14864864864864866,0.18243243243243243,0.14527027027027026,4345
-0.027596239695945952,-0.11817521030405409,-0.18407669608108107,1.596960515698747,0.7934142591104303,0.48602477673076866,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.9362792950000001,0.788391115,0.63673401,1.2640103117238022,0.8985430648782714,0.7210471598799174,0.14527027027027026,0.18243243243243243,0.14527027027027026,4399
-0.03959743484745759,-0.12270084972881358,-0.19845097454237282,1.6005667854621894,0.791501337170961,0.4827816985298713,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.93359375,0.777709965,0.606384275,1.265754613781316,0.8980850937940864,0.7226094988489205,0.14576271186440679,0.19322033898305085,0.13898305084745763,4449
-0.05316213107382546,-0.12342200832214767,-0.20942004442953016,1.5720717593172788,0.7836116812173411,0.47792949926652856,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.821228025,0.7684936524999999,0.6131210349999999,1.25494939001443,0.8937811104267157,0.722347737779662,0.13758389261744966,0.1912751677852349,0.14429530201342283,4499
-0.0881640826013514,-0.13180651547297298,-0.23375786989864858,1.519250889759214,0.7842434785769631,0.4571864022698301,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.7929077075000001,0.7491455075,0.54864311,1.2357280425806285,0.8953303502607793,0.7154223535851983,0.14189189189189189,0.1891891891891892,0.13175675675675674,4546
-0.11498944621621626,-0.1299787212837838,-0.23707212013513504,1.4719055502506002,0.7832133146040773,0.4562094635939856,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.72094726,0.7461547875000001,0.5369243625,1.2186583290618058,0.8944874412704991,0.7158300452896299,0.14189189189189189,0.1858108108108108,0.12837837837837837,4599
-0.12466104412162167,-0.12079700273648648,-0.2439792352364864,1.4543255076483617,0.7779508854039215,0.4489868720925299,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.7136840775000001,0.7417602575,0.5172386174999999,1.2123802553530203,0.8902487300041712,0.7131007918373891,0.14189189189189189,0.19256756756756757,0.12837837837837837,4633
-0.12929675185810807,-0.10550769611486491,-0.24043548456081076,1.4499298044427384,0.7566017705536073,0.44592462411601136,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.7010498000000001,0.720336915,0.5595197675,1.211052209644075,0.876204111205302,0.7097420984780339,0.13175675675675674,0.19256756756756757,0.125,4696
-0.0982219260544217,-0.1183763752380953,-0.22538898772108834,1.407445693992161,0.7513440528847866,0.44451692647357954,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.6880493125,0.6949157725,0.5786972075000001,1.1904172548942669,0.8748468546547425,0.7037876968656935,0.13945578231292516,0.19047619047619047,0.12585034013605442,4736
-0.06545254791245791,-0.1223424341750842,-0.20376107845117847,1.3036819389349197,0.7384560599380735,0.42256722533441365,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.6633300799999999,0.66027832,0.57391357,1.1436634010770617,0.8679998451255377,0.6812384328750113,0.1414141414141414,0.19528619528619529,0.13131313131313133,4794
-0.03219341374999999,-0.132700359695946,-0.19011013591216222,1.2210190685599234,0.7149958176791141,0.4044215841559522,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.6657104475,0.657318115,0.5422287025,1.105466184217682,0.855923596556694,0.6637495370487979,0.1554054054054054,0.1858108108108108,0.13175675675675674,4841
-0.02212820034013603,-0.10704952044217693,-0.18065249527210886,1.2064693896683234,0.6915487116047028,0.3917685631383794,5.6875,2.66015625,2.06835938,-3.85351563,-7.17578125,-4.3984375,0.6628417975,0.651153565,0.517349245,1.0986168790431985,0.8384559090564051,0.6514628824318534,0.1598639455782313,0.19387755102040816,0.1292517006802721,4898
-0.07646261745762711,-0.09347234830508479,-0.1912093406440678,1.0086273152990648,0.674387069347708,0.357186870032433,5.6875,2.66015625,2.01367188,-3.85351563,-7.17578125,-4.3984375,0.660339355,0.651245115,0.51649475,1.007210924865063,0.826513248076142,0.6274933322211259,0.13898305084745763,0.2033898305084746,0.13559322033898305,4934
-0.12620739454545452,-0.09113967468013476,-0.17651290774410774,0.7308662546888557,0.6673439297428908,0.37918289040121406,3.78320313,2.66015625,2.01367188,-3.85351563,-7.17578125,-4.3984375,0.65942383,0.66760254,0.51290893,0.8641727611576328,0.8219795435676555,0.6405776276154939,0.1414141414141414,0.20202020202020202,0.12794612794612795,4994
-0.15252752351351342,-0.07119545425675682,-0.17815673040540533,0.6259855228838744,0.6827630591821294,0.3808923582951325,2.00195313,2.66015625,1.93164063,-3.85351563,-7.17578125,-4.3984375,0.6594543425,0.6702880899999999,0.5150833075,0.805760614769076,0.8293562876646889,0.6423645218128696,0.14189189189189189,0.17229729729729729,0.125,5049
-0.08928850320945943,-0.04196518182432436,-0.1184313555743244,0.5684614625561724,0.6874290116712505,0.37506062801905493,2.00195313,2.66015625,1.93164063,-3.85351563,-7.17578125,-4.3984375,0.6654052699999999,0.6746215775,0.510589595,0.7592324409306795,0.8301747335090361,0.6237680770945455,0.13851351351351351,0.17229729729729729,0.11148648648648649,5099
-0.04400313043478265,-0.030732636488294326,-0.1026183227759198,0.49081611134133835,0.6782013687591782,0.37844758679458745,2.00195313,2.66015625,1.93164063,-3.44726563,-7.17578125,-4.3984375,0.647460935,0.66699219,0.51019287,0.7019632375198854,0.8241030661905702,0.6236810939606318,0.1505016722408027,0.17391304347826086,0.11036789297658862,5142
-0.008313477651006698,-0.02935412744966447,-0.11676604644295312,0.42685717807849827,0.669520902837505,0.37233094584717574,2.00195313,2.66015625,1.93164063,-3.01171875,-7.17578125,-4.3984375,0.64031982,0.66717529,0.51882935,0.6533959687579592,0.818768934215164,0.621261020384422,0.1610738255033557,0.174496644295302,0.11073825503355705,5197
-0.029784744429530278,-0.06177628922818794,-0.1508044109731544,0.41487753094148067,0.5987265153034069,0.4095739267375924,2.00195313,2.66015625,1.93164063,-3.01171875,-7.17578125,-4.3984375,0.6338501000000001,0.6419677699999999,0.51840973,0.6447981559699231,0.7762363204683295,0.6575073361617741,0.15100671140939598,0.18120805369127516,0.11073825503355705,5243
-0.03627591304054057,-0.027507582263513564,-0.15443797388513517,0.3554232162391775,0.31398692097552355,0.38405414888864353,1.37792969,2.2734375,1.93164063,-2.24804688,-2.22851563,-2.3125,0.6258544925,0.6339721700000001,0.5191574075000001,0.5972764503193663,0.5610201315973498,0.6386745937223348,0.14189189189189189,0.17567567567567569,0.10135135135135136,5300
-0.037474354899328856,-0.021381871006711448,-0.19273597305369125,0.34348155434883054,0.3077933376556222,0.48792309411375423,1.37792969,2.2734375,1.93164063,-2.0546875,-2.22851563,-3.01367188,0.6408691375,0.6270141625,0.5288085925,0.5872698541760437,0.5552031358551301,0.7246173123951066,0.14093959731543623,0.17114093959731544,0.1174496644295302,5336
-0.05329371409395972,-0.04215922137583897,-0.24566983882550333,0.3600285505271661,0.2966942843736638,0.5701267597571475,1.37792969,2.2734375,1.93164063,-2.0546875,-2.22851563,-3.01367188,0.6628417975,0.628906255,0.56593323,0.6023858983152701,0.5463256211461082,0.7940279777600385,0.12416107382550336,0.17114093959731544,0.09731543624161074,5397
-0.060999970033898294,-0.0473744602372882,-0.26132342477966103,0.36944319860114144,0.3018482865645703,0.6100741001169641,1.37792969,2.2734375,1.93164063,-2.0546875,-2.22851563,-3.01367188,0.678466795,0.63671875,0.5780181899999999,0.6108716681474743,0.551445941183127,0.823628576759898,0.1152542372881356,0.16610169491525423,0.08813559322033898,5427
-0.07759318204697986,-0.05456497526845643,-0.28964208463087254,0.3786834860154241,0.3006437430297776,0.6424527321281387,1.37792969,2.2734375,1.93164063,-2.0546875,-2.22851563,-3.01367188,0.6961669875000001,0.6376342725,0.5987701449999999,0.6202452643233966,0.5510182207112796,0.8522589215241201,0.11073825503355705,0.1610738255033557,0.08389261744966443,5487
-0.09498717744966442,-0.05698753848993292,-0.30629044761744967,0.3950493534631875,0.30342781584992684,0.6548072579873394,1.37792969,2.2734375,1.93164063,-2.0546875,-2.22851563,-3.01367188,0.717132565,0.6376342725,0.6110992475,0.6356665142533793,0.5537828052522654,0.8652289270990869,0.10738255033557047,0.1610738255033557,0.06711409395973154,5547
-0.08267468317567568,-0.06568221155405411,-0.3004864425,0.3762450021180225,0.3063252131289317,0.653697386169268,1.37792969,2.2734375,1.93164063,-2.0546875,-2.22851563,-3.01367188,0.700622555,0.66210938,0.6100997925,0.6189346535428606,0.5573503081936557,0.8625482527346363,0.10810810810810811,0.1554054054054054,0.06756756756756757,5578
-0.06617539574324321,-0.050136392297297314,-0.2897339466554054,0.3403023567822414,0.2695041407281633,0.6516060417533271,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.6983032175,0.66210938,0.6027755775,0.5870958522967237,0.5215532557282639,0.8576431668228021,0.10810810810810811,0.1554054054054054,0.08445945945945946,5638
-0.06224279626262623,-0.051492434242424265,-0.28392790016835023,0.33478033757133274,0.26948954593109065,0.6492697305156153,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.69360351,0.66259766,0.59140015,0.5819402918323526,0.5216713685025288,0.8543329462274203,0.10774410774410774,0.15488215488215487,0.07744107744107744,5693
-0.0690521515771812,-0.06895060835570473,-0.2687766651342282,0.3349756174353634,0.2613058842970341,0.653760671140861,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.6910705525,0.626525875,0.5997619675,0.5828754730410276,0.515810111077377,0.8520572556240209,0.1040268456375839,0.15100671140939598,0.08053691275167785,5749
-0.06901456148648648,-0.08620899449324325,-0.2712154472297298,0.337036139352595,0.24541683012502374,0.6566280045164582,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.6879882825000001,0.6136474550000001,0.6005554249999999,0.5846359115293615,0.5028407509903705,0.8545091124923598,0.09797297297297297,0.17905405405405406,0.07432432432432433,5779
-0.09576445597972973,-0.08545981885135137,-0.2585727156756757,0.32609527245090913,0.2414037335814184,0.667802780081302,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.694824215,0.6081237825,0.61730957,0.5790216779016163,0.49870543832960584,0.8571246288453016,0.09797297297297297,0.17905405405405406,0.08108108108108109,5839
-0.10757363297658863,-0.07898725561872914,-0.24614933294314373,0.3263844193632402,0.2359319858428722,0.6729641923726574,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.7023925799999999,0.581115725,0.62356568,0.5813402668618632,0.49210869977379057,0.8564774874338569,0.0903010033444816,0.17725752508361203,0.08695652173913043,5900
-0.11149909218855221,-0.0705651755555556,-0.25077050013468005,0.32843412994872373,0.23055220815920013,0.6739384375436928,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.71105957,0.57446289,0.61749268,0.5838374581230594,0.4853160332818054,0.858384693061037,0.08080808080808081,0.15488215488215487,0.08417508417508418,5930
-0.10374820493243243,-0.06880888425675678,-0.24107408067567546,0.32407219735949555,0.22525710151870337,0.6799808918037349,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.703826905,0.5614624075,0.6313934325,0.578650056066875,0.47957456570523316,0.8591260700138001,0.08108108108108109,0.15202702702702703,0.08108108108108109,5977
-0.10325639191919193,-0.05815551582491584,-0.23839490289562276,0.32295727982081196,0.21715310841406266,0.6788832872484241,1.37792969,2.2734375,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.69885254,0.53247071,0.63586426,0.5775977512880238,0.46961172518893174,0.8577385481456674,0.07407407407407407,0.15151515151515152,0.08080808080808081,6044
-0.10326642762711864,-0.0724061158305085,-0.24772302206779637,0.32285583880961605,0.19079343773604668,0.6740797691265503,1.37792969,1.30371094,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.67498779,0.5267333999999999,0.62039185,0.577511726187861,0.4427596225331617,0.8575817539972223,0.0711864406779661,0.14915254237288136,0.08135593220338982,6095
-0.09932611360544218,-0.07361868129251703,-0.25451000564625825,0.3229131006562625,0.1894791755803631,0.6714141259178789,1.37792969,1.30371094,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.7142333974999999,0.516937255,0.6133270275,0.5768698098360009,0.44147353920208215,0.8580148418832492,0.061224489795918366,0.14965986394557823,0.08163265306122448,6145
-0.09124705865771812,-0.06592084261744968,-0.26279715275167764,0.32259323285969765,0.18225578485007227,0.6526199017488076,1.37792969,1.30371094,1.93164063,-1.20507813,-1.36132813,-3.01367188,0.7349548324999999,0.49884033250000004,0.5935211175,0.5752558201125678,0.4319737750621753,0.8495188316000981,0.06040268456375839,0.15436241610738255,0.0738255033557047,6196
-0.0879970376094276,-0.06329223040404042,-0.26197793939393926,0.31884149197583733,0.17938991191118517,0.6511974144367223,1.37792969,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.71325683,0.48986816,0.56469727,0.5714761330133329,0.4282473798410253,0.8484278726950315,0.05387205387205387,0.14814814814814814,0.0707070707070707,6247
-0.09818655665540539,-0.056908072635135185,-0.2556160030743242,0.3069065906893075,0.17248899655333533,0.6491658388678685,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.6929931650000001,0.47344971,0.52781677,0.56262526658261,0.41919867042296427,0.8452842006660015,0.0472972972972973,0.15202702702702703,0.0777027027027027,6298
-0.09662590858585858,-0.04945286838383839,-0.2584171956902356,0.30425504874484394,0.16972006656261424,0.645914861902978,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.66052246,0.46618652000000005,0.52249145,0.5599925133025322,0.41492849113311475,0.8442122416379563,0.04713804713804714,0.15488215488215487,0.07407407407407407,6348
-0.08709419744966443,-0.0616676343959732,-0.2605771014429528,0.29608094600027507,0.16741199108282714,0.6433085306988987,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.6495971675,0.45610046499999995,0.519424435,0.5510592937512954,0.4137812081460714,0.8433320558921671,0.050335570469798654,0.14429530201342283,0.07718120805369127,6396
-0.07977057722972973,-0.06635532516891898,-0.2655364327702701,0.2973495143535915,0.16531267983514158,0.6459494734739627,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.649444585,0.45439148500000004,0.5043716375,0.5511014964098316,0.4119656648477086,0.8464390530937965,0.05067567567567568,0.14189189189189189,0.08108108108108109,6433
-0.07921888945945947,-0.06330542317567567,-0.2637530102027025,0.2962280983777512,0.1639315199428599,0.6457985981990244,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.6272277825000001,0.4463958725,0.4971008325,0.55000339164858,0.40980372929771036,0.8457920835465481,0.0472972972972973,0.14189189189189189,0.0777027027027027,6494
-0.09152794457337882,-0.052418868361774736,-0.25999861648464145,0.2882639226433573,0.15902617122835455,0.6520533283504117,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.6188964800000001,0.4376831,0.49395752,0.5446478562164596,0.40221127406959106,0.8483234105718988,0.04778156996587031,0.16040955631399317,0.07849829351535836,6535
-0.10423989414383562,-0.05464204376712329,-0.25623153863013676,0.27363078029020016,0.15752224997241854,0.6529577406500169,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.5986328125,0.436218265,0.468544,0.533382354246293,0.4006345004108692,0.8477100577666775,0.04794520547945205,0.15753424657534246,0.08904109589041095,6586
-0.11827929186206904,-0.065573232,-0.24602734341379298,0.2611931043067362,0.15052427655267486,0.6523530796045859,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.5869140575,0.418930055,0.45452117750000004,0.5245789694508622,0.3934769692213262,0.8443237135790007,0.04827586206896552,0.14482758620689656,0.09310344827586207,6623
-0.11703993840136057,-0.06502569945578236,-0.23283987826530614,0.25693704107347826,0.1467959199291933,0.6384529404750131,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.5825805625,0.42041016,0.4234313925,0.5202262856243162,0.3886184009010729,0.832266393281391,0.04421768707482993,0.14285714285714285,0.09183673469387756,6700
-0.11549254666666672,-0.060850591122449,-0.2335162474489796,0.2567912265865552,0.14545740720451322,0.6382038178381363,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.5825805625,0.4087524425,0.4163513175,0.5197400840055609,0.38621263786218146,0.832306227094805,0.04081632653061224,0.14285714285714285,0.09183673469387756,6747
-0.11838677426174504,-0.056643998120805346,-0.23486993332214767,0.2534106657217087,0.14166624594687466,0.6294911650519603,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.5747070375000001,0.3795013475,0.408946995,0.5171325691172521,0.3806242089909471,0.8274388500854368,0.0436241610738255,0.15436241610738255,0.09731543624161074,6792
-0.1220945280405406,-0.054119309898648646,-0.2384743516554054,0.2546283863280119,0.14176854162651392,0.6341963492996738,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.5783081075000001,0.3648071300000001,0.43893432749999994,0.5191680461136395,0.380391168838631,0.8313040152057126,0.0472972972972973,0.16216216216216217,0.09121621621621621,6825
-0.12495188308474584,-0.058845280813559324,-0.2416811105762712,0.25503114191180226,0.14144569347012337,0.6364344460984216,1.33105469,1.30371094,1.93164063,-1.15625,-1.36132813,-3.01367188,0.580444335,0.349945065,0.440551755,0.5202346730065444,0.38066843912274867,0.8335731553425892,0.05423728813559322,0.14915254237288136,0.09152542372881356,6898
