mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.48312845101611007,-0.11647475905824038,0.06729729599752156,1.149267912370845,1.5660964512929785,1.1238304180534122,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.825927735,1.48022461,1.4633789099999999,1.1758745734779998,1.256846379153258,1.0622426013401975,0.1524163568773234,0.20198265179677818,0.15737298636926889,3700
0.4859440852044619,-0.11938780747211895,0.07088687412639388,1.1482753827684016,1.565669735569171,1.1209608388232422,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.81665039,1.47363281,1.449218755,1.1766125261587181,1.25694995291864,1.0611247748246457,0.1524163568773234,0.20198265179677818,0.15985130111524162,3739
0.486632906106305,-0.1087697386526576,0.07467325521631633,1.1451541833623615,1.5600956473477858,1.118690642133714,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.81420898,1.49267578,1.4624023400000001,1.1755704014085369,1.2537649314741395,1.0603144520274705,0.15327564894932014,0.20519159456118666,0.15698393077873918,3798
0.48744675933415627,-0.09339609160295935,0.08146555516646109,1.1425202187196681,1.5581045208531945,1.1252033660041587,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.793212885,1.497802735,1.4694824199999998,1.1747870283183406,1.2517297435069212,1.0638796937073005,0.15413070283600494,0.20098643649815043,0.16029593094944514,3849
0.48814017354321076,-0.0806852717654321,0.07359704837037041,1.1456531419515508,1.5486594025139855,1.1122842203728482,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.836425785,1.4960937575000002,1.4589843725,1.1764072300773847,1.2470643590424062,1.0572136708828914,0.15555555555555556,0.20864197530864198,0.15555555555555556,3893
0.48996939404202816,-0.07481095462299132,0.06730377405438823,1.1498948884908442,1.5449022595557103,1.1089257740469654,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.86889649,1.46484375,1.47705078,1.178967724574662,1.2451903221946894,1.055204042850922,0.1557478368355995,0.21013597033374537,0.15451174289245984,3944
0.4920811242326743,-0.07315225647277232,0.05673643602722779,1.155003702894903,1.54573686183484,1.087941513596195,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.86889649,1.45996094,1.4639892625,1.1820099558468173,1.2454268804156663,1.0445862993402064,0.14975247524752475,0.2103960396039604,0.1448019801980198,3986
0.49305481627475334,-0.056021924034653496,0.05572809066831686,1.159002066368494,1.5552694862980458,1.088625657882332,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.8743286174999998,1.4653320399999998,1.4639892625,1.1841051972777688,1.2483621038266868,1.0448594536931124,0.15099009900990099,0.20668316831683167,0.1448019801980198,4045
0.4909144671728403,-0.04570798281481485,0.04973072928395066,1.1618080892139147,1.557128615222333,1.0729034689258836,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.8892822349999999,1.4487304724999999,1.4321289099999999,1.1844007359392803,1.248686443794171,1.0370036713343875,0.14814814814814814,0.20987654320987653,0.14938271604938272,4099
0.49554063061728465,-0.04752788539506181,0.04152632329629632,1.1630982017019378,1.5613466736904074,1.0591358547225636,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.8876342775,1.453125,1.3911132849999999,1.1868692928433675,1.2504421512331279,1.029980723241495,0.1469135802469136,0.2074074074074074,0.1506172839506173,4136
0.5013295942698027,-0.05309540915841589,0.03565756146039605,1.1709332589550923,1.553088320341474,1.0614798401268033,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.9100646975,1.4486084025000001,1.389648445,1.1925873641146028,1.2473601896866728,1.0308982984834663,0.14232673267326731,0.2079207920792079,0.14975247524752475,4192
0.5073686410987661,-0.06588718507407411,0.03554962514814814,1.174793956416833,1.5599999344936313,1.0618767442743318,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.92111206,1.46289063,1.37695313,1.1967526454481905,1.2507362054608557,1.0310870574895727,0.1469135802469136,0.20864197530864198,0.1506172839506173,4236
0.5088179623333339,-0.06685994230864199,0.026690033111111105,1.1765029159370823,1.5597795442726476,1.061598119181507,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.9315795875,1.461181645,1.3682861375,1.1980812304389583,1.2506997226185679,1.0306844701696933,0.14320987654320988,0.20987654320987653,0.15308641975308643,4288
0.5125933258271611,-0.0649059884320988,0.026039387037037034,1.1787842654962961,1.5636599666079805,1.0616013593722997,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.9452819825000001,1.461181645,1.3682861375,1.2006399057081376,1.2521472572913808,1.030669398521933,0.1308641975308642,0.20987654320987653,0.15308641975308643,4338
0.5115405070493833,-0.06649460145679016,0.023340375666666704,1.1772721285831218,1.572891994890994,1.058874811127118,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.9445495625,1.469482425,1.35107422,1.1995606774713237,1.2559114327506897,1.0292811007025153,0.13209876543209875,0.20987654320987653,0.15555555555555556,4394
0.50815911894219,-0.07368643905289055,0.02596517070110703,1.1733069329002024,1.6006134682411441,1.056872951432109,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.93688965,1.49023438,1.35546875,1.1964667245955085,1.2672975812891922,1.0283711107968994,0.14268142681426815,0.2091020910209102,0.15498154981549817,4437
0.50201566393604,-0.06779290538745389,0.02654233955719561,1.167713739570929,1.614113573979184,1.0573969768400509,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.93347168,1.50195313,1.35546875,1.1915256885221033,1.2722851299925089,1.0286405944882893,0.13899138991389914,0.2066420664206642,0.15375153751537515,4495
0.48859425452644584,-0.07640272872078722,0.036731832337023394,1.1534618525062066,1.6107736030313375,1.0647757560524775,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.89611816,1.50488282,1.37695313,1.179909402480741,1.271460176327721,1.0325332844801245,0.14637146371463713,0.2066420664206642,0.15129151291512916,4549
0.4676118772133176,-0.07992407075215785,0.05619893363748453,1.132285325422898,1.6172400031911238,1.0639180598460982,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.883911135,1.5083007899999998,1.375000005,1.1623021092357444,1.2742165672587682,1.0329938915541033,0.1442663378545006,0.20838471023427868,0.14919852034525277,4589
0.45455893331689345,-0.09342502287299628,0.07650896515413066,1.1137650497121878,1.5857862850166555,1.052070927114512,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.85766602,1.500000005,1.43457032,1.1490817523441825,1.2627408759977148,1.0285545920676586,0.15659679408138102,0.20715166461159062,0.16152897657213316,4644
0.44424783011097474,-0.08369461914919851,0.08418016612823671,1.0965208164790867,1.5890093094989695,1.0593873125114124,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.8128662099999999,1.506591805,1.45532227,1.137487121262212,1.263334515784912,1.0327020929971966,0.15906288532675708,0.2096177558569667,0.16646115906288533,4683
0.43737486510480916,-0.08277476441430333,0.09151544797780521,1.082227441473905,1.590259122947492,1.054140216605035,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.80871582,1.506835945,1.4477539099999999,1.1285053008733954,1.2637684853529687,1.030783824971858,0.16029593094944514,0.21085080147965474,0.16892725030826142,4729
0.43687738712345714,-0.08735776482716047,0.0898249541728395,1.083687126605176,1.5917765937525532,1.0492851156434002,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.8077392575,1.5074462975,1.4443359425,1.1289592454933854,1.264677023128099,1.0282770239753258,0.16049382716049382,0.2111111111111111,0.16913580246913582,4798
0.4421976985467984,-0.09296705810344827,0.08144645949507386,1.0848533460247007,1.5917358458770117,1.0508001326853398,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.8122558599999999,1.508667,1.43115235,1.1315441443553067,1.2650607573430699,1.0283159331886393,0.15886699507389163,0.21305418719211822,0.16748768472906403,4850
0.44139116252463095,-0.1009552972906404,0.09494627852216748,1.0851258795728984,1.5863159517105667,1.0650147384933748,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.81237793,1.4996337925,1.4466552725000001,1.1313496532583303,1.263529945732039,1.0363539618772064,0.15763546798029557,0.21305418719211822,0.1687192118226601,4891
0.4451586021130226,-0.11265754357493857,0.09630208383292384,1.0841224605943454,1.5843698731197289,1.063594033260015,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.81408691,1.49707032,1.44628906,1.1323818444453992,1.2637490238350608,1.0357934758486267,0.15601965601965603,0.214987714987715,0.17076167076167076,4941
0.44672602092137637,-0.12552742536855038,0.1075333399017199,1.0843175018550693,1.6162514533154295,1.0700792626168663,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.81408691,1.515625,1.43591309,1.1330850098837746,1.2775009150036203,1.0400205198972206,0.14987714987714987,0.21253071253071254,0.17444717444717445,4999
0.4355563857389167,-0.12858529291871926,0.10564843991379305,1.0797372455572336,1.6250215739309282,1.0741319807550502,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.8083496125,1.52600098,1.42871094,1.1266972134141362,1.2812321224063663,1.0417742431118509,0.1564039408866995,0.21182266009852216,0.17733990147783252,5044
0.4170825352781215,-0.13502704622991352,0.11169547218788627,1.0629099803713042,1.636827941333787,1.0826333632607243,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.78320313,1.55029297,1.4418945399999998,1.1121455937085425,1.286491447522043,1.0464746732568344,0.15698393077873918,0.2088998763906057,0.17428924598269468,5099
0.41780118773119646,-0.12438652881627622,0.1151742287053021,1.0593871657580378,1.6861905000924093,1.0839287879858652,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.78179932,1.5581054699999999,1.4401855549999998,1.110830769391826,1.3044778682075728,1.0474702339177602,0.15782983970406905,0.20838471023427868,0.17016029593094945,5148
0.41292731620519196,-0.12527073871446234,0.11787773372064274,1.0588380016884817,1.6929234289694983,1.0824406622434293,2.70898438,5.02734375,2.8515625,-3.9375,-3.56445313,-3.1015625,0.77490234,1.56201172,1.43847657,1.108759202963792,1.307140461827866,1.0470605628857126,0.16069221260815822,0.2088998763906057,0.1681087762669963,5200
0.3634712427453908,-0.06767049746897322,0.2129522210981574,1.6970387563683957,1.7917018019585949,1.1656227967804267,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.09466553,1.564453125,1.345581055,1.3524607575346792,1.3402541170189677,1.1004414774312474,0.12974802557352388,0.188040616773223,0.15720195562241443,5248
0.36276658538316825,-0.06543742607438006,0.21498861821938406,1.6954040365422272,1.792927512906272,1.162525533835119,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.0913391175,1.56970215,1.34069825,1.3516669826598544,1.340600451155195,1.0994296884289607,0.12922614575507138,0.18670172802404209,0.15777610818933133,5299
0.362712490199171,-0.06564329504321675,0.2162974994513343,1.696061622375693,1.7940069864421349,1.1626258594551013,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.09643555,1.57128906,1.34082032,1.3518956960217687,1.3410130605725896,1.0997319981359108,0.1288989101841413,0.18639609169485155,0.15821119879744458,5350
0.3607474727047313,-0.06588807766716745,0.2211220782193841,1.6974096707940012,1.7931484557846145,1.1671008077638092,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.0992736875,1.5703125,1.34069825,1.3518684883733538,1.3407049244943066,1.1027219872841336,0.1288504883546206,0.18632607062359127,0.15740045078888054,5400
0.35938828259954714,-0.06582596488730265,0.22313949419233675,1.698693336506162,1.7929155055027093,1.1698953446591194,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1060791075,1.5703125,1.3463134775,1.3519812403195606,1.3406149943798396,1.1043942133710813,0.12922614575507138,0.18632607062359127,0.15664913598797897,5441
0.36063943144093086,-0.06382971504890886,0.2258351371294207,1.7013152916720686,1.7912587564530729,1.1717798214328898,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1062927225,1.56811523,1.3504028325,1.3532834482037048,1.3399003653168766,1.105794434149111,0.1275395033860045,0.1892400300978179,0.15575620767494355,5500
0.36272868243984746,-0.06216514013157893,0.22592742031954893,1.7024023405664546,1.7923924405384437,1.174747521445688,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1081848175,1.5677490225000001,1.352844245,1.354243123531002,1.3402451063839125,1.107154334633583,0.12593984962406016,0.18947368421052632,0.1556390977443609,5536
0.36358764854941544,-0.06523551095077033,0.2244940553250658,1.7025889170178088,1.7936313136611426,1.1722697048190787,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.11389161,1.5678710900000001,1.35131836,1.3545423194553592,1.3408530812695862,1.1057428659934339,0.1262683201803833,0.18677189026681698,0.15670800450958286,5586
0.3624277737715985,-0.06554277736664156,0.2225232959203606,1.7017951026617997,1.792705295512323,1.1745328391952663,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1097106925,1.5632324175,1.353698735,1.3539383272006298,1.3405227156513433,1.1063676859084983,0.12659654395191586,0.18707738542449287,0.1562734785875282,5636
0.3584139441510124,-0.06171349769346347,0.22706837444402705,1.704710440965906,1.793567939357372,1.1730055500529268,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1127624525,1.56726074,1.35522461,1.3539464525334053,1.3406627074528967,1.1066009202623952,0.12697220135236664,0.1897069872276484,0.15589782118707737,5686
0.3569913617700095,-0.0590718848102215,0.23010504637354376,1.7072894945431554,1.7880616944742227,1.171839431259559,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.11486817,1.56591797,1.35839844,1.354522914875036,1.3384883944395078,1.106701298285193,0.12551672303645245,0.1897782788425404,0.15520481022172117,5736
0.3573431616691712,-0.055814003330826895,0.23303224522180438,1.7089280220945877,1.7828906199472403,1.1716812995788872,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1131286624999999,1.56359864,1.3560180675,1.3552203353279157,1.3364152883423055,1.107242216902879,0.12669172932330827,0.1887218045112782,0.1545112781954887,5789
0.3598192615902238,-0.05817060284210517,0.23589796053759385,1.711795676180671,1.7814927702011352,1.1718761555582662,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.11987305,1.5585937525,1.36547852,1.3569324143788477,1.335992735472821,1.1079368228125939,0.12706766917293233,0.1887218045112782,0.1545112781954887,5849
0.36151630090191483,-0.05944545850807951,0.2363298868620818,1.7128718594425938,1.784507709417508,1.1707590894807445,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12414551,1.55761719,1.36499024,1.3577797668474798,1.3371766794087978,1.1075246746258016,0.12589252160841788,0.19052987598647125,0.15520481022172117,5893
0.36214846684447605,-0.06359204408339582,0.23930524690082622,1.7123009363438337,1.7838261459290894,1.1688517599357033,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12402344,1.55957031,1.360290525,1.357737989592116,1.3371125958571326,1.107302470479483,0.1250939143501127,0.1893313298271976,0.15364387678437266,5942
0.36065924935786514,-0.06311145486293644,0.23844427354111886,1.7117609080451899,1.7824637130350303,1.1688680808520338,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12390137,1.55908203,1.36132813,1.3571425872739267,1.3365802515262395,1.1071240908030981,0.1257979722117912,0.1888847164851671,0.1532106646639129,5988
0.3602795460518388,-0.06411209250187823,0.24007820602178787,1.7124260176181145,1.7827930717295453,1.1662941537222435,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12402344,1.5589599600000001,1.3576660175000002,1.3572867673861095,1.3367510733620194,1.1063144664736537,0.1250939143501127,0.1889556724267468,0.15326821938392185,6048
0.3616403208493029,-0.06126310656520086,0.23644500729049206,1.7138221973127872,1.786180634382346,1.1739864681742649,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12658691,1.5600585900000001,1.35986329,1.358162699744319,1.3378840766704565,1.1090052793593292,0.12438932732055619,0.18902668169860953,0.15407741450582488,6100
0.36370081359639045,-0.06301233377301746,0.23654794821119862,1.7143389253682895,1.7883814513384537,1.1738884321014067,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12902832,1.56152343,1.35986329,1.3589029425161183,1.3387875132170806,1.1089830313870146,0.12363773017662533,0.1882750845546787,0.15407741450582488,6134
0.3643079769297238,-0.06445075418639594,0.23651331345734666,1.7145030167018596,1.7891856689623946,1.173117545184631,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12902832,1.5625,1.3491211,1.3591259392552586,1.339156289862236,1.108628022660082,0.12401352874859076,0.18789928598271327,0.1544532130777903,6179
0.3628164804735043,-0.06512103993235609,0.2388227005073278,1.7155566451640225,1.7897671892555138,1.1742636951348602,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1315918,1.5625,1.36157226,1.3591145807720575,1.3394058156874584,1.1096395709474647,0.12363773017662533,0.18639609169485155,0.15332581736189402,6248
0.3617934936339704,-0.06801292738819986,0.24099521145809813,1.715575110583565,1.799658880786457,1.1752509775287074,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.13476563,1.56738281,1.36547851,1.358848645957098,1.3432366281033175,1.1105537670344652,0.12514092446448705,0.1871476888387824,0.1529500187899286,6298
0.3609348141735519,-0.07041787020285484,0.24434039508640085,1.7146559907885806,1.7977451174955899,1.1713468821740864,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1336059625,1.5671386699999998,1.3642578075,1.3582819776729285,1.3426480528937925,1.1095265255256699,0.12546957175056347,0.18745304282494366,0.15326821938392185,6349
0.35932359610443093,-0.07330439516153252,0.24267240581517618,1.7112442235801775,1.7910556704067713,1.1708285932899483,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1314086925,1.56665039,1.3594970675,1.3565978292396021,1.3403093690475982,1.1089267287941402,0.12622088655146507,0.1897069872276484,0.15289256198347106,6399
0.3588010995492093,-0.0802547907776106,0.24002949986100658,1.7110726518730108,1.784413562988199,1.1670369368766684,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.12817383,1.5672607475,1.3524169925,1.3563962846125517,1.3382280801234736,1.1066395518325722,0.1250939143501127,0.1893313298271976,0.15401953418482345,6450
0.3552541472303628,-0.07566071732807199,0.23994483148440415,1.716015715681616,1.796866020941234,1.166596010837138,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.13439942,1.56835937,1.34350586,1.357284504002749,1.3426058859873327,1.1064219507010957,0.12363773017662533,0.18940248027057496,0.15370161593385945,6500
0.35331297236377124,-0.07671113673055227,0.24241587224727526,1.7172538307459237,1.7949540224516571,1.1649808966982782,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.13671875,1.56591797,1.34057617,1.357233910269871,1.341953285681045,1.1062306955674694,0.12288613303269448,0.18902668169860953,0.15257422021796316,6550
0.3517735043163018,-0.07908948244928611,0.24158048526671658,1.715401514932899,1.7965999566280866,1.165451438931034,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1317443825,1.5672607475,1.3421020524999998,1.3561512132767024,1.342704398913694,1.1062606247140565,0.12321562734785875,0.18820435762584523,0.15251690458302028,6596
0.3521453452762103,-0.0795318681022171,0.24289408419015385,1.7173559180254139,1.7975589072472622,1.166013799940635,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.13317871,1.56738282,1.35131836,1.3569680402371747,1.3430875717134338,1.106802302163854,0.1232619316046599,0.18865088312664413,0.15257422021796316,6626
0.3528859326982321,-0.08160486720781654,0.24337864965802314,1.7194520779871714,1.8051500490902181,1.1667951463857877,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.13317871,1.5703125,1.35644531,1.3579324576294187,1.346034696225258,1.1072616282952956,0.1232619316046599,0.1882750845546787,0.15257422021796316,6675
0.35302502395794055,-0.07958935413818992,0.24068196308674414,1.718695886928874,1.8097993846553955,1.1743371611366318,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.134033205,1.57177734,1.3594970650000002,1.3576901540739625,1.3476401040142447,1.1100743076442776,0.12316935786706722,0.18813368381524595,0.15245963199399173,6726
0.3534511877171853,-0.08203449544189534,0.23945089232418182,1.721556151256693,1.8131331413145804,1.1759634787591522,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1375122100000001,1.57397461,1.361816405,1.3588538896273512,1.3490229055716558,1.1105405029056794,0.1226024821361414,0.18841669800676947,0.1541933057540429,6777
0.35368635791729164,-0.08804769616917275,0.236436543473684,1.7208269880287286,1.8128972274872044,1.1741505648335693,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1364440949999999,1.57470703,1.36035157,1.3586467634398331,1.3493145016221768,1.1090774562325916,0.12180451127819548,0.18984962406015038,0.15639097744360902,6838
0.3521805248288814,-0.08865336676570124,0.23657609973674296,1.7206393751629032,1.8124463351721825,1.1743362167082727,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.135314945,1.572998045,1.35986329,1.3581864736595093,1.3491870717625036,1.1091909067761605,0.12222640090259496,0.18992102294095525,0.15569763068822864,6893
0.34980407018038173,-0.08837908717775256,0.23847128318301372,1.7184043789344168,1.8099185690882567,1.172021350965531,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1304931599999999,1.57128906,1.35522461,1.3567487853133247,1.348231965256215,1.1085530676825903,0.12251033446072905,0.19090567455843668,0.15407741450582488,6947
0.3493625822455862,-0.08826723891851286,0.23809420310551987,1.7159254218877202,1.806053199713905,1.171341543643664,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1288452150000001,1.5717773449999999,1.35498047,1.3557210759448377,1.3467903716541054,1.1081653275554684,0.12241832519714607,0.19076229815996995,0.15358618099887344,7000
0.35061983209992337,-0.09224094791885781,0.2383652715477082,1.7153339285344285,1.798356037168013,1.1715032880258829,6.71875,6.125,3.7421875,-6.0078125,-4.03515625,-4.8359375,1.1276245125,1.5659179724999999,1.3520507825,1.35582749463057,1.3441965740325994,1.1082965716386093,0.12208865514650638,0.1919609316303531,0.15326821938392185,7037
