mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07646369565656568,0.2031096256902357,-0.20187901936026917,0.24927546900853723,1.5115354108415344,0.8545767669441965,1.86328125,4.546875,2.02929688,-1.91601563,-3.375,-3.96484375,0.5267334,1.45654297,1.06030273,0.5050961945629733,1.2461095180157968,0.9462197976168438,0.18855218855218855,0.1919191919191919,0.21212121212121213,3479
-0.08740890060402685,0.2032890960402685,-0.18755453194630858,0.2563532789075088,1.5871890787790184,0.8919213780618598,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.5319213875,1.5339355525,1.1035766599999999,0.5138030700689842,1.2761330398308344,0.9628593254029681,0.19463087248322147,0.1912751677852349,0.2214765100671141,3539
-0.0849567415100671,0.23768686137583897,-0.20114570946308707,0.25668185510659663,1.5302503743379317,0.8834409703875751,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.530273435,1.4392700274999999,1.0516357425,0.5137114978610124,1.2596608346728215,0.9611974650523092,0.18456375838926176,0.19798657718120805,0.21476510067114093,3599
-0.07425153851351347,0.24639627104729733,-0.21468708939189166,0.25539816595061227,1.5445149052129632,0.8893776455952015,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.5331420899999999,1.478271485,1.0581665,0.5107949264844318,1.2669751487692948,0.9671960462836707,0.17905405405405406,0.20270270270270271,0.21283783783783783,3629
-0.07475385717171716,0.24017028303030305,-0.21605664367003347,0.2544221213801389,1.5400704811080923,0.8902821845981965,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.5305175799999999,1.52539062,1.09960938,0.5099120125494087,1.2640222489968078,0.9679683144980299,0.17845117845117844,0.19528619528619529,0.21212121212121213,3690
-0.07683620403333333,0.24174901340000002,-0.22982462543333318,0.254719716468074,1.5403324002288155,0.8946859119740871,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.54898071,1.5374755825,1.1197509774999999,0.510512995640979,1.2644267419303847,0.9733988239306945,0.18333333333333332,0.19666666666666666,0.21333333333333335,3750
-0.08153923060606061,0.23231701592592596,-0.24552573239057215,0.2615480254240535,1.5417896632321995,0.8953526498005352,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.55944824,1.51220703,1.08178711,0.5178770815086161,1.2632342851272387,0.9775661282319799,0.18518518518518517,0.19865319865319866,0.21212121212121213,3780
-0.1066591526845637,0.22079474187919473,-0.2263275759060401,0.2690896052592808,1.5414473336103496,0.8767114870896215,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.57806397,1.5474853574999998,1.075561525,0.5295902001648723,1.2610303928343083,0.9632941703888421,0.18456375838926176,0.20134228187919462,0.21476510067114093,3842
-0.10556937815436238,0.18828020815436244,-0.2191765290268455,0.2688333879584235,1.5547848050776527,0.8770464014491676,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.5654907275000001,1.5198974600000001,1.08050537,0.5291297398203223,1.2610449008105553,0.9618132627102957,0.18456375838926176,0.19798657718120805,0.21476510067114093,3898
-0.10381295185810807,0.2147598912837838,-0.19887449908783775,0.2698429233174357,1.6102762388701617,0.8510918059133173,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.5660095275,1.5390625025,1.0545043925000002,0.529735832553292,1.2870112857991507,0.9437387733375987,0.1858108108108108,0.20270270270270271,0.21283783783783783,3950
-0.07833062197986573,0.1911885947651005,-0.21515414832214752,0.2718695069918192,1.5713516848225355,0.8569793502096548,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.56097412,1.5198974600000001,1.0330810525,0.5272619778929369,1.2680318464418734,0.9504055227900791,0.18120805369127516,0.20134228187919462,0.21476510067114093,3986
-0.08199383468013464,0.2273593094949494,-0.18786281983164974,0.26883301794584114,1.6360310443310169,0.8549288628329467,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.55151367,1.53466797,1.0756835900000001,0.5249342881460445,1.2991240510224713,0.9435153956921137,0.18855218855218855,0.2053872053872054,0.23232323232323232,4043
-0.09465117697986573,0.20522995778523476,-0.18348079375838916,0.2607156995620004,1.5893672280922602,0.8549001533975307,1.86328125,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.5309753450000001,1.4672851599999999,1.08288574,0.5193019784919699,1.2772965840652628,0.9426374462516008,0.1912751677852349,0.21476510067114093,0.22818791946308725,4094
-0.123610358047138,0.2617773834343432,-0.1921255706734006,0.2179411215346828,1.6349348905257437,0.8671806312801555,1.31542969,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.5267333999999999,1.4516601599999999,1.09277344,0.48292923099686613,1.3051675329257442,0.9508379810392177,0.1919191919191919,0.21212121212121213,0.21212121212121213,4145
-0.1124668181481481,0.2698558076430975,-0.21793573535353525,0.20972775392868484,1.6169487914917733,0.8571028100373054,1.31542969,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.52539062,1.4516601599999999,1.11035156,0.47156817016530445,1.2999119002495823,0.951103987364889,0.18518518518518517,0.21212121212121213,0.21885521885521886,4195
-0.10988119838383834,0.2672290353198651,-0.22069156515151514,0.20814807252099407,1.6111867070693264,0.8527784808825051,1.31542969,4.546875,2.1328125,-1.91601563,-3.375,-3.96484375,0.51391602,1.43554687,1.07495117,0.46927811613078946,1.2971499775998576,0.9494647164647724,0.18855218855218855,0.21212121212121213,0.21548821548821548,4237
-0.09524488247457621,0.2405433396610167,-0.232199510338983,0.2001124551062973,1.6919501980674372,0.8596130779949417,1.31542969,4.546875,2.1328125,-1.91601563,-3.71484375,-3.96484375,0.49749756,1.42663574,1.07739258,0.45736642065623173,1.322804330323541,0.9557874714582764,0.19322033898305085,0.2135593220338983,0.21016949152542372,4288
-0.10212293349315064,0.22032799133561612,-0.19717057092465756,0.1990057722994393,1.7365599078343454,0.8093886855067081,1.31542969,4.546875,2.1328125,-1.91601563,-3.71484375,-3.96484375,0.50204468,1.46435547,1.0712280275000001,0.45764054217768535,1.3360779661383282,0.9210129855466016,0.20205479452054795,0.21575342465753425,0.21232876712328766,4338
-0.10971420510344826,0.2368265744137929,-0.19473419175862072,0.19783711008475088,1.787159972682241,0.8181972968338989,1.31542969,4.546875,2.1328125,-1.91601563,-3.71484375,-3.96484375,0.50161743,1.52258301,1.1252441425,0.4581204174518228,1.357662255139625,0.925266827609086,0.19655172413793104,0.21379310344827587,0.2103448275862069,4389
-0.11660781135416665,0.2026966545138887,-0.192570209375,0.19997436692010306,1.8184191259332492,0.8240526066347336,1.31542969,4.546875,2.1328125,-1.91601563,-3.71484375,-3.96484375,0.5061950725000001,1.4884033275,1.1390991225,0.46213823536785176,1.3636367037024089,0.9279740794728402,0.19791666666666666,0.2152777777777778,0.2013888888888889,4440
-0.11531470689655171,0.20260852941379295,-0.1892643894827586,0.19901677449397964,1.8052839246673522,0.8321151998751404,1.31542969,4.546875,2.1328125,-1.91601563,-3.71484375,-3.96484375,0.5061340275,1.474853515,1.1552124025000001,0.4607757112963065,1.3587987860086466,0.9316309403414114,0.1896551724137931,0.2206896551724138,0.20689655172413793,4499
-0.1174384962542955,0.21552626618556683,-0.18224180024054978,0.19899173975509163,1.7708161281306998,0.8369530795277362,1.31542969,4.546875,2.1328125,-1.91601563,-3.71484375,-3.96484375,0.5060424800000001,1.441406255,1.16394043,0.46128466282498687,1.3480607180489272,0.9328264325600196,0.19243986254295534,0.22336769759450173,0.20618556701030927,4541
-0.11332418140893467,0.23866299501718186,-0.19286569285223357,0.1954123252085834,1.7272544620373445,0.8070359427628034,1.31542969,4.546875,2.1328125,-1.91601563,-3.71484375,-3.96484375,0.505554195,1.3961181599999999,1.157836915,0.4563493128082792,1.3357449184735515,0.9188215921723737,0.18556701030927836,0.2268041237113402,0.19931271477663232,4592
-0.12450391921232873,0.25820453852739694,-0.1675104114041095,0.2000024239668149,1.7469248151334549,0.8618704953138498,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.504730225,1.4076538075,1.17797852,0.4642237067040471,1.346697589976903,0.9433611361735358,0.18835616438356165,0.2363013698630137,0.1952054794520548,4642
-0.13250662435986152,0.25098454826989597,-0.14002082570934254,0.20349189408815319,1.7834436956896746,0.8870877065394281,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.52307129,1.50390626,1.16699219,0.47015944060222664,1.3588366123857267,0.9522045673970245,0.18685121107266436,0.23875432525951557,0.1972318339100346,4693
-0.13739871283216776,0.262281311153846,-0.12211368783216782,0.20625063312387237,1.845269818790038,0.8986579652486775,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.552093505,1.56555176,1.208618165,0.47447764901184636,1.383496044436202,0.9558084107208143,0.17832167832167833,0.24125874125874125,0.1993006993006993,4743
-0.139119485340136,0.3034813420748298,-0.14084293068027212,0.2023227147632043,1.8662400820226384,0.9062911745345917,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.5325317325000001,1.585815435,1.247802735,0.4708258127636044,1.3994073770743738,0.9623553946735061,0.1836734693877551,0.22448979591836735,0.19387755102040816,4799
-0.13570823268456372,0.3029332641610737,-0.17227061469798655,0.20203574067930918,1.8596017616550242,0.9331692474114264,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.53503418,1.54144287,1.3003540075,0.4695236576549438,1.3969145729751362,0.9812473755887701,0.18791946308724833,0.22483221476510068,0.18456375838926176,4848
-0.13319437285234897,0.27602750026845624,-0.20807142053691266,0.20154972650993588,1.9811090626536125,0.9584427774081967,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.52301026,1.6308593775,1.3021850575,0.4682846009313851,1.4343291963695306,1.000867870126944,0.19798657718120805,0.22818791946308725,0.18456375838926176,4885
-0.1459628231666667,0.24278961183333317,-0.22501435583333323,0.20682183828199163,2.0539495748364462,0.9773804717021155,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.5259094225000001,1.693359375,1.3247680675,0.47762640633530207,1.4535805345596184,1.0139092326402819,0.18333333333333332,0.22,0.18333333333333332,4945
-0.15683521899999997,0.2303736368666665,-0.20963105503333324,0.20651700859721542,2.081417093238437,1.0039138985081402,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.509460445,1.7412109375,1.360351565,0.48074348099167535,1.4609890847647056,1.0236498804486476,0.17666666666666667,0.21666666666666667,0.18,5000
-0.16846399745033114,0.1938291637748343,-0.2338894091721854,0.21082663956297232,2.1151603802249115,1.0029996612989789,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.52018738,1.7413330124999997,1.3359375,0.48908767925589514,1.4672184993907902,1.028447333129846,0.18211920529801323,0.2052980132450331,0.18211920529801323,5036
-0.2029367685197368,0.19737414305921036,-0.21223701917763152,0.24378564470547226,2.12791796417831,1.017589472319148,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.5264282225,1.79675293,1.360351565,0.5338248558494685,1.472030745781714,1.0308414158485073,0.16776315789473684,0.20723684210526316,0.18092105263157895,5096
-0.20765086132013197,0.20520593623762362,-0.21572615359735967,0.2450691253778412,2.1405886810393633,1.0223754163693353,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.529663085,1.840576175,1.375,0.5368314498842576,1.4773957348342797,1.0338825802359026,0.1617161716171617,0.2079207920792079,0.1848184818481848,5126
-0.20835704617161713,0.20467152607260702,-0.20726845356435628,0.24556674586990598,2.1419802257907214,1.0207384024072639,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.53717041,1.840576175,1.375,0.5375680464455337,1.4777924953712585,1.031357655835367,0.1617161716171617,0.21122112211221122,0.18151815181518152,5186
-0.20188569094771242,0.2101262908823528,-0.19964261758169916,0.24816326444485703,2.1301439704029836,1.0014374315271855,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.54074097,1.8403320349999999,1.33319092,0.5375138106637747,1.474549771463465,1.0204384382617402,0.16013071895424835,0.21241830065359477,0.17973856209150327,5247
-0.1808583006333334,0.20042694086666654,-0.2170991133666665,0.24770363602909667,2.1641650701763093,1.0064760562447612,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.52697754,1.87036133,1.3161621075,0.529540707535383,1.4847006529268711,1.0264541301341013,0.16,0.21333333333333335,0.19,5277
-0.1942879713804714,0.24063141181818173,-0.20375807262626244,0.24114077225770134,2.244016264755965,1.010207405646502,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.51391601,1.90673828,1.30175782,0.5280990324558834,1.517207876696392,1.0255363269074733,0.16498316498316498,0.19528619528619529,0.18181818181818182,5337
-0.2023098518456376,0.2342222073825503,-0.21409690124161063,0.23859539340257832,2.221689881623251,0.981538998181649,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.5071563725,1.888549805,1.284484865,0.5287009263812407,1.5088240202404002,1.0135958175243764,0.1610738255033557,0.19463087248322147,0.18120805369127516,5397
-0.19928104185810816,0.24659564054054048,-0.234533477331081,0.2377784082836518,2.213526665663525,0.9494948749215892,1.31542969,4.546875,2.46679688,-1.91601563,-3.71484375,-3.96484375,0.5089874275,1.869140625,1.2539672875,0.5267744696999893,1.508090208043644,1.0022478869574127,0.16216216216216217,0.20270270270270271,0.18243243243243243,5439
-0.2301227662162163,0.21961975111486484,-0.18672934077702688,0.2594024470264019,2.031318751568366,0.7931721842482099,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.48771667999999996,1.842041015,1.2282714875,0.5588908073652716,1.4420650424471566,0.9099670493788407,0.15878378378378377,0.19256756756756757,0.19256756756756757,5475
-0.2424511831986533,0.2031215065319865,-0.19173702390572372,0.2606587647671873,1.9700979429754928,0.7799331012295148,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.50509643,1.82617188,1.21557617,0.5651914197876805,1.4182229336008196,0.9037124473889571,0.1717171717171717,0.19528619528619529,0.17845117845117844,5538
-0.24886357373737386,0.2341502797979799,-0.1775707024915823,0.25332992728549686,1.87146878959743,0.7649826095722133,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.50433349,1.7475586,1.18530273,0.561482863156868,1.3879103512572064,0.8924763100248471,0.18181818181818182,0.20202020202020202,0.18855218855218855,5593
-0.2545123199664431,0.2251639143288591,-0.1881988446979864,0.24816717873713104,1.797679630575598,0.7576134852777103,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.4962234475,1.6866455100000002,1.186340335,0.5594137107292171,1.3595508151192774,0.8905236046413184,0.18120805369127516,0.20134228187919462,0.1912751677852349,5649
-0.25667035571906366,0.2117649449498327,-0.18073761327759177,0.24717294900021433,1.791053305438492,0.7525991548657904,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.509750365,1.6723632849999999,1.16296387,0.5595110548551877,1.3549530240374008,0.88615192812467,0.17725752508361203,0.2040133779264214,0.19063545150501673,5696
-0.26818854780405416,0.22339393010135125,-0.18063391854729707,0.2520853095657523,1.809190297123005,0.7520945907336192,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.5363197375,1.7019042975,1.170837405,0.5692191201453087,1.363486393452143,0.8858460381259098,0.1858108108108108,0.19932432432432431,0.1891891891891892,5730
-0.2919457114814816,0.2740428168013469,-0.18048030191919176,0.26445073203684444,1.7587185987211948,0.7456712912274179,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.53046227,1.64257813,1.18945313,0.5913400295001792,1.354185387663599,0.8821816313029083,0.1919191919191919,0.19865319865319866,0.18855218855218855,5789
-0.2932078068227426,0.31623508638795994,-0.1913213442474915,0.2632265495229086,1.732284217790252,0.7499438951440272,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.5320253399999999,1.623657225,1.196899415,0.5909292406919051,1.3536206439224587,0.8868752741556696,0.1939799331103679,0.19063545150501673,0.17725752508361203,5848
-0.290477256891892,0.3236515975337839,-0.18255771168918913,0.2690452255119672,1.7478680024975577,0.7410333809922962,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.5598945625000001,1.6435546849999998,1.19549561,0.5944932819497671,1.361109238482983,0.8799776696538888,0.19256756756756757,0.19256756756756757,0.18243243243243243,5880
-0.2723909400334449,0.3052532491638797,-0.19696627963210697,0.2789918911573857,1.751622230556707,0.7489259777593659,1.31542969,3.6953125,2.46679688,-1.91601563,-3.71484375,-1.96582031,0.5730896,1.6368408200000002,1.20324707,0.5942968242971601,1.3582348017488781,0.8875368685702464,0.18729096989966554,0.18394648829431437,0.16722408026755853,5940
-0.251069002173913,0.2732079549498328,-0.20416067113712366,0.2554968779190688,1.730335003753186,0.7370729053352506,1.31542969,3.6953125,2.46679688,-1.88476563,-3.71484375,-1.96582031,0.559692385,1.5930175800000002,1.211547855,0.5643868547119725,1.3434945442394086,0.8824706708862405,0.17725752508361203,0.19732441471571907,0.16722408026755853,6000
-0.24151737228956216,0.24964272875420881,-0.20300612784511776,0.2517799139140787,1.7762859303277594,0.7261090924558488,1.31542969,3.6953125,2.46679688,-1.88476563,-3.71484375,-1.96582031,0.52810669,1.62597657,1.18701172,0.5568757087822502,1.35595258853236,0.875968367236236,0.16835016835016836,0.19528619528619529,0.16498316498316498,6031
-0.256347323691275,0.2405607494295303,-0.17823157855704688,0.2526105073764329,1.7658528080489755,0.7627429547078871,1.31542969,3.6953125,2.46679688,-1.88476563,-3.71484375,-1.96582031,0.5583572375,1.6564941474999997,1.20904541,0.5642024971055272,1.3504526212404016,0.8913525959477673,0.17114093959731544,0.18456375838926176,0.1644295302013423,6091
-0.29756927525252524,0.204877448922559,-0.16364316589225586,0.267896831124953,1.8364455935790238,0.7647481264086846,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.55345154,1.7055664099999999,1.20214844,0.5970295676926447,1.3705547645592417,0.8896781508792515,0.18518518518518517,0.1919191919191919,0.15151515151515152,6148
-0.31455868238255036,0.2393920695302014,-0.15598322718120802,0.27643031989767136,1.861405197235218,0.7653850848888041,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.550286775,1.6721191474999997,1.212890625,0.6126805730231026,1.3851764364835155,0.888659581645676,0.18456375838926176,0.18120805369127516,0.15100671140939598,6181
-0.32367726888888887,0.22505799383838396,-0.15920506747474744,0.2745824356000011,1.8483886989532403,0.7712801619613583,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.54845428,1.6528320399999998,1.22290039,0.615913476062483,1.3780565298795975,0.8925393075215209,0.17845117845117844,0.18518518518518517,0.14814814814814814,6229
-0.3280134365656566,0.20840993565656568,-0.15322557451178448,0.27362222640962985,1.8331474146678544,0.7649718871171463,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.56010438,1.6469726599999999,1.21459961,0.6174261421232842,1.3698839790099846,0.8879470501114421,0.18855218855218855,0.18855218855218855,0.1447811447811448,6292
-0.32762021006688974,0.2091413008026755,-0.14341495996655518,0.27161546602476844,1.8204764012238523,0.7673877619042693,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.55025101,1.62304688,1.2242431649999999,0.6155895288819014,1.3653631329889082,0.8876686389900666,0.18729096989966554,0.18729096989966554,0.14046822742474915,6349
-0.3359850749831651,0.22497039707070704,-0.1258145214478115,0.27075871891446934,1.8003333041796665,0.7635665954734357,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.55386352,1.6235351599999999,1.1772461,0.6193905791388117,1.3604943894547368,0.8828340100384543,0.16498316498316498,0.18518518518518517,0.15151515151515152,6382
-0.3456459050000001,0.24927876462837834,-0.12157249456081083,0.2720912874632803,1.8068008046667112,0.7676902320986368,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.5697822575,1.5812988374999999,1.198547365,0.6257494539402726,1.367092062430822,0.884573402003686,0.16216216216216217,0.18243243243243243,0.14527027027027026,6433
-0.3507524277181209,0.25019462654362407,-0.09833833838926188,0.2707660432430581,1.7816738503569587,0.7598328973159663,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.578590395,1.5404052799999999,1.1906127949999998,0.6275295282241417,1.3580394697902787,0.8772133868752388,0.17114093959731544,0.18456375838926176,0.15100671140939598,6484
-0.3445389106060605,0.24589569420875415,-0.12097604673400676,0.26790804172559785,1.69664581412725,0.7288033336793804,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.55914307,1.5141601599999999,1.18774414,0.6217838069998356,1.325560449982442,0.8622288197240734,0.16161616161616163,0.18855218855218855,0.1447811447811448,6541
-0.35035139223728806,0.23968864074576274,-0.11608964311864409,0.26686542864225177,1.701244252142191,0.7327430992955374,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.5478363049999999,1.5187988300000002,1.19140625,0.6241886947749518,1.3261579455874555,0.863840207755434,0.1694915254237288,0.17627118644067796,0.13898305084745763,6592
-0.35108005037037027,0.23423569309764303,-0.12178378639730658,0.26430537541987387,1.695347660241498,0.7350298618584332,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.53430176,1.5234375,1.19262695,0.6225452410772535,1.322956545077135,0.8659452364253172,0.1750841750841751,0.1750841750841751,0.1414141414141414,6642
-0.35056235374999994,0.2498680580743243,-0.12477678864864872,0.2652710705980023,1.6947147901362751,0.7338722261020977,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.5494918849999999,1.51068115,1.1650390700000002,0.6230289194449504,1.3255749079482864,0.8657028780635805,0.16891891891891891,0.1891891891891892,0.13513513513513514,6697
-0.34602204434343425,0.2323011662962962,-0.11220327050505059,0.2644192130774264,1.6887627331337545,0.7201630108732249,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.54562378,1.4921875,1.1381836,0.6197987320485868,1.3201236930668176,0.8560096873197488,0.15824915824915825,0.17845117845117844,0.1447811447811448,6743
-0.33939823996632984,0.23409543545454542,-0.10405908454545466,0.2618817767244187,1.6856014934368238,0.7210082062453379,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.54205322,1.4921875,1.14672851,0.6140626531687636,1.3192430277767149,0.8554744293792633,0.16498316498316498,0.17845117845117844,0.16161616161616163,6794
-0.3235982349152542,0.23421841650847455,-0.10419787393220349,0.25990410915876194,1.6927953114679903,0.7236025998321808,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.5288467400000001,1.489990235,1.142456055,0.603837665932683,1.3219884939362088,0.8570062991391436,0.16271186440677965,0.17627118644067796,0.16271186440677965,6845
-0.32715429665529,0.2604358010580204,-0.09472947887372025,0.2610811281782038,1.6658859341540488,0.7290461581649946,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.53263855,1.49584961,1.12817383,0.606721568759692,1.3167052595880304,0.8590808066373508,0.17406143344709898,0.19112627986348124,0.15358361774744028,6896
-0.3297784959044367,0.24615399112627984,-0.09156700368600694,0.2607952196529735,1.6207002133443196,0.729844975308176,1.31542969,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.53189087,1.47045899,1.12817383,0.6079054827964345,1.2966464439822125,0.8592028232450173,0.18430034129692832,0.18430034129692832,0.15699658703071673,6946
-0.34295147883959026,0.24122784989761092,-0.06536318423208198,0.23697928812800859,1.598957484879265,0.7161230379549555,0.59130859,3.6953125,2.46679688,-2.15625,-3.71484375,-1.96582031,0.52348328,1.42553711,1.13354492,0.5954788031208759,1.2873027462277427,0.8487610875905612,0.16382252559726962,0.17747440273037543,0.16382252559726962,6997
