mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.36217359885906053,0.31060298197986547,-0.26549965946308723,0.03677024171723604,0.24421685377713231,0.19297538398786265,0.35424805,2.59765625,1.03222656,-0.99023438,-1.26367188,-1.55859375,0.21820068499999995,0.5574417125,0.56765366,0.4098047796546053,0.5836874730469358,0.5132888593792758,0.2483221476510067,0.23825503355704697,0.1610738255033557,3491
-0.3559754476923077,0.30046401795986594,-0.26210905515050165,0.03924830251876198,0.2399235024220979,0.19452073833284497,0.35424805,2.59765625,1.03222656,-0.99023438,-1.26367188,-1.55859375,0.23278808999999995,0.5539093049999999,0.5718689,0.4073902574663524,0.574632168008966,0.5130515521121963,0.2408026755852843,0.24414715719063546,0.1605351170568562,3550
-0.35488993033444816,0.3161437251170567,-0.24810750869565215,0.03951912051772222,0.25012463846945693,0.2121605189969845,0.35424805,2.59765625,1.125,-0.99023438,-1.26367188,-1.55859375,0.234375,0.55989075,0.589569095,0.40677510146334134,0.5916683981761627,0.5231805184333106,0.2408026755852843,0.23076923076923078,0.15719063545150502,3598
-0.3513527491304348,0.33476859541806003,-0.23017639023411365,0.03762630778975476,0.2396658090819329,0.24115783862738238,0.35424805,2.59765625,1.46972656,-0.99023438,-1.26367188,-1.55859375,0.23132324000000004,0.54867554,0.612640385,0.4013415778501761,0.5930732008446461,0.5423458391548601,0.2408026755852843,0.23076923076923078,0.16722408026755853,3648
-0.3529684966889632,0.355103304882943,-0.2233086592976589,0.037430071380637836,0.26061225319533504,0.24848176260945298,0.35424805,2.59765625,1.46972656,-0.99023438,-1.26367188,-1.55859375,0.23120117000000004,0.5471496600000001,0.614868165,0.4025131439288715,0.6218606036195925,0.5462128888325237,0.2408026755852843,0.22742474916387959,0.15719063545150502,3699
-0.35231788080808085,0.36003184757575746,-0.20937360936026933,0.03745240990336014,0.26335753564577197,0.26110502866952656,0.35424805,2.59765625,1.46972656,-0.99023438,-1.26367188,-1.55859375,0.23022461,0.5501098600000001,0.62915039,0.4019705201136734,0.6268815413733168,0.5522158427336844,0.2356902356902357,0.2255892255892256,0.15824915824915825,3734
-0.35385095484949836,0.34416780541806,-0.17913512832775916,0.03481855056137712,0.23490274099777925,0.271062487221022,0.35424805,2.43554688,1.46972656,-0.99023438,-1.26367188,-1.55859375,0.21728515999999998,0.542190555,0.63796997,0.4000363093636361,0.5944360514673238,0.5505923005473512,0.23076923076923078,0.22742474916387959,0.16387959866220736,3794
-0.36278174875838926,0.3452152025503354,-0.16608731731543622,0.037438812294120286,0.23530264449839558,0.2783997161047213,0.35424805,2.43554688,1.46972656,-0.99121094,-1.26367188,-1.55859375,0.21301269499999997,0.5395813025,0.65374756,0.4111561862921623,0.5953790226152283,0.5531588497689969,0.22818791946308725,0.22483221476510068,0.1610738255033557,3849
-0.3673546211111111,0.3402608753198651,-0.17018477478114474,0.03997704152913791,0.2333802655867103,0.27621489823860523,0.35424805,2.43554688,1.46972656,-0.99121094,-1.26367188,-1.55859375,0.21557617,0.53253174,0.6451416,0.41824210593964106,0.5908957004921859,0.5524289599631018,0.21548821548821548,0.21548821548821548,0.16161616161616163,3883
-0.3750433795999999,0.33613622069999977,-0.16976792053333334,0.0442643964767653,0.2319446124407708,0.2744840293426824,0.35424805,2.43554688,1.46972656,-1.04492188,-1.26367188,-1.55859375,0.21820068250000002,0.53528595,0.6433715825,0.43002550280018853,0.5873092637676081,0.5507314919131596,0.2,0.21333333333333335,0.16,3948
-0.3817548053333333,0.33933934573333324,-0.17648260156666667,0.04930022245398753,0.23360346499308401,0.2825746278053119,0.35424805,2.43554688,1.46972656,-1.07421875,-1.26367188,-1.55859375,0.22412109500000005,0.5404129025,0.6483764625,0.4416298833288784,0.5905545330922544,0.56010779003782,0.19666666666666666,0.21,0.16,4000
-0.39541397232558145,0.35518907355481716,-0.20684499558139538,0.06051391166826221,0.25096067353398993,0.33794206904323354,0.35424805,2.43554688,1.46972656,-1.41113281,-1.26367188,-2.48046875,0.23266602000000003,0.55477905,0.67883301,0.46568886735518794,0.6141009294136586,0.6170307295753599,0.18604651162790697,0.2059800664451827,0.14950166112956811,4050
-0.41763125818791946,0.36161829848993277,-0.23889606318791956,0.08403724161996828,0.25856184634727974,0.40870977573560563,0.35424805,2.43554688,1.46972656,-1.81738281,-1.26367188,-2.48046875,0.23675537000000002,0.5782089225,0.7097778299999999,0.508382837471519,0.6239628515785487,0.6824815783171676,0.18456375838926176,0.20134228187919462,0.14093959731543623,4100
-0.434174862053872,0.3908107261952862,-0.264454806868687,0.09024410130617377,0.2851419545844155,0.48713604225481133,0.35424805,2.43554688,1.46972656,-1.81738281,-1.26367188,-2.66992188,0.21826172,0.59613038,0.6995849599999999,0.5279696128999022,0.6617212240012426,0.7463728204662639,0.16161616161616163,0.19865319865319866,0.13468013468013468,4150
-0.4388959680872484,0.3970211469798657,-0.2891800201677854,0.09388608993153401,0.28942899990204535,0.5241971758760035,0.35424805,2.43554688,1.46972656,-1.81738281,-1.26367188,-2.66992188,0.22253418000000003,0.618545535,0.730773925,0.5352716700281986,0.6686215604145993,0.7796295658453722,0.1644295302013423,0.18120805369127516,0.12751677852348994,4191
-0.433293314013378,0.3939746874916387,-0.2958767555518396,0.0961749246992117,0.2864543662211888,0.5292151255525556,0.35424805,2.43554688,1.46972656,-1.81738281,-1.26367188,-2.66992188,0.23962403,0.6048889199999999,0.741210935,0.5328395824898028,0.6645828922003058,0.7853395316857789,0.15719063545150502,0.19063545150501673,0.13377926421404682,4242
-0.4212482530303029,0.3817220365319864,-0.29698613414141434,0.10195423426832796,0.3020408542657079,0.5352551839711024,0.35424805,2.43554688,1.46972656,-1.81738281,-1.3203125,-2.66992188,0.24707031999999995,0.590271,0.77404785,0.5285871025189794,0.6691431591519377,0.7895922668335628,0.16835016835016836,0.19528619528619529,0.13468013468013468,4291
-0.41329552111111106,0.360647645050505,-0.27992804097643115,0.10633769875572405,0.3221234241400278,0.5563315583122882,0.35424805,2.43554688,1.46972656,-1.81738281,-1.3203125,-2.66992188,0.25976562000000003,0.59204101,0.7902832,0.5264512195125289,0.6724508517508941,0.7966751323075112,0.1750841750841751,0.1919191919191919,0.11447811447811448,4345
-0.412258409799331,0.3205576105685618,-0.2569175138795988,0.10652371221625907,0.37484500925192354,0.5910349509003532,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.26452636500000004,0.585769655,0.8065795900000001,0.5258143290806482,0.691087686871463,0.8105810014048113,0.1806020066889632,0.19063545150501673,0.11036789297658862,4398
-0.4178499650501672,0.2999556936789297,-0.2282959040468228,0.10667383179768979,0.4027045527331288,0.6223496932491404,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.25073242500000004,0.603965755,0.8082885799999999,0.530351228046203,0.7019102299464915,0.8212604416710303,0.17725752508361203,0.19063545150501673,0.11705685618729098,4447
-0.42766352798657714,0.3009999425503355,-0.21431320036912757,0.11096918825860055,0.4056994089044102,0.637324700666905,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.2545776350000001,0.6101226824999999,0.8429260274999999,0.5420934250002728,0.7044858936272006,0.8265923109486092,0.15771812080536912,0.18791946308724833,0.10738255033557047,4497
-0.4342144310135134,0.30345602320945936,-0.2082081619256756,0.11391968179901509,0.41219818449432527,0.647076891403791,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.26873779499999995,0.619823455,0.8593750025,0.5499653206334053,0.7101293843493771,0.8309196893179623,0.14864864864864866,0.17905405405405406,0.11148648648648649,4528
-0.4394331393979933,0.31217742230769224,-0.2097910244816053,0.11481193175695467,0.41083440257665593,0.64092224258458,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.27136231,0.633880615,0.851318365,0.5548994645502289,0.7129439989054761,0.8276077069104789,0.14715719063545152,0.17725752508361203,0.11371237458193979,4594
-0.43866642357859503,0.31933920387959863,-0.21574348324414708,0.11479495108983025,0.40938427621770734,0.6393259385250754,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.270385745,0.631439215,0.851318365,0.5542771709759169,0.7150956602806113,0.8281734052041227,0.16387959866220736,0.1806020066889632,0.11036789297658862,4642
-0.43960069744107705,0.32080057599326595,-0.21581283774410767,0.11481345762241997,0.4121199087131088,0.6436727329895984,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.26928711,0.63687134,0.8576660199999999,0.5550335402595971,0.7176579395998627,0.8308115995367196,0.16161616161616163,0.17845117845117844,0.10774410774410774,4692
-0.4364180325589223,0.3230087334006734,-0.21906866262626248,0.11549790925477131,0.4112554343534062,0.642973261115977,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.27099609,0.63369751,0.8576660199999999,0.5531352532585245,0.7180460125970437,0.8312426481243821,0.15824915824915825,0.17845117845117844,0.1111111111111111,4742
-0.4332429195302012,0.31876409157718105,-0.22444303929530193,0.11499880739627506,0.4076882310406902,0.637172968315023,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.2666015625,0.6142120375,0.8429260274999999,0.5501801838664562,0.7136517197623193,0.8291849288326066,0.15771812080536912,0.18120805369127516,0.11409395973154363,4798
-0.4305871693581079,0.31432940530405384,-0.2286099876689188,0.11603899770467628,0.40779536511874226,0.6403737144395267,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.27130126750000005,0.6086959900000001,0.8495483424999999,0.5490394413159264,0.7117572199546293,0.8322477040530115,0.1554054054054054,0.18243243243243243,0.11824324324324324,4832
-0.43425925424242406,0.3063126383164982,-0.217162187239057,0.11274600826100237,0.39394905079453063,0.633824662456749,0.35424805,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.2668457,0.5970764199999999,0.8195800799999999,0.5489326991136427,0.6984099678462105,0.8252175943490296,0.15488215488215487,0.18181818181818182,0.11784511784511785,4893
-0.4410857385185183,0.31350964915824897,-0.20227592835016825,0.10746925193008364,0.36858146542078113,0.628681525911588,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.25952148,0.57977295,0.78686524,0.5495688133932917,0.6832786880447167,0.8182891158395728,0.16161616161616163,0.17845117845117844,0.12457912457912458,4949
-0.4373177907382548,0.32269235932885887,-0.19866730895973145,0.10648318693584759,0.36577488841104877,0.625980966328972,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.25500488000000004,0.585899355,0.7689514175,0.545646439585228,0.6854963509605826,0.81575098282397,0.15771812080536912,0.174496644295302,0.12080536912751678,4983
-0.4288772172390572,0.320512149023569,-0.20492021999999988,0.10845906972198187,0.36248747920163643,0.62803303191299,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.27197266,0.56942749,0.76708985,0.5407353670592479,0.6820670911819032,0.8185507488713439,0.14814814814814814,0.1717171717171717,0.12121212121212122,5043
-0.42737847274247487,0.32603184153846154,-0.20046326023411354,0.10828138312931447,0.3594290031148236,0.6212535396020115,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.26879883000000004,0.565093995,0.73187256,0.5393827417456039,0.6824410339448999,0.8132890373696801,0.14381270903010032,0.1705685618729097,0.13043478260869565,5100
-0.4240850666107382,0.32617412828859055,-0.20276649563758373,0.10915711193418283,0.35769834059116995,0.6247518699436434,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.270874025,0.5571441625000001,0.74349976,0.5375920903960708,0.6812399742792491,0.8160062019965226,0.15771812080536912,0.174496644295302,0.13087248322147652,5134
-0.4226855020066889,0.32906849357859524,-0.20111392769230754,0.10899340792562365,0.35664184722876213,0.6252079046068828,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.27008056999999996,0.56021118,0.753601075,0.5363361273793424,0.6818562316902649,0.8158766552112573,0.14715719063545152,0.1806020066889632,0.13712374581939799,5194
-0.4184894946308724,0.31986231483221467,-0.19453868647651,0.11188678728435875,0.3554698706626987,0.6275164861778458,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.280487065,0.544418335,0.7528381325,0.5357427035441189,0.6765957220619429,0.8156971170194556,0.1610738255033557,0.18120805369127516,0.14429530201342283,5249
-0.4155147476510066,0.3211903415436241,-0.1945651077516778,0.11323820878095413,0.35588829397660265,0.6278020974748963,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.28738403999999995,0.54734802,0.7528381325,0.5346874921825213,0.6775334157645012,0.815878470502389,0.1610738255033557,0.18120805369127516,0.1476510067114094,5285
-0.4145480255518394,0.32433740143812706,-0.1908468103678929,0.11274328188330979,0.3544351483662757,0.6264804078270382,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.2796020549999999,0.54800415,0.746520995,0.5334729115636878,0.6779601008451109,0.8141884995838718,0.16387959866220736,0.18394648829431437,0.15384615384615385,5345
-0.4119097263973064,0.32603279946127944,-0.19236845962962948,0.11390160061418403,0.3561581850319071,0.6285019506207554,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.28198243,0.5544433599999999,0.7362060500000001,0.532514059265,0.6800408600639126,0.8157864762798114,0.16161616161616163,0.17845117845117844,0.1447811447811448,5392
-0.4111575759595959,0.3330635562626262,-0.1896615401683501,0.1139695341606329,0.3552002453393789,0.6291106764015164,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.28198243,0.54785156,0.7362060500000001,0.5319963218196192,0.6827382938210559,0.8155257054321137,0.16161616161616163,0.1919191919191919,0.14814814814814814,5443
-0.40731459799999997,0.33285744915254245,-0.1875157570508474,0.11616453602323627,0.35724801319423566,0.6326298392015541,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.2910766649999999,0.552093505,0.7350463850000001,0.5311023609127884,0.6841360205767366,0.8171854124639681,0.16271186440677965,0.18305084745762712,0.14915254237288136,5470
-0.39918417885521884,0.3330568773063973,-0.18101109114478106,0.11921607224979364,0.35528553232117327,0.6259403607406002,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.30908203,0.55633545,0.7220459,0.5277917021876235,0.6827974925570991,0.8116066632661562,0.1414141414141414,0.17845117845117844,0.15488215488215487,5529
-0.3920262740604026,0.33691052979865777,-0.1852047622818791,0.12178000279055375,0.3567927689458745,0.624269121602538,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.32125855000000003,0.567153935,0.7244567875,0.524847218097072,0.6857852973307949,0.8115232132073764,0.1342281879194631,0.18120805369127516,0.15436241610738255,5594
-0.39119062496644286,0.3387358496644296,-0.18310294087248316,0.12200407915467616,0.35737437683591494,0.6233527277200408,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.32125855000000003,0.57130432,0.71530151,0.5244370164436454,0.6871072352142699,0.8104809773684957,0.13087248322147652,0.18120805369127516,0.15100671140939598,5649
-0.3868028275757574,0.3389703003367005,-0.18916185326599316,0.12263701338314763,0.3578112253487575,0.6218834204326653,0.2800293,2.43554688,1.55859375,-1.81738281,-2.13867188,-2.66992188,0.3240966799999999,0.5724487300000001,0.6970214800000001,0.5217791111224642,0.6875406096072509,0.8109658606647324,0.13468013468013468,0.1750841750841751,0.15824915824915825,5687
-0.3784243224749163,0.34854141327759214,-0.20902329418060198,0.12695151272433072,0.38306090972821083,0.6656328071019294,0.50927734,2.43554688,1.55859375,-1.81738281,-2.13867188,-3.08203125,0.3355102549999999,0.57577515,0.70214844,0.519765793954287,0.7103112180570937,0.8422134792391053,0.13712374581939799,0.18729096989966554,0.15384615384615385,5747
-0.37682630255892247,0.3495066739730642,-0.18088655474747478,0.12806300285536848,0.3860580167977536,0.7013953693887374,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.33959960999999994,0.5668335,0.71374512,0.5196739989220137,0.7128905469631835,0.8568052958970009,0.13131313131313133,0.1919191919191919,0.16161616161616163,5794
-0.3765373617508417,0.35052104946127965,-0.1738265134006734,0.1279489088370627,0.3865510846566127,0.7125558681475218,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.33959960999999994,0.5668335,0.7197265700000001,0.5193546896210208,0.7137339075398126,0.8618419373113355,0.13131313131313133,0.18518518518518517,0.15488215488215487,5850
-0.3797288633333333,0.3509380203367005,-0.17738242777777782,0.12777756951162247,0.38517165462728603,0.7119340585406252,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.33959960999999994,0.54614257,0.7197265700000001,0.5215089444679233,0.7129720532707634,0.8622056507730408,0.13131313131313133,0.17845117845117844,0.16498316498316498,5888
-0.3769582371380471,0.3626826640067342,-0.17377775720538727,0.12789490023897052,0.3861774498146708,0.7125984886970567,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.33898926,0.54675293,0.7197265700000001,0.5196079414185224,0.7195249575836077,0.8618568312639809,0.13131313131313133,0.17845117845117844,0.1447811447811448,5946
-0.37012888781879183,0.36291201838926196,-0.18304339063758393,0.13030489793787153,0.3839442446853734,0.7016950974743664,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.35571289250000004,0.54423523,0.6944885275000001,0.5170109201321065,0.7180873051215578,0.8574380329390975,0.12751677852348994,0.174496644295302,0.15436241610738255,5999
-0.3667788555852841,0.3637379423745822,-0.18926898006688964,0.13200376583972745,0.38271604130968817,0.6934084265724586,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.35638428,0.54171753,0.6870727600000001,0.5162659147611608,0.7176498672978231,0.8539503342630753,0.12709030100334448,0.1705685618729097,0.15719063545150502,6029
-0.35734411710437697,0.3816791884848487,-0.19261225340067337,0.13719853901420967,0.3818467895548667,0.6972245764253451,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.37634278,0.52075195,0.69360352,0.5146779158301981,0.7263097083733073,0.8569271010917032,0.12121212121212122,0.16498316498316498,0.15488215488215487,6089
-0.34741408104026833,0.39318883536912774,-0.19303639976510065,0.14227350386309606,0.37668568036387035,0.6947814087091787,0.50927734,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.08203125,0.39143371499999996,0.5030517575,0.6818542550000001,0.5128060525853319,0.7288917207808037,0.8555959679331416,0.13087248322147652,0.18120805369127516,0.16778523489932887,6146
-0.34085792214765087,0.39647224006711435,-0.20075175302013418,0.1456353768737453,0.39383310893828327,0.7418189521220602,0.69482422,2.43554688,1.84472656,-1.81738281,-2.13867188,-3.25390625,0.37654113749999996,0.5312194774999999,0.7000427225,0.5116830073048736,0.7423094678650668,0.8843756093780043,0.15100671140939598,0.17785234899328858,0.17114093959731544,6200
-0.3386774066216216,0.379413450506757,-0.19432867570945941,0.14728926341760346,0.43045728094482777,0.7445823471069629,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.358398435,0.5204162575,0.6862487825,0.5118511982730437,0.7578996288231516,0.8845032398527177,0.16216216216216217,0.16891891891891891,0.17567567567567569,6230
-0.33510204306397295,0.38384737521885554,-0.19868829545454544,0.14628082209796436,0.4302036211803731,0.7541208550711318,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.35687256,0.5330810500000001,0.68347168,0.508501918741329,0.7599621231632386,0.8908411159245868,0.16161616161616163,0.16835016835016836,0.17845117845117844,6291
-0.32729951010101,0.3841948851178454,-0.1794706469360269,0.14910306654329358,0.4286992700847434,0.7491645994382842,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.36016846,0.5330810500000001,0.6911621099999999,0.5061897231825777,0.759147534959745,0.8839537954836322,0.1414141414141414,0.16835016835016836,0.18181818181818182,6347
-0.3248754890301002,0.4063126176254184,-0.17208459816053506,0.1489161806907359,0.42718699712398384,0.7328335938533471,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.36129761,0.524597175,0.67059326,0.504440545617898,0.769595309474793,0.8731819413944722,0.14715719063545152,0.1939799331103679,0.1806020066889632,6398
-0.32198758750841733,0.41339054858585894,-0.1528334251178451,0.15076385500770714,0.4239667428697023,0.711359330901956,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.36682128999999997,0.52038575,0.65795898,0.5044203222682425,0.7712706973104962,0.8571565707239297,0.1414141414141414,0.18518518518518517,0.1750841750841751,6429
-0.318537534175084,0.42406204215488247,-0.16669272121212111,0.15265837846166133,0.4295015692148656,0.7215147727697472,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.38745117,0.53125,0.6590576100000001,0.5041076662182438,0.780596044578394,0.8656218782325501,0.1414141414141414,0.17845117845117844,0.16835016835016836,6492
-0.31279475103678916,0.4377213294314383,-0.18002365933110356,0.15633784564941522,0.4299977379506245,0.7270334383354523,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.38864135499999997,0.52954102,0.655029295,0.5041610872782447,0.7884146752755493,0.8714596698955228,0.15384615384615385,0.18729096989966554,0.17725752508361203,6549
-0.31385966756756745,0.427712157364865,-0.19666058979729714,0.1578206460479914,0.4253237356184151,0.7151778809530798,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.39590454249999996,0.5264892649999999,0.6421203625,0.5062889856333191,0.7799111649259303,0.8682472392887295,0.1554054054054054,0.17567567567567569,0.18243243243243243,6579
-0.3159857713804713,0.42087999373737384,-0.1949939215824915,0.15761276455603215,0.42470450701643486,0.7112759960574154,0.69482422,2.43554688,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.40155029000000003,0.52917481,0.64758301,0.5074049391471706,0.775786359859985,0.8656203703191914,0.1447811447811448,0.18518518518518517,0.17845117845117844,6642
-0.3160733167340066,0.3957494745791248,-0.20119947074074063,0.157463128172424,0.4013950993757194,0.7042395672661158,0.69482422,2.33398438,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.40155029000000003,0.51538086,0.640625,0.5073120043165349,0.7470025073621722,0.862972070401163,0.14814814814814814,0.20202020202020202,0.18181818181818182,6689
-0.3201166817449663,0.39123812973154387,-0.20022875533557039,0.15845474509358992,0.4024142380785861,0.7027561485976628,0.69482422,2.33398438,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.42024231,0.5268554625,0.637908935,0.5108125243423443,0.7453063210750481,0.8618861311454632,0.1476510067114094,0.20469798657718122,0.18120805369127516,6740
-0.31765570966329953,0.40420584925925956,-0.2150992515151514,0.1587672405439102,0.4022894606796216,0.6857791658504581,0.69482422,2.33398438,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.41571045,0.52038575,0.60888672,0.5095806024816926,0.7521115803223752,0.8555973666701154,0.15824915824915825,0.2053872053872054,0.16835016835016836,6791
-0.30405318355704686,0.4131852864429533,-0.22353071842281866,0.15516514500384088,0.3986563094680055,0.681749802032318,0.69482422,2.33398438,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.4155807525,0.5187988275,0.5999755849999999,0.49760776062579265,0.7545716602158807,0.8554038719288916,0.17114093959731544,0.20134228187919462,0.17114093959731544,6850
-0.2905361276767676,0.41300642006734034,-0.2378405499999999,0.1541382293283595,0.4000887501376886,0.6818184916576093,0.69482422,2.33398438,1.84472656,-1.81738281,-2.22265625,-3.25390625,0.40361023,0.52075195,0.6225586000000001,0.48841526472231656,0.7554224335790725,0.8592942562835569,0.1717171717171717,0.2053872053872054,0.15824915824915825,6896
