mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12376160655887974,0.5854294672586848,0.10516739901061786,2.0397065629059075,2.772774071792349,3.726926597808017,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5750732425,1.751464845,1.9738769550000002,1.4335353145855698,1.7650783928560083,1.9333873847790248,0.0637065637065637,0.08445945945945946,0.06901544401544402,3550
0.125012008247223,0.5800725102172839,0.0924497785514245,2.037942282975791,2.7793697303972436,3.6966082812412493,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57470703,1.7392578100000002,1.9760742199999999,1.433028361611101,1.7651781347804638,1.9248779812745165,0.06277160791887977,0.08546595847416708,0.06711733462095607,3600
0.1250474099131268,0.5746969416891868,0.07837602895270257,2.0374055510064464,2.7868831801918534,3.6490848272809315,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5725097625,1.7507934649999999,1.9838867175000001,1.4328441665905023,1.7655480041558678,1.9118649610250533,0.06322393822393822,0.08445945945945946,0.06611969111969113,3646
0.12585510975857025,0.5703910553742131,0.0706311579526797,2.0387526536652327,2.7923131611101195,3.6273575445147426,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.573242185,1.75354004,1.98046875,1.43338486189773,1.765689416959007,1.9058715342300716,0.06277160791887977,0.08450024142926123,0.06663447609850313,3690
0.12760025547078652,0.5640169927909201,0.06746829316755183,2.040332696337659,2.7971748337821576,3.6199272558767652,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.577392575,1.76293945,1.96484375,1.4340901371719548,1.765018414050992,1.9038065097219607,0.06228874939642685,0.08353452438435538,0.06663447609850313,3747
0.12950302293378382,0.5611002176317038,0.06552831185113571,2.040568122719408,2.8006214939463927,3.623046394738542,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57128906,1.7631835900000001,1.9663086,1.4343427608728663,1.7650651399233825,1.9045577844719233,0.06283228612856452,0.08313194780086998,0.0666988883518608,3798
0.12998999179970921,0.5612847738896929,0.06452653895500715,2.042580395503146,2.8033478857931415,3.627312218006187,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57006836,1.7657470649999998,1.96777344,1.4350880786457803,1.7658959434784225,1.9056431702277585,0.06289308176100629,0.08272859216255443,0.06627963231736816,3848
0.12618515943907102,0.5605694675483537,0.06114253493713717,2.0475010114536603,2.8017357407395553,3.625704174320953,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5798339825,1.7644653275,1.9648437525,1.4364622187570142,1.7652121313561748,1.9051095989206224,0.062379110251450674,0.08365570599613152,0.06624758220502901,3899
0.12175517693275223,0.5606220389840326,0.05995925561683586,2.046699191809551,2.803030491184847,3.6269710116958596,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5776367249999999,1.7657470649999998,1.963134765,1.4358006529179042,1.7655955260986214,1.9054044515613957,0.06337687469762941,0.08369617803580068,0.06531204644412192,3933
0.1163616240891467,0.5626443222093002,0.06125498459302313,2.0430872307769206,2.806617443857663,3.632275148140974,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57763672,1.7694702100000002,1.9648437525,1.4340945778914247,1.7672538236405193,1.9068369938928884,0.060562015503875966,0.08381782945736434,0.06637596899224807,3999
0.11312083257487861,0.5672654741304326,0.061575692342995036,2.038674093784967,2.799567100996976,3.621146760543906,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5817871175,1.7661743125,1.9523925725,1.432295506013826,1.7667363185086264,1.9039270801245058,0.06183574879227053,0.08454106280193237,0.06763285024154589,4047
0.11960568525120722,0.567720495647341,0.06376082464734285,2.0220795260821247,2.799163476251697,3.6198743883384186,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5762939475,1.7661743125,1.9465331975,1.4270196375756514,1.7667682466667107,1.9036648421132678,0.06135265700483092,0.08502415458937199,0.06908212560386473,4094
0.12495566733333285,0.5661073983864714,0.06867613026570035,2.0190943415978464,2.7978736307130263,3.6135948485575407,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5745849600000001,1.7637329050000001,1.9218750024999998,1.4264320034255296,1.7658853918703021,1.9021859161043662,0.06231884057971015,0.08599033816425121,0.07004830917874397,4150
0.12596574449226258,0.561973866426497,0.07665374334622807,2.0212977403190853,2.796544577373715,3.604881522080551,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5750732425,1.7499389674999999,1.9123535125000002,1.4272929303771473,1.7641879729552836,1.9001992838777577,0.061895551257253385,0.08558994197292069,0.07011605415860735,4184
0.12414537397293325,0.55184007229096,0.08596615075398743,2.0199784281675366,2.7757818198275848,3.5732836441655067,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5756836,1.74731445,1.91015626,1.4266711260996405,1.755080991069552,1.8922668477889066,0.06379893668438859,0.08651522474625423,0.07153214113098115,4246
0.12102810770792982,0.5390106874999983,0.0916365313201161,2.0146269031595074,2.6889204143384644,3.5484423069324444,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57421876,1.7414550825,1.8922119199999998,1.4245261338476307,1.7261091899348937,1.8859585257382598,0.06334622823984526,0.08462282398452611,0.07156673114119923,4287
0.11895606302224307,0.5118542339700178,0.10487502130077389,2.0093741529841367,2.508668848789021,3.502334692022867,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5716552799999999,1.7282104525,1.8765869199999998,1.4225064843134798,1.6645310467582326,1.8743888236211041,0.062379110251450674,0.08317214700193423,0.07398452611218569,4337
0.11982052274396075,0.5109294351980661,0.11014077649758482,2.0073815135494297,2.492309335121611,3.5019596262090578,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5709228574999998,1.7337036149999998,1.88305664,1.421878500864286,1.6593246285381977,1.874590786506898,0.06231884057971015,0.08309178743961353,0.0748792270531401,4390
0.11892142354277369,0.5012613681488626,0.11746265138714376,2.008524345236845,2.452067876189965,3.4940414267001465,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57128907,1.72583008,1.86132812,1.4222048552210376,1.6441809010532984,1.8729225561061114,0.06283228612856452,0.08313194780086998,0.07394876752054133,4450
0.11816765854035698,0.49715257228612697,0.11877722298211721,2.009401726232756,2.440901186781198,3.49258919453846,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57177735,1.72558594,1.85791015,1.4224504637271809,1.639530989921177,1.8726177461611873,0.06283228612856452,0.08361527307878203,0.07346544224262928,4491
0.11594281688921076,0.4855908747218178,0.12450620339622673,2.0150863187315884,2.425229331163967,3.492700624622156,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57983399,1.7052001949999998,1.828369135,1.4242643910172703,1.6312657137257152,1.8730195992851493,0.06386066763425254,0.08466376390904692,0.07402031930333818,4545
0.11588591498550653,0.48529909239130314,0.12778123403864772,2.0122286120747837,2.421624670254188,3.4901993132534073,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5784912174999999,1.703430175,1.8284912100000001,1.4232561812150397,1.6300735809557838,1.8725723903299047,0.0642512077294686,0.08550724637681159,0.07391304347826087,4596
0.11756193845819175,0.4854963619236333,0.13047591310778187,2.012363588483668,2.4223745087526893,3.4901590081530105,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5766601599999999,1.70361328,1.8256835900000001,1.4234410412299217,1.6303622990592543,1.8727474394734387,0.06234896085065249,0.08506524891251813,0.07394876752054133,4642
0.11913505597484222,0.49127118964199173,0.13961422057571377,2.013394324466849,2.4117924788822123,3.4867499643909072,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.578613285,1.6938476599999999,1.8217773400000001,1.4239338067582297,1.6288461746446385,1.8724962202840005,0.06386066763425254,0.08514755684567005,0.07595549104983067,4696
0.11773660678277637,0.49524649175616686,0.144059540633769,2.014043679136606,2.4015319382300033,3.480741716490765,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.578613285,1.6801757849999999,1.805664065,1.4240455005769055,1.6268992057981937,1.8712281709450556,0.061925495887760036,0.08466376390904692,0.07402031930333818,4743
0.1209375419641987,0.5040454758006758,0.15245315910982124,2.0107701561937286,2.382527236996505,3.4669783840489607,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57373047,1.6647949249999998,1.800537105,1.4231640963887753,1.6237577031908543,1.8682131435603175,0.06337687469762941,0.08466376390904692,0.07208514755684567,4794
0.12804785338014485,0.5108824939709429,0.16124232757869286,1.994221920628432,2.365870944209194,3.4509076982024802,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57128906,1.64770508,1.80664063,1.4179626840589639,1.6207627423084383,1.8646465580386757,0.06440677966101695,0.08523002421307506,0.0711864406779661,4844
0.13015913614900773,0.5128288245621658,0.16511020283502698,1.9897747265231154,2.359272056677463,3.440777443837335,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5656738250000002,1.6431884849999998,1.802978515,1.4165860818341303,1.6193410573376066,1.8622671191098115,0.06386066763425254,0.08514755684567005,0.07111756168359942,4899
0.13107447084139218,0.513806488307542,0.16763586695357863,1.9891952928835508,2.3551680161894986,3.4374205141087035,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5643310525,1.6403808624999998,1.7993164025000001,1.41646595786482,1.6183834908996166,1.8615913348525184,0.06334622823984526,0.0851063829787234,0.07205029013539652,4934
0.1364474534912955,0.5161438868713719,0.17169092704545474,1.9831581232420366,2.350303412836435,3.436696861915517,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55517578,1.6303710949999997,1.79394531,1.4148413447472825,1.6176241605487756,1.8617665364769154,0.06334622823984526,0.0851063829787234,0.07156673114119923,5000
0.1402019694828417,0.5122107477283698,0.16954201211696504,1.9805457597192393,2.3528900250718627,3.4254955145041075,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.54785156,1.63964844,1.79199219,1.414285102787309,1.6171734214858717,1.8585585835202438,0.06283228612856452,0.0845819236346061,0.07153214113098115,5047
0.13891636724104506,0.5116536669941903,0.16230799685866423,1.982014397289067,2.35523217508914,3.4019572568971594,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.54638672,1.63647461,1.787353515,1.4146774029355649,1.6177211286367457,1.8515672125908476,0.06292352371732816,0.08470474346563407,0.07163601161665054,5098
0.14248209582486654,0.5140541931640046,0.16105022811320785,1.9933800675491462,2.365331390279177,3.396511407839629,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5480957000000002,1.640869145,1.780273435,1.4190423584868033,1.6215989343202797,1.8499861036815772,0.06289308176100629,0.08466376390904692,0.07160135462022255,5149
0.15303923519574628,0.5142596144320914,0.15471982058965697,2.044276234458531,2.370018905551528,3.382527204497535,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55078125,1.64355469,1.78320312,1.4379489705715671,1.6231087014083094,1.8456612439396427,0.06379893668438859,0.08506524891251813,0.07201546640889318,5198
0.1611382375833731,0.5112363534557743,0.1495123919188015,2.085027405863793,2.3690231023577413,3.3644763308021615,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5546875,1.63964844,1.77441406,1.4529256476073604,1.621846389598134,1.8403342865195575,0.06379893668438859,0.08554857419043016,0.07346544224262928,5250
0.16451298203676762,0.4996947941654559,0.13857127829221114,2.104079034125292,2.3577825430843644,3.342928579689543,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55419922,1.6253662150000001,1.7590332050000002,1.459843674981647,1.614768537716917,1.8336113489115098,0.06579583938074504,0.08563134978229318,0.07789066279632317,5300
0.16463664137530198,0.48817247979176615,0.13563439968523006,2.1057655955106953,2.352921505101722,3.3393101026762144,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55371094,1.62158203,1.75878906,1.4604351472058035,1.6097309946471703,1.832404647738646,0.06537530266343826,0.08668280871670703,0.0774818401937046,5334
0.17479520141819901,0.4718631469409475,0.1291783149177154,2.0714337457951975,2.3365210233171716,3.342826363887325,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5511474650000001,1.61584473,1.7426757875,1.4498231299831117,1.5997424332554877,1.8328975423990035,0.0701839303000968,0.0866408518877057,0.07599225556631171,5385
0.1854479113539647,0.46993156689554993,0.12068224137814312,2.0527806519863976,2.318551197609339,3.355821896775774,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.541870115,1.61584473,1.74377442,1.44470466871674,1.5935453790759309,1.8358611331361183,0.07495164410058026,0.08704061895551257,0.07688588007736943,5434
0.19041074777831524,0.4632362146272979,0.11793396110358187,2.0713216016726435,2.2979487366074607,3.3593566943628157,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5494384774999999,1.6087646475000001,1.7451171899999998,1.4517499283768331,1.585098270502397,1.836645070105925,0.0755082284607938,0.08615682478218781,0.07841239109390126,5486
0.19595028056119937,0.4632086450991764,0.11811041589259808,2.0932722841165807,2.295945123451999,3.3577666571386517,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.553955075,1.611816405,1.74462891,1.4600235602785996,1.5844580689770935,1.836223496059501,0.07498790517658442,0.08611514271891631,0.0783744557329463,5530
0.20585174644552026,0.458570399457626,0.12075831063922528,2.1140342533927594,2.2876486991884097,3.3610377423118134,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55371094,1.60229492,1.74560547,1.4684717208402185,1.5804858463292681,1.8372861268458602,0.07602905569007264,0.08426150121065375,0.0774818401937046,5584
0.20957054303484965,0.4614568005179079,0.12229773473862537,2.1191824241536983,2.297431809218496,3.35783744885101,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5600585974999999,1.6036376975,1.7431640675,1.4707488693388893,1.5844160400484224,1.8365168620987975,0.07454017424975799,0.08615682478218781,0.07792836398838335,5644
0.2153401989463506,0.4688423339487663,0.12646514150797494,2.126642970834933,2.3128179417538295,3.349456373172645,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5703125,1.61547852,1.73779297,1.474114775761097,1.591424228751202,1.834516231923087,0.07684871918801353,0.08651522474625423,0.0778153697438376,5700
0.21748306599515707,0.4714182259515726,0.1322312352687652,2.132488194132444,2.317199965230484,3.344944183340919,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.57519532,1.6237793,1.73144532,1.476410199818159,1.593560513124561,1.8336927994954946,0.0774818401937046,0.08668280871670703,0.07796610169491526,5740
0.2221638824309924,0.47980543180145147,0.13826316390314788,2.1397541441305137,2.327240860666265,3.3315278590354764,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.58691407,1.6303710900000001,1.71777344,1.4795644409039195,1.5992042124295602,1.830476594094551,0.07409200968523003,0.08668280871670703,0.08038740920096853,5783
0.22572826663601128,0.48222984711035694,0.13486075516456944,2.1395019340879626,2.3281252610388674,3.3402339418461775,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.58789062,1.6336669975,1.723999025,1.4800186432766513,1.600209638292103,1.832599619428569,0.07308809293320426,0.08712487899322362,0.07938044530493708,5850
0.2276535697630557,0.47969536940038565,0.1293287765860737,2.1345258091386445,2.331162058616929,3.354759674781265,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5832519525,1.6478271525000001,1.7270507849999999,1.478631785457254,1.6003967339510257,1.836160561398301,0.07446808510638298,0.08704061895551257,0.07736943907156674,5899
0.2303151206776377,0.476314569985478,0.12860219958857708,2.1309745799349247,2.348403733770947,3.3623801591300935,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5827636700000003,1.6585083075,1.729980475,1.4778428992107635,1.6047676789340577,1.8381835286143524,0.0755082284607938,0.08712487899322362,0.07841239109390126,5942
0.2364056000338652,0.4674496213884845,0.127382669671021,2.1101126675249984,2.372862419097871,3.361823539284849,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.578125,1.677246095,1.735839845,1.4717337650717843,1.609773762872941,1.8379471928805156,0.07789066279632317,0.08756652152878568,0.07789066279632317,5985
0.23867345106001908,0.46533604112294175,0.1166331271490806,2.1075410181244156,2.3738018168773767,3.3546623476455752,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5703125,1.6782226575,1.73742676,1.471226031024912,1.6094531518641204,1.8352835295926777,0.07889641819941917,0.08615682478218781,0.07889641819941917,6049
0.23488791240077422,0.4674329207599214,0.10914928935140367,2.099907407445275,2.375450380342857,3.32934870968946,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55908203,1.68310547,1.7261962899999999,1.4680189844948428,1.6105725428409032,1.8279119992645647,0.07744433688286544,0.08760890609874153,0.0803484995159729,6093
0.2327811655082281,0.4696117222216832,0.10222801784123914,2.095064365680576,2.3761577090897754,3.3124186366425037,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5539550800000002,1.6867675775,1.71789551,1.466032549671373,1.6114257285825486,1.8228738860037064,0.0755082284607938,0.08615682478218781,0.07986447241045498,6143
0.2337986446176182,0.4683989365343647,0.09697852171829624,2.09576599476165,2.3746286339177227,3.303899118076069,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55688477,1.6821289075,1.7108154299999998,1.4664337015312632,1.6105980869429382,1.8202483214525242,0.07696030977734754,0.0866408518877057,0.07889641819941917,6197
0.23545245805905105,0.4591100120522739,0.09121415594385274,2.0947595582273917,2.3796953361800006,3.3016150886043776,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5550537174999999,1.6785278325,1.6979980475,1.4663551473750958,1.6094959892297467,1.8193227066270936,0.07744433688286544,0.08373668925459826,0.07599225556631171,6250
0.2344477618450359,0.4524765415690062,0.08587470153026615,2.0954555708623905,2.3855409060586403,3.301101368934439,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55566407,1.66748047,1.69140625,1.4664314930798972,1.6094334179234917,1.8189216127412846,0.0784503631961259,0.0837772397094431,0.07699757869249395,6297
0.23520054696177992,0.4535131721383636,0.08448125910498294,2.0945466349223154,2.3894004886149833,3.2964609555982247,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.554931645,1.6787109399999998,1.6879882849999999,1.4662421124130325,1.6109235506125015,1.817580270232428,0.0783744557329463,0.08369617803580068,0.07740686985970005,6345
0.2346337272894479,0.4584768240174238,0.08209527906582754,2.0952206054581897,2.395291148440766,3.2989845243917775,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.553833015,1.6988525349999999,1.6955566475,1.4663811208004316,1.6141536936121879,1.8181650528036972,0.07841239109390126,0.08373668925459826,0.07792836398838335,6399
0.23425751007263879,0.4592923507748171,0.08108832235835335,2.0960854360512453,2.3977626738493205,3.3013404925968954,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55468751,1.70703125,1.7006836,1.4666158382741803,1.6151508094693758,1.8187676620777582,0.07796610169491526,0.08426150121065375,0.0784503631961259,6437
0.2342548794963677,0.461717064726391,0.08246646072154952,2.0961609024376706,2.395875640399176,3.300319954878192,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.55468751,1.69580078,1.7006836,1.4666411459540887,1.6152579633788333,1.8185490568093374,0.07893462469733656,0.08668280871670703,0.07893462469733656,6489
0.2367174337675542,0.4664899252736066,0.08666169667796597,2.09325494194467,2.3924882328222115,3.2977040628540175,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5493164099999999,1.68457032,1.68945313,1.4660457310036967,1.6155807263036994,1.818024838258577,0.08232445520581114,0.08716707021791767,0.07990314769975787,6539
0.24062881301548847,0.4703796617812186,0.09043039998547922,2.087697660028914,2.385515650288352,3.29097322208966,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5354003975,1.6750488275,1.68530274,1.4647866348660323,1.6145503016337908,1.8163564846503004,0.08276863504356244,0.08857696030977735,0.07986447241045498,6585
0.24344554255577067,0.4771318550678939,0.09361002073714841,2.0890323019456796,2.3824045066519197,3.293303949440694,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.5293579149999998,1.66339112,1.68164063,1.4657073494173223,1.6155677991877813,1.8171589873819807,0.08244422890397672,0.08874878758486907,0.08244422890397672,6636
0.24340150753510853,0.48318524251331585,0.09076607079418886,2.0854348441416195,2.377173699243242,3.2905299212600148,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.52441407,1.65893555,1.68701172,1.4644723070143668,1.615748024237041,1.8162511943196176,0.08232445520581114,0.08861985472154964,0.07990314769975787,6699
0.24194411214043549,0.48658033416464747,0.09010204375786923,2.0839284034562415,2.372290317223365,3.290930491750441,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.52246094,1.64257813,1.6875,1.463716282909931,1.615255626462619,1.816328403686897,0.08280871670702179,0.0891041162227603,0.07990314769975787,6742
0.24311476564796877,0.4870466157059948,0.09061646318665381,2.0803588407000024,2.3695113721443612,3.2856523172695957,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.516418455,1.6409301775,1.68640137,1.46269054484401,1.6145357778677525,1.8149004547550422,0.08268858800773694,0.08945841392649903,0.08027079303675048,6799
0.24472701440309294,0.48815192221846154,0.09135548830352827,2.0774320511006374,2.368944286824231,3.2835161589988497,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.51245117,1.64257813,1.6860351599999999,1.4619587417842155,1.6146939604735673,1.814348914691446,0.08071532141130981,0.08893185113581441,0.08071532141130981,6838
0.25003297252779083,0.4894326870033818,0.09203000200580004,2.0712079026068575,2.369832039472926,3.2827200554402514,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.49926758,1.64257813,1.6860351599999999,1.4607273496302928,1.6153564295784029,1.8141636025203032,0.08071532141130981,0.08796520057999033,0.08119864668922185,6894
0.2546861583276941,0.4885133541807622,0.09104146256645733,2.0705530761816515,2.369700492812221,3.2826642590236434,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.49365235,1.64257813,1.6860351599999999,1.461306988769086,1.6150373958596647,1.8140983454404798,0.07878202029966168,0.08844852585790237,0.07974867085548575,6943
0.2578794239951687,0.4879008117536217,0.09045546245893732,2.071003565904326,2.368561215769357,3.2809300664903858,5.8359375,10.3828125,6.15234375,-5.67578125,-3.6953125,-5.5390625,1.4936523400000001,1.642517095,1.6850585974999999,1.4620209859042415,1.6144994326041753,1.8135909839815174,0.078743961352657,0.08888888888888889,0.08067632850241546,6990
